Timestep: 40 State: 5 Beliefs: [0.1074750791913083, 0.0676210893969361, 0.17173610005571072, 0.1352421787938722, 0.12367518617857289, 0.1266282771301174, 0.14971865133061962, 0.11790343792286297]
Timestep: 41 State: 2 Beliefs: [0.0891876774275457, 0.12304766519237971, 0.14053818183772393, 0.14458632821325612, 0.07845379896093202, 0.15261550581109015, 0.09806724870116502, 0.17350359385590733]
Timestep: 42 State: 5 Beliefs: [0.10630123472117346, 0.0678226877969496, 0.1722480959922529, 0.1356453755938992, 0.1213037633595507, 0.12825889294824674, 0.1501650067624769, 0.11825494282545058]
Timestep: 43 State: 4 Beliefs: [0.10670969678194561, 0.1468838355976374, 0.11989798116811798, 0.1212179945769876, 0.09430821982178933, 0.18330325615239756, 0.08221742240873942, 0.1454615934923851]
Timestep: 44 State: 5 Beliefs: [0.07372185498237682, 0.09765042818150489, 0.07030830829068352, 0.11718051381780586, 0.12183636913580324, 0.28494149795621404, 0.0878853853633544, 0.14647564227225732]
Timestep: 45 State: 0 Beliefs: [0.07789525274021943, 0.1111617405794836, 0.104487334980184, 0.08681990154318442, 0.13413024187458802, 0.21372148866889346, 0.09814423652707803, 0.17363980308636884]
Timestep: 46 State: 4 Beliefs: [0.14336629900217374, 0.08035549741478655, 0.21055162270855599, 0.09342986502224827, 0.1248536035959773, 0.09643750473380014, 0.13888976949576012, 0.11211583802669793]
Timestep: 47 State: 2 Beliefs: [0.09281669228764049, 0.11838344055862916, 0.13086912504581738, 0.14325789977089334, 0.09149970377209427, 0.15409743116916047, 0.09716622767069287, 0.17190947972507198]
Timestep: 48 State: 4 Beliefs: [0.10535109274791056, 0.06751253310438485, 0.17146040153494566, 0.1350250662087697, 0.1192763025392328, 0.13418214480613283, 0.14947829877405516, 0.11771416028456846]
Timestep: 49 State: 5 Beliefs: [0.13162324793774527, 0.07967183688203058, 0.20612227300129346, 0.09519394892662619, 0.13210989509051224, 0.09953386074697565, 0.1415121987028652, 0.11423273871195141]
Timestep: 50 State: 2 Beliefs: [0.08733582964836518, 0.11682629209331671, 0.13619122812720977, 0.14117555751460054, 0.08968112058055124, 0.1636254466172285, 0.09575385640120733, 0.16941066901752064]
Timestep: 51 State: 5 Beliefs: [0.10482709739271497, 0.06717607719333361, 0.17060591033227585, 0.13435215438666723, 0.12491489914024381, 0.1322629846203012, 0.1487333577255738, 0.11712751920888938]
Timestep: 52 State: 0 Beliefs: [0.08696574993759215, 0.11736269404771792, 0.1418704431688867, 0.14090489560541833, 0.08861227498048714, 0.15962779051406856, 0.09557027701932722, 0.16908587472650194]
Timestep: 53 State: 4 Beliefs: [0.10933950945271569, 0.0704115253541265, 0.1072937529205737, 0.0844938304249518, 0.1851822989224952, 0.20354460374323025, 0.13411719115071713, 0.10561728803118973]
Timestep: 54 State: 2 Beliefs: [0.10304780252258311, 0.11369615650738442, 0.1501667622067191, 0.13402120598478193, 0.08735857983068739, 0.15998270605468848, 0.0909013397114173, 0.16082544718173827]
Timestep: 55 State: 5 Beliefs: [0.10388622078283964, 0.06630582728072701, 0.16839575182406857, 0.13261165456145402, 0.12948785094992868, 0.13689598134180858, 0.1468065528722649, 0.11561016038690863]
Timestep: 56 State: 2 Beliefs: [0.10809492556210729, 0.13936122479990723, 0.12151582273609934, 0.11699948044041258, 0.10510397559236774, 0.18916902499841798, 0.07935616934219288, 0.1403993765284951]
Timestep: 57 State: 2 Beliefs: [0.109007599116143, 0.06508199576235046, 0.30512732437503615, 0.12414197391708252, 0.08142432445708088, 0.06507996925579736, 0.1384090365911353, 0.11172777652537429]
Timestep: 58 State: 4 Beliefs: [0.09693788371030197, 0.06448460261918597, 0.3111949110265025, 0.1269153052211163, 0.07932473512236962, 0.06541769357140857, 0.14150109403011027, 0.11422377469900467]
Timestep: 59 State: 2 Beliefs: [0.11265112680464354, 0.07490324669312444, 0.22015816793134896, 0.09209740785093204, 0.15225625151153258, 0.10050792737009348, 0.13690898241720645, 0.11051688942111845]
Timestep: 60 State: 0 Beliefs: [0.10476948669678422, 0.06166897585232185, 0.31613694869973114, 0.12014191512827738, 0.0905274225976644, 0.0646782578563039, 0.13394926955346745, 0.10812772361544963]
Timestep: 61 State: 0 Beliefs: [0.13401481767919157, 0.07261627149732414, 0.21894931223685044, 0.08925162054272313, 0.1468496825189338, 0.09853782242512366, 0.13267852844858544, 0.10710194465126777]
Timestep: 62 State: 2 Beliefs: [0.10277611933551228, 0.10879368016122895, 0.15724057842388423, 0.1324395734402209, 0.09664153376359942, 0.15335244650087854, 0.0898285802464107, 0.15892748812826504]
Timestep: 63 State: 2 Beliefs: [0.11643244691464198, 0.06234958716296608, 0.31349313609134793, 0.11982285478000382, 0.0851811380729634, 0.06128672660045727, 0.1335935410756162, 0.10784056930200343]
Timestep: 64 State: 0 Beliefs: [0.11388936358973326, 0.059146282222930266, 0.32827837940162785, 0.1163550877977761, 0.08803669414371938, 0.05984737414720145, 0.12972723967901306, 0.10471957901799848]
Timestep: 65 State: 0 Beliefs: [0.1739643840380473, 0.07763877249851693, 0.26706354247131076, 0.0954613825273688, 0.1147513591183021, 0.07877299753757681, 0.10643231753424552, 0.08591524427463192]
Timestep: 66 State: 4 Beliefs: [0.18515721596054635, 0.07532030652954615, 0.27028801176141165, 0.0920634281595347, 0.11178461333846512, 0.07988548691412015, 0.10264385199279466, 0.08285708534358123]
Timestep: 67 State: 2 Beliefs: [0.16239108820348006, 0.06585976977700225, 0.23798671051469578, 0.08044659537814934, 0.14433262215520035, 0.0928580323585337, 0.11958926715915932, 0.0965359144537792]
Timestep: 68 State: 4 Beliefs: [0.13523948346801992, 0.0558323668218909, 0.33411245835852044, 0.10871060071395998, 0.08838052288528238, 0.0586808200450937, 0.1212042070646688, 0.09783954064256398]
Timestep: 69 State: 2 Beliefs: [0.10966693321648803, 0.10330384302223616, 0.16452039241712363, 0.1269698173580187, 0.11746837161774633, 0.1395882028089781, 0.0861186587297866, 0.15236378082962243]
Timestep: 70 State: 0 Beliefs: [0.12217663964909316, 0.0592227060126447, 0.3249078595941908, 0.114007806009747, 0.09183464123509372, 0.05813312643481505, 0.12711019565564327, 0.10260702540877228]
Timestep: 71 State: 2 Beliefs: [0.18739785490006614, 0.07445616821908514, 0.25456646794148413, 0.09152492807726416, 0.13297474359077896, 0.07466393741414755, 0.1020434645876363, 0.08237243526953773]
Timestep: 72 State: 2 Beliefs: [0.13908690294995246, 0.053842304794289995, 0.33640224129242385, 0.10530145066215224, 0.09647215200550092, 0.056720383528657436, 0.11740325917108613, 0.09477130559593701]
Timestep: 73 State: 2 Beliefs: [0.1355358739932455, 0.053626526145628586, 0.3427778485351475, 0.1054531823582598, 0.09584451822210505, 0.0542817579341947, 0.11757242868898518, 0.09490786412243382]
Timestep: 74 State: 2 Beliefs: [0.1298511886016229, 0.05265522509932964, 0.3596648337253723, 0.10360477733732218, 0.09220827898576468, 0.05325980161568542, 0.11551159503131295, 0.09324429960358999]
Timestep: 75 State: 4 Beliefs: [0.12484560132234498, 0.05154675707572072, 0.3768137916241362, 0.10143611457234793, 0.0890172733209384, 0.051954261080527295, 0.11309369788887148, 0.09129250311511314]
Timestep: 76 State: 2 Beliefs: [0.14523212752436454, 0.06108851491449788, 0.2721602905134953, 0.07514962677571195, 0.16262464380686453, 0.08185027676912311, 0.11171496756508822, 0.09017955213085434]
Timestep: 77 State: 0 Beliefs: [0.12195710043977605, 0.05091335919815017, 0.380792439694651, 0.0992751940292862, 0.09415885080638824, 0.05287094845930622, 0.11068443274608473, 0.08934767462635756]
Timestep: 78 State: 4 Beliefs: [0.1798490088960482, 0.06797273847605584, 0.30002247369434387, 0.08357851580053231, 0.13208296813365739, 0.06808982286396159, 0.09318380791492184, 0.07522066422047907]
Timestep: 79 State: 0 Beliefs: [0.11539431954715036, 0.09576086112298804, 0.19931869786564863, 0.11713799493361976, 0.11921671511842397, 0.1331556991890226, 0.07945011830280298, 0.1405655939203437]
Timestep: 80 State: 2 Beliefs: [0.15169024483465302, 0.06591502461761614, 0.2569809055889436, 0.079276658349066, 0.1479606313972585, 0.08519446800601665, 0.11785007718756675, 0.09513199001887918]
Timestep: 81 State: 2 Beliefs: [0.1580909970152354, 0.06122316706386518, 0.27136682672448165, 0.07453764975945967, 0.15191522006603905, 0.08261573703207223, 0.11080522262749529, 0.08944517971135162]
Timestep: 82 State: 0 Beliefs: [0.13006756463341834, 0.050021762795128016, 0.3814397195176725, 0.09746534780469744, 0.09359584225093188, 0.05102436070510465, 0.10866658926881938, 0.0877188130242277]
Timestep: 83 State: 2 Beliefs: [0.1254319737152704, 0.09587749249897909, 0.2003136984050934, 0.11791692461759733, 0.11226412114513216, 0.1267170442492232, 0.07997843582758775, 0.14150030954111678]
Timestep: 84 State: 2 Beliefs: [0.1281659861987732, 0.05465368996067983, 0.3589124856031704, 0.10533545566551529, 0.08803038041553991, 0.05265891984520848, 0.11744117221214911, 0.09480191009896376]
Timestep: 85 State: 2 Beliefs: [0.13281123747363174, 0.05024531029330575, 0.3788666194117462, 0.09885005868004204, 0.09079505831246798, 0.049256224458572244, 0.11021043855819614, 0.08896505281203784]
Timestep: 86 State: 2 Beliefs: [0.12847287472383198, 0.04865459488865335, 0.3980168634038912, 0.09578961795357764, 0.08806231536854613, 0.047994801963992625, 0.1067982755392873, 0.08621065615821988]
Timestep: 87 State: 2 Beliefs: [0.12362258812339129, 0.04771304465603297, 0.4132238215502077, 0.09395844763202896, 0.0851884978904015, 0.04697433999384941, 0.10475665728526214, 0.08456260286882607]
Timestep: 88 State: 2 Beliefs: [0.11873508706376013, 0.047042586260741925, 0.4262546552051316, 0.09266021213344162, 0.08241785398126321, 0.046186192847980506, 0.10330922158758342, 0.08339419092009746]
Timestep: 89 State: 2 Beliefs: [0.11401846369474279, 0.046532886275987964, 0.43770580927882635, 0.09167495117705955, 0.07980358864738438, 0.04554611571849102, 0.10221072914815445, 0.08250745605935358]
Timestep: 90 State: 2 Beliefs: [0.10955300870323732, 0.04614397086401521, 0.44777218976232097, 0.0909254953968536, 0.07737280280143849, 0.04502444473220549, 0.10137514188276066, 0.08183294585716826]
Timestep: 91 State: 4 Beliefs: [0.10538024483172362, 0.045857073568207854, 0.4565428376806615, 0.09037534508255443, 0.07513842045159413, 0.04460650247264884, 0.10076176533831067, 0.08133781057429898]
Timestep: 92 State: 4 Beliefs: [0.09466566409585714, 0.09331155317356157, 0.24902031689182674, 0.11495426927567294, 0.11147282349588349, 0.12066126729723861, 0.07796898263915208, 0.1379451231308075]
Timestep: 93 State: 2 Beliefs: [0.09419805125935382, 0.10214902416673526, 0.21431060520208886, 0.12321843515601795, 0.10558498415195175, 0.12910253490124476, 0.08357424297538608, 0.1478621221872215]
Timestep: 94 State: 2 Beliefs: [0.10553772430879295, 0.05449524627668595, 0.3832510013554878, 0.10501088718238596, 0.08894905861249205, 0.05116698122501963, 0.11707930257498851, 0.09450979846414735]
Timestep: 95 State: 2 Beliefs: [0.09980224003810108, 0.048793888852325454, 0.42486967448278573, 0.09603918822762438, 0.08995315145949286, 0.04703005976460645, 0.10707652777020212, 0.08643526940486196]
Timestep: 96 State: 2 Beliefs: [0.09636961072200477, 0.04696180095389656, 0.44573148342697105, 0.09251573976932562, 0.08671443356561359, 0.04529462008668171, 0.10314814568311377, 0.08326416579239306]
Timestep: 97 State: 0 Beliefs: [0.09311806359496631, 0.04617551371773042, 0.45820776807872765, 0.09100532728723844, 0.08366443201909107, 0.04445995226079561, 0.10146414848293599, 0.08190479455851458]
Timestep: 98 State: 2 Beliefs: [0.10181323867854739, 0.0937984887881761, 0.2508756046198749, 0.11556706160067311, 0.10074000303317023, 0.12014051366438094, 0.07838461569436958, 0.1386804739208077]
Timestep: 99 State: 2 Beliefs: [0.10916187460522137, 0.05275599785061846, 0.39883044802338546, 0.1018382648669031, 0.08262541558864091, 0.04959149522893357, 0.1135420654560845, 0.0916544383802128]
Timestep: 100 State: 1 Beliefs: [0.10534448403209681, 0.048098652114156065, 0.4344204227330737, 0.09470642595557897, 0.08043970365826998, 0.04616393085006089, 0.1055905972967425, 0.08523578336002106]
Timestep: 101 State: 2 Beliefs: [0.10418167323656785, 0.1372599560241297, 0.2673972055885386, 0.1290806034494174, 0.07966056213756431, 0.10058471470460296, 0.06566274175470364, 0.11617254310447565]
Timestep: 102 State: 0 Beliefs: [0.1020601129777665, 0.06127960222548579, 0.4028321696878261, 0.10123200634003035, 0.07961000886087047, 0.04901116176019847, 0.11286613244179503, 0.09110880570602732]
Timestep: 103 State: 0 Beliefs: [0.1436421917171473, 0.0745674934256596, 0.30922537261818256, 0.07314156480915336, 0.12714048032985395, 0.07578317074705404, 0.10872984858196529, 0.08776987777098402]
Timestep: 104 State: 4 Beliefs: [0.10935490337777787, 0.11310760337961295, 0.22833609359679405, 0.11519298874932331, 0.09450753633942852, 0.12313839134094305, 0.07813089671693234, 0.13823158649918796]
Timestep: 105 State: 2 Beliefs: [0.10093971746891765, 0.1150726678412835, 0.2096987757411652, 0.12230764677721986, 0.0959921739832082, 0.12626335119794932, 0.0829564908575926, 0.14676917613266383]
Timestep: 106 State: 2 Beliefs: [0.07372317011130479, 0.0861015547092803, 0.24825487172053978, 0.1480673245654138, 0.07083994704199259, 0.09490407005903932, 0.10042827231393285, 0.17768078947849655]
Timestep: 107 State: 4 Beliefs: [0.10987898447278505, 0.06228467115409091, 0.37276937294518325, 0.10768468287275283, 0.07960503936727, 0.050800649369684626, 0.12006038523275575, 0.09691621458547753]
Timestep: 108 State: 2 Beliefs: [0.13528887244814547, 0.07117121674649392, 0.2969198343542184, 0.07356126736223108, 0.14984458786212515, 0.0755869357760158, 0.10935376461609278, 0.0882735208346773]
Timestep: 109 State: 2 Beliefs: [0.11263294636476748, 0.0552401059466905, 0.41360613537750796, 0.09325351777976537, 0.09106403328520854, 0.04630438213757782, 0.10397071310669362, 0.08392816600178883]
Timestep: 110 State: 2 Beliefs: [0.10830248985251846, 0.05604128803581436, 0.42405136509672137, 0.09194402523776206, 0.08989613291823853, 0.044504349499275564, 0.10251072664568396, 0.08274962271398585]
Timestep: 111 State: 0 Beliefs: [0.10434614842687986, 0.054647962889066426, 0.4368711187228657, 0.09073899492113192, 0.08671474904040703, 0.04384872280035315, 0.10116720777027693, 0.08166509542901874]
Timestep: 112 State: 4 Beliefs: [0.10866490033686226, 0.10782827277043375, 0.23857981737966433, 0.11312604385262776, 0.10295058319670569, 0.11637016096659683, 0.07672896887395622, 0.1357512526231533]
Timestep: 113 State: 0 Beliefs: [0.09938095653878416, 0.10876009177522697, 0.21701206081429364, 0.12089814004345438, 0.10282831208453985, 0.12404219309686486, 0.0820004775946908, 0.14507776805214523]
Timestep: 114 State: 4 Beliefs: [0.11401336286235014, 0.12383953140241721, 0.2367710817406168, 0.13863195371510945, 0.08553667156262325, 0.10591716826603312, 0.07052147210725133, 0.1247687583435985]
Timestep: 115 State: 2 Beliefs: [0.09983187421800509, 0.10956233792837279, 0.20768295449721336, 0.12240555964882537, 0.10625579287347943, 0.12435190792848425, 0.08302290132702939, 0.14688667157859042]
Timestep: 116 State: 4 Beliefs: [0.11308869144862273, 0.0571564491419272, 0.3827019856329053, 0.10270775824197503, 0.08857918031213391, 0.04881746712293381, 0.11451148568172441, 0.09243698241777754]
Timestep: 117 State: 0 Beliefs: [0.13906283056973004, 0.065928635247098, 0.29129570474196315, 0.0715484769133299, 0.1671053785737906, 0.07283918523170956, 0.10636161642638295, 0.08585817229599588]
Timestep: 118 State: 0 Beliefs: [0.14800575785031017, 0.06276920347860283, 0.29786830062064346, 0.06936165356703285, 0.16321637037976125, 0.07243397317729254, 0.10311075664591748, 0.0832339842804394]
Timestep: 119 State: 4 Beliefs: [0.17210983292997087, 0.0696509829754295, 0.3311953205952036, 0.07671573930523377, 0.13574834185450985, 0.06000329269477834, 0.08553232427016362, 0.06904416537471039]
Timestep: 120 State: 4 Beliefs: [0.11370218604381814, 0.10134903373853585, 0.22060389710545683, 0.11055045521938153, 0.13109480157007447, 0.11505703217154696, 0.07498204788792835, 0.13266054626325782]
Timestep: 121 State: 0 Beliefs: [0.1041276259279287, 0.1065688786634844, 0.2024747049339783, 0.11988780835259635, 0.12016610463277153, 0.12159429832262493, 0.08131520914350014, 0.14386537002311564]
Timestep: 122 State: 2 Beliefs: [0.1189873118914427, 0.12245349265494568, 0.22114252811988863, 0.1386047349540784, 0.09895046670357702, 0.10460957817553997, 0.07050762604185729, 0.12474426145867056]
Timestep: 123 State: 2 Beliefs: [0.11849264065456051, 0.05686039565213308, 0.36484819443856137, 0.10287050040023564, 0.10125008625613596, 0.04840180119491357, 0.11469293104324779, 0.09258345036021208]
Timestep: 124 State: 2 Beliefs: [0.11931502677011309, 0.053928962674451845, 0.3915576073774773, 0.09509884835169818, 0.10358166182546144, 0.04490081050110794, 0.10602811898316199, 0.08558896351652835]
Timestep: 125 State: 4 Beliefs: [0.11610321465172165, 0.05207517629251111, 0.41040169168966706, 0.09193443124822835, 0.10076004353633257, 0.04348442439481059, 0.10250003006332324, 0.08274098812340551]
Timestep: 126 State: 2 Beliefs: [0.10208881562907114, 0.10146950924471003, 0.22324632568511826, 0.11251550758641583, 0.1359076697392679, 0.1134386969965837, 0.07631486601513421, 0.13501860910369898]
Timestep: 127 State: 2 Beliefs: [0.11399949663059807, 0.05442120368676683, 0.382262678066765, 0.09968657106744569, 0.10179871819901304, 0.046970330944856795, 0.11114308744385362, 0.08971791396070111]
Timestep: 128 State: 4 Beliefs: [0.10895029744351126, 0.05161720625969798, 0.4072002494551541, 0.09313002728910805, 0.1075760831623811, 0.04387608140463136, 0.10383303042531895, 0.08381702456019724]
Timestep: 129 State: 2 Beliefs: [0.09640589543177945, 0.0996495163777908, 0.2232516927417465, 0.11262670073715257, 0.14325339780667065, 0.11327047204203429, 0.07639028397824262, 0.13515204088458307]
Timestep: 130 State: 2 Beliefs: [0.10949529563878767, 0.053715606357732724, 0.38608093031215523, 0.09932342758913863, 0.10456094718403075, 0.046694498522129396, 0.11073820956580083, 0.08939108483022476]
Timestep: 131 State: 2 Beliefs: [0.10327401547329522, 0.05074045401518818, 0.40895606564153986, 0.0929047587087372, 0.11325611746695508, 0.043672433087127496, 0.10358187276929356, 0.08361428283786347]
Timestep: 132 State: 2 Beliefs: [0.07662788350876851, 0.08202859834321684, 0.325035624418098, 0.15056862659343725, 0.08280932574598956, 0.07082457175451744, 0.07659360570187897, 0.13551176393409356]
Timestep: 133 State: 4 Beliefs: [0.0973139119453533, 0.05335809449672248, 0.40337410079987385, 0.09971006098185686, 0.0991054908802577, 0.04623000906682128, 0.11116927694544339, 0.08973905488367116]
Timestep: 134 State: 2 Beliefs: [0.0869674997518627, 0.0983194456260371, 0.23153994068736272, 0.11450711023805824, 0.139218314489165, 0.11437346476037881, 0.07766569216146559, 0.13740853228566985]
Timestep: 135 State: 2 Beliefs: [0.10200620674888675, 0.05282539923454878, 0.39801285369106587, 0.09902781552983088, 0.1022680138150354, 0.04632605282351039, 0.11040862418027414, 0.0891250339768478]
Timestep: 136 State: 0 Beliefs: [0.09384755042870008, 0.04915303211434779, 0.42537412451188156, 0.09214515968665062, 0.11066521416728817, 0.04314929882698508, 0.1027349765461612, 0.08293064371798554]
Timestep: 137 State: 2 Beliefs: [0.132703043496798, 0.05842414246767416, 0.3142666874273835, 0.06858122887001841, 0.17326992480105996, 0.0685068953758225, 0.10195060291722141, 0.08229747464402211]
Timestep: 138 State: 2 Beliefs: [0.11249392287800992, 0.047341086067093474, 0.4247606028451156, 0.08921758758809631, 0.10395679790200031, 0.042463221758594696, 0.09947095213180289, 0.08029582882928667]
Timestep: 139 State: 2 Beliefs: [0.10536237029383332, 0.04722083969498365, 0.43362701365551654, 0.08906703289244933, 0.10348485460793605, 0.04177446437049528, 0.09930309488158155, 0.08016032960320439]
