Timestep: 149, Trans probs: [0.14114651442754356, 0.05618316049310484, 0.47151846477156617, 0.05618316049310484, 0.08791385425154515, 0.07468852457692593, 0.05618316049310484, 0.05618316049310484]
Timestep: 150, Trans probs: [0.13220321302731153, 0.05688406327812062, 0.42507458931613734, 0.05688406327812062, 0.14189706408243463, 0.0732888804616341, 0.05688406327812062, 0.05688406327812062]
Timestep: 151, Trans probs: [0.13141194384604887, 0.07189543587741098, 0.3695675551290466, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098, 0.07189543587741098]
Timestep: 152, Trans probs: [0.16424968829732758, 0.05651846826535751, 0.3183782820493945, 0.054527603806846216, 0.15511284217182078, 0.14215790779556095, 0.054527603806846216, 0.054527603806846216]
Timestep: 153, Trans probs: [0.13537099556868626, 0.051091578158843756, 0.31572121491422556, 0.051091578158843756, 0.19476694360576863, 0.14977453327594445, 0.051091578158843756, 0.051091578158843756]
Timestep: 154, Trans probs: [0.1789945659333733, 0.05083305044080914, 0.2936373346468288, 0.05083305044080914, 0.18265877749505388, 0.1413771201615076, 0.05083305044080914, 0.05083305044080914]
Timestep: 155, Trans probs: [0.12433150400185308, 0.05692205941284426, 0.38644674132714474, 0.05692205941284426, 0.13300734696782393, 0.1285261700518012, 0.05692205941284426, 0.05692205941284426]
Timestep: 156, Trans probs: [0.20797575956299624, 0.05558764049259544, 0.2953083711173396, 0.0537650947736759, 0.14584629838593344, 0.1339866461201075, 0.0537650947736759, 0.0537650947736759]
Timestep: 157, Trans probs: [0.19445963067853542, 0.05471687072363205, 0.32759083367860414, 0.05304556215666858, 0.13748575087506618, 0.1266102275741565, 0.05304556215666858, 0.05304556215666858]
Timestep: 158, Trans probs: [0.1819461380493321, 0.054146288489331576, 0.35631729355249786, 0.05261781586223303, 0.12984144747299978, 0.11989538484913953, 0.05261781586223303, 0.05261781586223303]
Timestep: 159, Trans probs: [0.17035553092152939, 0.05385159646312767, 0.38177266965044526, 0.052458221780903605, 0.12285624608840959, 0.11378929153377729, 0.052458221780903605, 0.052458221780903605]
Timestep: 160, Trans probs: [0.1596334185680737, 0.05380242297311225, 0.4042193043571901, 0.05253669550612068, 0.11648554869306449, 0.10824921889019741, 0.05253669550612068, 0.05253669550612068]
Timestep: 161, Trans probs: [0.16836884222270687, 0.05045773550779582, 0.2738424368810769, 0.05045773550779582, 0.22219772419997774, 0.13376005466505522, 0.05045773550779582, 0.05045773550779582]
Timestep: 162, Trans probs: [0.2025599980639019, 0.053965771928292945, 0.3710826158591315, 0.05282032625791439, 0.11069213430420793, 0.10323850107072242, 0.05282032625791439, 0.05282032625791439]
Timestep: 163, Trans probs: [0.15866006416440925, 0.05011394945049161, 0.3058704553670574, 0.05011394945049161, 0.20821363176982535, 0.12680005089674146, 0.05011394945049161, 0.05011394945049161]
Timestep: 164, Trans probs: [0.24166076114084725, 0.05392666530006132, 0.3417051734280104, 0.05288719151469832, 0.10540493978625212, 0.09864088580073385, 0.05288719151469832, 0.05288719151469832]
Timestep: 165, Trans probs: [0.22435561612524083, 0.05383108890666011, 0.36811586922934164, 0.05288690359492291, 0.10059035434254951, 0.09444636061143917, 0.05288690359492291, 0.05288690359492291]
Timestep: 166, Trans probs: [0.20835063601155698, 0.0539126671354944, 0.39160671076399045, 0.05305755224870516, 0.09626086242354781, 0.0906964669192948, 0.05305755224870516, 0.05305755224870516]
Timestep: 167, Trans probs: [0.19356906999775902, 0.05415535869558852, 0.4123807949031026, 0.05338343233042962, 0.09238377567764912, 0.08736070373461176, 0.05338343233042962, 0.05338343233042962]
Timestep: 168, Trans probs: [0.17995315651837968, 0.054538701955618864, 0.4306371454151243, 0.053844288736540395, 0.08892840451659122, 0.08440972538466476, 0.053844288736540395, 0.053844288736540395]
Timestep: 169, Trans probs: [0.11734320811774679, 0.05642103888360905, 0.41065432886655046, 0.05642103888360905, 0.12518411493198067, 0.12113419254928591, 0.05642103888360905, 0.05642103888360905]
Timestep: 170, Trans probs: [0.16745495598214352, 0.055039970016263706, 0.39215502896771753, 0.054417534169061074, 0.1402826426770596, 0.08181479984963232, 0.054417534169061074, 0.054417534169061074]
Timestep: 171, Trans probs: [0.1565451453582743, 0.05499991592153726, 0.4139559309637177, 0.054437665342837505, 0.13200020799797318, 0.07918580372998511, 0.054437665342837505, 0.054437665342837505]
Timestep: 172, Trans probs: [0.11107789053094734, 0.05624133917250109, 0.4313310096374504, 0.05624133917250109, 0.11813555598542352, 0.11449018715617448, 0.05624133917250109, 0.05624133917250109]
Timestep: 173, Trans probs: [0.14655609615584161, 0.055170234813073746, 0.3782135210487297, 0.05466423611958557, 0.1791310597934261, 0.07693637983017222, 0.05466423611958557, 0.05466423611958557]
Timestep: 174, Trans probs: [0.13767118489147928, 0.0550318379361096, 0.40173101280595813, 0.054574268231390256, 0.16712840817033975, 0.07471475150194251, 0.054574268231390256, 0.054574268231390256]
Timestep: 175, Trans probs: [0.1220642027641017, 0.06911863017311608, 0.4030448126719655, 0.06911863017311608, 0.12929783369835235, 0.06911863017311608, 0.06911863017311608, 0.06911863017311608]
Timestep: 176, Trans probs: [0.1295800858157004, 0.05511462007202614, 0.3675216813666135, 0.054702308716389175, 0.15612368679745064, 0.12755299979904175, 0.054702308716389175, 0.054702308716389175]
Timestep: 177, Trans probs: [0.12237113105178672, 0.05470212434926533, 0.392923254642085, 0.05432744462881392, 0.14649209900391014, 0.12052905706651103, 0.05432744462881392, 0.05432744462881392]
Timestep: 178, Trans probs: [0.10547943691311489, 0.056321701220528736, 0.4488891805755936, 0.056321701220528736, 0.11180621794553294, 0.10853835968364363, 0.056321701220528736, 0.056321701220528736]
Timestep: 179, Trans probs: [0.10049582638162789, 0.05660691829589891, 0.407098204684813, 0.05660691829589891, 0.1627514082560693, 0.10322688749389404, 0.05660691829589891, 0.05660691829589891]
Timestep: 180, Trans probs: [0.11583996267061786, 0.05458059963104203, 0.3607652477868353, 0.05424140976943225, 0.19191758970774123, 0.11417237089546688, 0.05424140976943225, 0.05424140976943225]
Timestep: 181, Trans probs: [0.10993199305901634, 0.054282075470656624, 0.3864037121827465, 0.053973944812601996, 0.17904328421297017, 0.10841710063680449, 0.053973944812601996, 0.053973944812601996]
Timestep: 182, Trans probs: [0.1140093889839621, 0.067128988910609, 0.42993129410487063, 0.067128988910609, 0.12041437235812229, 0.067128988910609, 0.067128988910609, 0.067128988910609]
Timestep: 183, Trans probs: [0.10461510525101855, 0.05424011144267584, 0.35488072544580807, 0.05396118775932956, 0.16717550093245287, 0.15720499365005597, 0.05396118775932956, 0.05396118775932956]
Timestep: 184, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 185, Trans probs: [0.09974092464158577, 0.10752333537067063, 0.3275376436239074, 0.0536347267578054, 0.1566846345421886, 0.14760928154823133, 0.0536347267578054, 0.0536347267578054]
Timestep: 186, Trans probs: [0.09519135664348244, 0.10234063094955595, 0.35729183943888826, 0.05283611899849985, 0.14750242274584366, 0.13916539322673022, 0.05283611899849985, 0.05283611899849985]
Timestep: 187, Trans probs: [0.09116700486347108, 0.09771051308465052, 0.3834599921200566, 0.052400574331563206, 0.13904569526547036, 0.13141507167166172, 0.052400574331563206, 0.052400574331563206]
Timestep: 188, Trans probs: [0.14967629306969538, 0.04996149482989133, 0.3348711354612434, 0.04996149482989133, 0.19519818032341757, 0.12040841182607832, 0.04996149482989133, 0.04996149482989133]
Timestep: 189, Trans probs: [0.1399011360439201, 0.09358660999775331, 0.35408951096762364, 0.05227990131086229, 0.13126974036275196, 0.12431329869536406, 0.05227990131086229, 0.05227990131086229]
Timestep: 190, Trans probs: [0.13218124181612537, 0.08971803852452193, 0.380404828502518, 0.05184622339399299, 0.12426759698827239, 0.11788962398658337, 0.05184622339399299, 0.05184622339399299]
Timestep: 191, Trans probs: [0.12509220236710786, 0.08631338677269706, 0.40350585305784625, 0.05172758020772697, 0.11786519758012667, 0.1120406195990412, 0.05172758020772697, 0.05172758020772697]
Timestep: 192, Trans probs: [0.11859917201420983, 0.0833316395128032, 0.4236809162076948, 0.05187745406591064, 0.1120265466695251, 0.10672936339803508, 0.05187745406591064, 0.05187745406591064]
Timestep: 193, Trans probs: [0.14135723647412113, 0.05000220560254385, 0.3610281456451115, 0.05000220560254385, 0.1830627153880443, 0.11454308008254772, 0.05000220560254385, 0.05000220560254385]
Timestep: 194, Trans probs: [0.16492304985726283, 0.08073489227577628, 0.3889461125586942, 0.05225082151842109, 0.10672023426493125, 0.10192324648807224, 0.05225082151842109, 0.05225082151842109]
Timestep: 195, Trans probs: [0.09591162199423449, 0.05645044145571035, 0.4280328953633267, 0.05645044145571035, 0.1518865565056953, 0.09836716031390208, 0.05645044145571035, 0.05645044145571035]
Timestep: 196, Trans probs: [0.10708993606291298, 0.06575360235230186, 0.45140458474025874, 0.06575360235230186, 0.1127374674353189, 0.06575360235230186, 0.06575360235230186, 0.06575360235230186]
Timestep: 197, Trans probs: [0.15478016823142401, 0.07819817624768305, 0.35856337105740965, 0.05228756196333172, 0.15412337691313371, 0.09747222166035452, 0.05228756196333172, 0.05228756196333172]
Timestep: 198, Trans probs: [0.14571848550977415, 0.07571455760467871, 0.38402714052582465, 0.052029553762998025, 0.14511810974383627, 0.09333304532689216, 0.052029553762998025, 0.052029553762998025]
Timestep: 199, Trans probs: [0.13736131560438594, 0.07361339781954525, 0.4064181875143355, 0.052045041259895744, 0.13681459335447296, 0.08965738192757322, 0.052045041259895744, 0.052045041259895744]
Timestep: 200, Trans probs: [0.1296748904271273, 0.07185606644258494, 0.42600095376485037, 0.052293748881606095, 0.1291790179557653, 0.08640782476485376, 0.052293748881606095, 0.052293748881606095]
Timestep: 201, Trans probs: [0.122630592149978, 0.07040571166924359, 0.44302328986471845, 0.052736038954671896, 0.12218269510251316, 0.08354959434953116, 0.052736038954671896, 0.052736038954671896]
Timestep: 202, Trans probs: [0.11620205109240182, 0.06922723911609942, 0.45772014179841086, 0.05333386519529166, 0.11579918028837646, 0.0810497921188364, 0.05333386519529166, 0.05333386519529166]
Timestep: 203, Trans probs: [0.11036315155222366, 0.06828726588809944, 0.47031626508179397, 0.05405138593936358, 0.11000229548544184, 0.07887686417435033, 0.05405138593936358, 0.05405138593936358]
Timestep: 204, Trans probs: [0.1336605253215175, 0.050226935323076934, 0.3845105943187722, 0.050226935323076934, 0.17174970109208226, 0.10917143797532029, 0.050226935323076934, 0.050226935323076934]
Timestep: 205, Trans probs: [0.1599421317519982, 0.06755413426577231, 0.42617235003408044, 0.054855433730869284, 0.10476480691606434, 0.07700027583947693, 0.054855433730869284, 0.054855433730869284]
Timestep: 206, Trans probs: [0.1494917365838751, 0.06651926803960798, 0.44370438962616604, 0.055114728928968675, 0.09993769305144663, 0.0750027259119983, 0.055114728928968675, 0.055114728928968675]
Timestep: 207, Trans probs: [0.1399664633242699, 0.0657432832426032, 0.45869628459793704, 0.05554133101665755, 0.09563779911296122, 0.07333217667225597, 0.05554133101665755, 0.05554133101665755]
Timestep: 208, Trans probs: [0.13132403138037693, 0.06518661926754857, 0.4714279312205216, 0.05609605324787174, 0.0918244689777864, 0.07194878941015141, 0.05609605324787174, 0.05609605324787174]
Timestep: 209, Trans probs: [0.12352066304487304, 0.06481292660366512, 0.482161892565886, 0.05674356711505774, 0.0884583613158863, 0.07081545512451619, 0.05674356711505774, 0.05674356711505774]
Timestep: 210, Trans probs: [0.1165100989620946, 0.06458915653423111, 0.49114394439365944, 0.05745263969956677, 0.08550110662456543, 0.06989777438674909, 0.05745263969956677, 0.05745263969956677]
Timestep: 211, Trans probs: [0.1102433529900144, 0.0644856393425261, 0.4986028810146849, 0.05819625632112302, 0.08291525520270684, 0.06916410248669859, 0.05819625632112302, 0.05819625632112302]
Timestep: 212, Trans probs: [0.10466902725638673, 0.0644761347450885, 0.5047498731152569, 0.05895163459875057, 0.0806644341649268, 0.06858562692208929, 0.05895163459875057, 0.05895163459875057]
Timestep: 213, Trans probs: [0.0918806420493572, 0.05653854630534829, 0.3893340299573414, 0.05653854630534829, 0.14201273307581247, 0.15061840969609572, 0.05653854630534829, 0.05653854630534829]
Timestep: 214, Trans probs: [0.0880869654304137, 0.05619198799575249, 0.35652800989781597, 0.05619198799575249, 0.1895213726540136, 0.14109570003474678, 0.05619198799575249, 0.05619198799575249]
Timestep: 215, Trans probs: [0.09973401936966067, 0.06453783081643456, 0.4500775753459995, 0.05970012602178269, 0.13841375766112515, 0.06813643874143198, 0.05970012602178269, 0.05970012602178269]
Timestep: 216, Trans probs: [0.12655468857474625, 0.05061973825432908, 0.4054792082430811, 0.05061973825432908, 0.16122057877481472, 0.10426657139004164, 0.05061973825432908, 0.05061973825432908]
Timestep: 217, Trans probs: [0.08458737403195579, 0.0556826770983988, 0.38354368412642625, 0.0556826770983988, 0.17651190369934297, 0.13262632974867986, 0.0556826770983988, 0.0556826770983988]
Timestep: 218, Trans probs: [0.1547906348912733, 0.0639371168070353, 0.4057638876890653, 0.05964791697251719, 0.12943689958572405, 0.06712771010935051, 0.05964791697251719, 0.05964791697251719]
Timestep: 219, Trans probs: [0.1442695925638056, 0.0629631441189655, 0.42799473530814164, 0.05912466199335847, 0.12158007854197714, 0.06581846348703464, 0.05912466199335847, 0.05912466199335847]
Timestep: 220, Trans probs: [0.08157040854965886, 0.055466869848635435, 0.4070216905651039, 0.055466869848635435, 0.16458651915832073, 0.12495390233237476, 0.055466869848635435, 0.055466869848635435]
Timestep: 221, Trans probs: [0.1348159749541977, 0.062329123812714264, 0.38776445051278075, 0.05890701538503051, 0.17349468794955153, 0.06487471661566442, 0.05890701538503051, 0.05890701538503051]
Timestep: 222, Trans probs: [0.12651724244616774, 0.06143767466296431, 0.4119826941151389, 0.058365264510311654, 0.16124345671135934, 0.06372313853343477, 0.058365264510311654, 0.058365264510311654]
Timestep: 223, Trans probs: [0.11909164830090814, 0.06087351401766742, 0.4325850946822466, 0.05812503253671803, 0.15015662728132015, 0.06291801810770356, 0.05812503253671803, 0.05812503253671803]
Timestep: 224, Trans probs: [0.11246785226693126, 0.0605778731068373, 0.4500135456466882, 0.05812814419463093, 0.14015615131237785, 0.06240014508327269, 0.05812814419463093, 0.05812814419463093]
Timestep: 225, Trans probs: [0.10658019400244273, 0.06049789516610348, 0.4646691197180568, 0.058322347177309296, 0.1311695365216523, 0.06211621305981662, 0.058322347177309296, 0.058322347177309296]
Timestep: 226, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 227, Trans probs: [0.10136688685964519, 0.11924846968763442, 0.41825385607222204, 0.058661620868576576, 0.1231269628247716, 0.062018961949997016, 0.058661620868576576, 0.058661620868576576]
Timestep: 228, Trans probs: [0.07898614075619094, 0.05549905996566508, 0.42731525114629476, 0.05549905996566508, 0.15368122785196578, 0.11802114038288812, 0.05549905996566508, 0.05549905996566508]
Timestep: 229, Trans probs: [0.09653607009662121, 0.11256250499364683, 0.38054719096070205, 0.05826131714271928, 0.17429993598818888, 0.06127034653268323, 0.05826131714271928, 0.05826131714271928]
Timestep: 230, Trans probs: [0.09212965745727436, 0.1065822185475782, 0.40586317704301117, 0.05761367128587579, 0.16225673373077937, 0.0603271993637295, 0.05761367128587579, 0.05761367128587579]
Timestep: 231, Trans probs: [0.08830993202771253, 0.10129247105950669, 0.42743717617492866, 0.057304691164784746, 0.15130413071801843, 0.05974221652547945, 0.057304691164784746, 0.057304691164784746]
Timestep: 232, Trans probs: [0.08501248068612012, 0.09662871166257637, 0.445719596321015, 0.05727029262395524, 0.14137704545818114, 0.05945128800024154, 0.05727029262395524, 0.05727029262395524]
Timestep: 233, Trans probs: [0.08217864697695575, 0.09253186688627074, 0.46111956772726453, 0.05745281513396767, 0.1324147980452949, 0.059396674962311054, 0.05745281513396767, 0.05745281513396767]
Timestep: 234, Trans probs: [0.07678799661766354, 0.05573504551035764, 0.44475238198077605, 0.05573504551035764, 0.1437419118618957, 0.11177752749823405, 0.05573504551035764, 0.05573504551035764]
Timestep: 235, Trans probs: [0.07975478816151169, 0.08894716253834115, 0.41620729672875006, 0.05780131812319235, 0.18215957379684045, 0.05952722440497962, 0.05780131812319235, 0.05780131812319235]
Timestep: 236, Trans probs: [0.07734463084008845, 0.08556074724452634, 0.43578755073056535, 0.05772268574494287, 0.1688737183925001, 0.059265295557491174, 0.05772268574494287, 0.05772268574494287]
Timestep: 237, Trans probs: [0.07532620699725795, 0.08264358176145338, 0.4524105596323128, 0.057850660303920866, 0.15684314303824318, 0.05922452765897005, 0.057850660303920866, 0.057850660303920866]
Timestep: 238, Trans probs: [0.07364891365811033, 0.08014280245010483, 0.46643681768665735, 0.05814003780264279, 0.14599206053429614, 0.05935929226290303, 0.05814003780264279, 0.05814003780264279]
Timestep: 239, Trans probs: [0.07493250380397995, 0.05613330395897595, 0.45963903158451763, 0.05613330395897595, 0.1347188979615661, 0.10617635081403258, 0.05613330395897595, 0.05613330395897595]
Timestep: 240, Trans probs: [0.12001465198217101, 0.0511605148680615, 0.37292990432239476, 0.0511605148680615, 0.202608517987573, 0.09980486623561519, 0.0511605148680615, 0.0511605148680615]
Timestep: 241, Trans probs: [0.07226660962031403, 0.07800976145165626, 0.41964560587469557, 0.058550663501681574, 0.19479706855354303, 0.05962896399474638, 0.058550663501681574, 0.058550663501681574]
Timestep: 242, Trans probs: [0.10116081534232282, 0.06484899451888287, 0.46847233392506554, 0.06484899451888287, 0.10612187813819718, 0.06484899451888287, 0.06484899451888287, 0.06484899451888287]
Timestep: 243, Trans probs: [0.07074051435466015, 0.07585305676112875, 0.3799766100773729, 0.05853060623527857, 0.17981688666324067, 0.118021113437762, 0.05853060623527857, 0.05853060623527857]
Timestep: 244, Trans probs: [0.06887337284653629, 0.07348023890835903, 0.40539437662735583, 0.05787113426129075, 0.16716111264099884, 0.11147749619287768, 0.05787113426129075, 0.05787113426129075]
Timestep: 245, Trans probs: [0.1300348134732503, 0.056655728363993546, 0.41560559258559565, 0.056655728363993546, 0.1265637528745683, 0.10117292761061163, 0.056655728363993546, 0.056655728363993546]
Timestep: 246, Trans probs: [0.06742513549881833, 0.07156041945563506, 0.36949814769229333, 0.057549141688693406, 0.21320078693826508, 0.10566808534890793, 0.057549141688693406, 0.057549141688693406]
Timestep: 247, Trans probs: [0.0659961700362199, 0.06972144724236788, 0.39521849422651073, 0.057099365121947986, 0.19731840018768412, 0.1004473929413736, 0.057099365121947986, 0.057099365121947986]
Timestep: 248, Trans probs: [0.06491007741017402, 0.06825469359525924, 0.41741376382702244, 0.056922377149181004, 0.18281337215055085, 0.09584096156945028, 0.056922377149181004, 0.056922377149181004]
Timestep: 249, Trans probs: [0.11403696375362721, 0.051453986251804716, 0.39537095737295563, 0.051453986251804716, 0.18910827064457358, 0.09566786322162481, 0.051453986251804716, 0.051453986251804716]
Timestep: 250, Trans probs: [0.16048019646808168, 0.05189731268197087, 0.3634058202444422, 0.05189731268197087, 0.176579966611445, 0.0919447659481477, 0.05189731268197087, 0.05189731268197087]
Timestep: 251, Trans probs: [0.09609093941495721, 0.06429925943201478, 0.48197832051156114, 0.06429925943201478, 0.10043444291340771, 0.06429925943201478, 0.06429925943201478, 0.06429925943201478]
Timestep: 252, Trans probs: [0.12109081974380603, 0.06711082691557393, 0.3794887560456053, 0.056972280202975664, 0.16960165651716874, 0.09179110016891925, 0.056972280202975664, 0.056972280202975664]
Timestep: 253, Trans probs: [0.11441088727761385, 0.0656030843886444, 0.4044859420676378, 0.0564359807340789, 0.1582735711195228, 0.08791857294434444, 0.0564359807340789, 0.0564359807340789]
Timestep: 254, Trans probs: [0.10843550082796781, 0.06447872982056739, 0.425902600362878, 0.056222749172114415, 0.14793865063774003, 0.08457627083450345, 0.056222749172114415, 0.056222749172114415]
Timestep: 255, Trans probs: [0.15079450525246516, 0.051971825314870136, 0.3354797269959792, 0.051971825314870136, 0.16544711325540304, 0.14039135323667193, 0.051971825314870136, 0.051971825314870136]
Timestep: 256, Trans probs: [0.09176350775600182, 0.06401228960185233, 0.49262005665748937, 0.06401228960185233, 0.09555498757724704, 0.06401228960185233, 0.06401228960185233, 0.06401228960185233]
Timestep: 257, Trans probs: [0.15938046265007066, 0.06367847564550654, 0.3878746995211359, 0.05627288357267916, 0.13854179646957726, 0.08170591499567227, 0.05627288357267916, 0.05627288357267916]
Timestep: 258, Trans probs: [0.14905374722261042, 0.0626315328418132, 0.41133599637611323, 0.055944026283520985, 0.13023570872175272, 0.0789109359871475, 0.055944026283520985, 0.055944026283520985]
Timestep: 259, Trans probs: [0.1396500626585484, 0.06191097909493033, 0.43147532010649353, 0.05589538883388237, 0.12272273583635333, 0.07655473580202729, 0.05589538883388237, 0.05589538883388237]
Timestep: 260, Trans probs: [0.13111692008008297, 0.06146407690105695, 0.44866140100760665, 0.05607421448083486, 0.1159503347984131, 0.07458462377033578, 0.05607421448083486, 0.05607421448083486]
Timestep: 261, Trans probs: [0.122459593629761, 0.056518804365650765, 0.43560141990141055, 0.056518804365650765, 0.11934038772633702, 0.0965233812798884, 0.056518804365650765, 0.056518804365650765]
Timestep: 262, Trans probs: [0.14215127361985438, 0.05168871375903442, 0.3112126463526292, 0.05168871375903442, 0.1555643123010553, 0.1843169126903235, 0.05168871375903442, 0.05168871375903442]
Timestep: 263, Trans probs: [0.12340508844060688, 0.06124252607342739, 0.40680168359861746, 0.056432275069223395, 0.16630175232098443, 0.07295212435869369, 0.056432275069223395, 0.056432275069223395]
Timestep: 264, Trans probs: [0.11652370664172676, 0.060667764893217034, 0.42751420628760617, 0.056345531548016546, 0.15506834617500354, 0.07118938135839688, 0.056345531548016546, 0.056345531548016546]
Timestep: 265, Trans probs: [0.11035200435075383, 0.06035239503077556, 0.44521939323673737, 0.05648333523364891, 0.1448553509547818, 0.06977085072600478, 0.05648333523364891, 0.05648333523364891]
Timestep: 266, Trans probs: [0.13433061688982956, 0.05129712482272042, 0.3408052667931916, 0.05129712482272042, 0.14664213496586945, 0.17303348206022767, 0.05129712482272042, 0.05129712482272042]
Timestep: 267, Trans probs: [0.08807545064038907, 0.06391574894672004, 0.5009695611717699, 0.06391574894672004, 0.09137624345424084, 0.06391574894672004, 0.06391574894672004, 0.06391574894672004]
Timestep: 268, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 269, Trans probs: [0.1616368654370756, 0.060249637868600985, 0.4034603913710263, 0.05679934741889308, 0.13560638009657403, 0.06864868297004392, 0.05679934741889308, 0.05679934741889308]
Timestep: 270, Trans probs: [0.1508301620639674, 0.05975178709688666, 0.424717865924997, 0.0566523153501955, 0.12744640494509257, 0.06729683391846977, 0.0566523153501955, 0.0566523153501955]
Timestep: 271, Trans probs: [0.12714517554388408, 0.051153301000232215, 0.3161098366859142, 0.051153301000232215, 0.1384126209298998, 0.21371916283937306, 0.051153301000232215, 0.051153301000232215]
Timestep: 272, Trans probs: [0.1977630899347589, 0.05951171874534327, 0.38615027809193575, 0.056737743176639835, 0.12009727376584182, 0.06626440993220069, 0.056737743176639835, 0.056737743176639835]
Timestep: 273, Trans probs: [0.12059615266836611, 0.05095743603367329, 0.3447202143480687, 0.05095743603367329, 0.13092160445048925, 0.19993228439838262, 0.05095743603367329, 0.05095743603367329]
Timestep: 274, Trans probs: [0.1722777838944924, 0.056630239009856476, 0.3959109015945557, 0.056630239009856476, 0.1128558414345684, 0.0924345170369578, 0.056630239009856476, 0.056630239009856476]
Timestep: 275, Trans probs: [0.2399091013703168, 0.059045931074883116, 0.3527495953671764, 0.056551654860784964, 0.11352265773048152, 0.06511774987478744, 0.056551654860784964, 0.056551654860784964]
Timestep: 276, Trans probs: [0.11460455480574436, 0.05097067994414017, 0.31940273581207873, 0.05097067994414017, 0.1750103383581239, 0.1870996512474923, 0.05097067994414017, 0.05097067994414017]
Timestep: 277, Trans probs: [0.1599107277667995, 0.05078882078087658, 0.296860119899428, 0.05078882078087658, 0.16449580629517985, 0.1755780629150862, 0.05078882078087658, 0.05078882078087658]
Timestep: 278, Trans probs: [0.16052634694757797, 0.05638401091297711, 0.41829531000301556, 0.05638401091297711, 0.1070160030344124, 0.0886262963630856, 0.05638401091297711, 0.05638401091297711]
Timestep: 279, Trans probs: [0.27779168636210705, 0.05853567739656897, 0.3231790758500776, 0.056288195276891495, 0.10762224944700388, 0.06400672511356795, 0.056288195276891495, 0.056288195276891495]
Timestep: 280, Trans probs: [0.2557162760275393, 0.058083187542236465, 0.35268493435067333, 0.05605735101112835, 0.10232886583974023, 0.06301468320642563, 0.05605735101112835, 0.05605735101112835]
Timestep: 281, Trans probs: [0.1498205912259525, 0.056396179041641174, 0.4374571550119172, 0.056396179041641174, 0.10181732361913716, 0.08532021397642853, 0.056396179041641174, 0.056396179041641174]
Timestep: 282, Trans probs: [0.14010354412242335, 0.05661616188425972, 0.39714582231299894, 0.05661616188425972, 0.1538222763341841, 0.08246370969335477, 0.05661616188425972, 0.05661616188425972]
Timestep: 283, Trans probs: [0.1508232757823375, 0.050410226990799736, 0.27684293923963993, 0.050410226990799736, 0.20545265295755144, 0.1652402240572722, 0.050410226990799736, 0.050410226990799736]
Timestep: 284, Trans probs: [0.2355830444371078, 0.05780892740978578, 0.32280790007660864, 0.05598665512066845, 0.1535952762553166, 0.06224488645917589, 0.05598665512066845, 0.05598665512066845]
Timestep: 285, Trans probs: [0.14253960901913115, 0.05002315766716615, 0.3086720991281688, 0.05002315766716615, 0.19287286925417702, 0.15582279192985857, 0.05002315766716615, 0.05002315766716615]
Timestep: 286, Trans probs: [0.27376643769030407, 0.057196542141233944, 0.297226846946403, 0.05554596754242304, 0.1439577332439401, 0.06121453735084957, 0.05554596754242304, 0.05554596754242304]
Timestep: 287, Trans probs: [0.08493641321716953, 0.1279068522104066, 0.4435398392750765, 0.0639534261052033, 0.0878031908765341, 0.0639534261052033, 0.0639534261052033, 0.0639534261052033]
Timestep: 288, Trans probs: [0.18792860068869116, 0.056375112030560455, 0.3630138684301822, 0.056375112030560455, 0.14390687655244033, 0.07965020620644435, 0.056375112030560455, 0.056375112030560455]
Timestep: 289, Trans probs: [0.252851392754609, 0.056685869168913945, 0.2741014536349062, 0.05519080527939183, 0.13527275880300269, 0.11551610980039274, 0.05519080527939183, 0.05519080527939183]
Timestep: 290, Trans probs: [0.17493151355586864, 0.055932653278022264, 0.3892404100274332, 0.055932653278022264, 0.13511094282746294, 0.07698652047714606, 0.055932653278022264, 0.055932653278022264]
Timestep: 291, Trans probs: [0.23510560194884572, 0.05573971197460807, 0.25453580564687817, 0.05437268549507824, 0.18196909859570126, 0.10953172534873211, 0.05437268549507824, 0.05437268549507824]
Timestep: 292, Trans probs: [0.21931213951104297, 0.05477575322180369, 0.29065765359909274, 0.05352174892401973, 0.17056882358275707, 0.10412038331324433, 0.05352174892401973, 0.05352174892401973]
Timestep: 293, Trans probs: [0.2047552065292089, 0.054073220181563075, 0.32301804555129127, 0.052924806370247164, 0.16011620702952611, 0.09926290159766918, 0.052924806370247164, 0.052924806370247164]
Timestep: 294, Trans probs: [0.19128821115293576, 0.053631483185789065, 0.3519105096513948, 0.052582340607768494, 0.1505078978600361, 0.09491487632653878, 0.052582340607768494, 0.052582340607768494]
Timestep: 295, Trans probs: [0.0817199905669913, 0.11966846677186614, 0.3984133709368512, 0.06318928886178021, 0.14744101627717057, 0.06318928886178021, 0.06318928886178021, 0.06318928886178021]
