55,0.429887055581326,0
89,0.30150232490277795,0
43,0.29271491265113486,0
62,0.2834730433451956,0
60,0.27512469416529095,0
36,0.2677294287806102,0
157,0.2611674367493406,1
66,0.4218656408231093,0
42,0.2835084035300152,0
70,0.2724728550246244,0
131,0.2633434471738758,1
74,0.4221689803658508,0
138,0.28392463833092607,1
84,0.4206735932507153,0
76,0.28936504018148523,0
151,0.2827706798791793,1
130,0.43416619948209223,1
129,0.4299067555664732,1
147,0.4336059194215546,1
140,0.4369229641517845,1
116,0.43876226545369557,1
32,0.441777874674888,0
106,0.3080150076879779,1
120,0.44590542034681196,1
77,0.4535965565864776,0
68,0.31412536328085594,0
43,0.31154391852653274,0
102,0.30173133622199755,0
54,0.4137194884847737,0
132,0.28888246039556265,1
68,0.4317670961982818,0
70,0.3002674805253274,0
88,0.29070402007344304,0
28,0.2814012246659406,0
134,0.2731986709030062,1
134,0.42345239577991345,1
75,0.4319253182886479,0
147,0.29611941743052106,1
54,0.4404665362025292,0
35,0.3000280313449535,0
144,0.2944262225332293,1
30,0.44993524618968117,0
73,0.29625502369679796,0
108,0.2941727550223254,1
131,0.430944368626945,1
89,0.44764083997301773,0
86,0.29987955732226607,0
92,0.2982869318699203,0
139,0.28863234379342967,1
49,0.45054856940174093,0
35,0.29084941682474286,0
152,0.28994559335339976,1
111,0.4499138518818514,1
119,0.4245431755349975,1
131,0.44228419035981786,1
24,0.4404992874033601,0
66,0.30059318162315607,0
114,0.29863870051734964,1
95,0.43759645311605966,0
32,0.3134123114442624,0
149,0.2996874071102047,1
48,0.4579846939155532,0
134,0.29498579754320103,1
38,0.47169403831677525,0
57,0.29455736458048587,0
107,0.30468561844381786,1
77,0.46558219636577025,0
77,0.295020912305045,0
60,0.30409743397673206,0
133,0.29364052963215564,1
146,0.43067814893323886,1
111,0.45210702544435577,1
108,0.44437726944369876,1
125,0.4455242082282397,1
112,0.44870583213757653,1
121,0.4355171534259382,1
124,0.45452321904101056,1
101,0.46321587845331674,0
45,0.4410331362545341,0
97,0.31310171585901214,0
24,0.32616747601409174,0
86,0.29811007646442184,0
36,0.28745951563423866,0
34,0.27783172754360486,0
40,0.2701357002874038,0
64,0.26366312941978837,0
74,0.25807747214519355,0
32,0.25322034968127,0
75,0.24900433715959988,0
121,0.24536556424620318,1
23,0.4108390988426258,0
28,0.2874838676556252,0
75,0.2690669250801452,0
140,0.25960244306753366,1
24,0.428678687849754,0
129,0.2871479379647489,1
82,0.41439387582762544,0
132,0.2944736416057977,1
139,0.450741621939013,1
81,0.4482107683554216,0
139,0.30409990998997005,1
85,0.45986811943065115,0
88,0.30796870769425627,0
154,0.30607978936417546,1
145,0.46588189754802894,1
151,0.45553168925392223,1
136,0.45800382843816223,1
72,0.4604876973356673,0
84,0.3132555197668865,0
155,0.30877009377439957,1
90,0.46841900883680126,0
34,0.31102104108876705,0
155,0.30735466233756753,1
156,0.4440918530520149,1
66,0.46726891396980863,0
133,0.3121198196239956,1
33,0.47252563331922814,0
97,0.3151472197556131,0
100,0.33103838172495353,0
110,0.4154215587073661,1
104,0.4452310857776373,0
138,0.41536404511654773,1
119,0.4627413688622748,1
149,0.44370827225431786,1
27,0.4586039325800495,0
52,0.315551381405213,0
137,0.31796328083712455,1
37,0.4682848621782384,0
128,0.3128523576309976,1
84,0.47939600759142964,0
137,0.31144204195037595,1
41,0.48323186296525245,0
104,0.3133602337859668,0
122,0.45740620982655905,1
96,0.43730736909162216,0
97,0.3222287510781436,0
92,0.3391675457663373,0
83,0.3064878538895681,0
145,0.3012622565841366,1
153,0.4544688189768119,1
87,0.42690766512121214,0
109,0.3070722530413533,1
102,0.43252431908401456,0
88,0.43969247011588475,0
107,0.29823574663639596,1
81,0.44334406715030283,0
82,0.30698328944529096,0
73,0.3062599088596927,0
70,0.2955925506199744,0
54,0.2865633164104647,0
29,0.27799732504347013,0
60,0.2699989419220363,0
135,0.2626066137356802,1
129,0.39628068922137427,1
150,0.4159793702787817,1
109,0.4294512685835512,1
122,0.41351254825930295,1
82,0.4156112636480741,0
111,0.2919484614966076,1
142,0.43138856000047865,1
32,0.44710306554740104,0
115,0.30405503630759306,1
139,0.4404827315646996,1
75,0.440052422792425,0
144,0.31362479948097344,1
96,0.4532752442658333,0
40,0.3179250804233215,0
113,0.31409980496740797,1
141,0.462937152724635,1
58,0.4555251896913556,0
81,0.313791014954858,0
72,0.31377177517042326,0
98,0.30336087953388535,0
102,0.2937042597186382,0
54,0.389044939439601,0
41,0.27847532931877533,0
124,0.26799025145997185,1
44,0.4125856119371172,0
87,0.28910420171538315,0
138,0.27767381292285537,1
138,0.41420150853835785,1
59,0.42017019950886225,0
39,0.2921238685466766,0
104,0.28245275541884707,0
109,0.4016785023868978,1
67,0.4324618913926675,0
141,0.29312557394278427,1
32,0.42719038481610466,0
37,0.29611091832304925,0
91,0.29015240272785736,0
130,0.28095886453795776,1
21,0.4205560719753365,0
125,0.28900675985728375,1
103,0.4344796458649289,0
94,0.40035017739569156,0
106,0.30616941994569297,1
70,0.41266614421410863,0
90,0.2957939028469177,0
102,0.2930240778529623,0
116,0.4083117641348797,1
132,0.43245054378860337,1
119,0.4333090955959408,1
115,0.42144149060388053,1
116,0.44027169791321846,1
58,0.4284115751961187,0
35,0.30459288395955775,0
84,0.2970998918057343,0
67,0.2877071048659659,0
38,0.2789963841940837,0
130,0.27096840639527825,1
31,0.4237645046510609,0
149,0.29006902287966274,1
42,0.43642217711177633,0
155,0.2956707085769268,1
116,0.45057259671802113,1
75,0.44595699237497555,0
59,0.30415136793318975,0
24,0.2985852990734499,0
104,0.2886197471393493,0
105,0.3829263415141992,1
106,0.4214868046751851,1
149,0.4071173552141951,1
121,0.43949195094171606,1
65,0.4403746104541474,0
79,0.3019000741349695,0
40,0.292952989810316,0
28,0.28351669824404335,0
27,0.27496863069502936,0
102,0.2673134845018657,0
36,0.3887614563731373,0
80,0.2727901246645126,0
80,0.25319788535759735,0
128,0.24544955894260795,1
74,0.38448160398866554,0
125,0.267806027333311,1
40,0.4063359142981182,0
149,0.2782058531542667,1
84,0.4323153633355788,0
108,0.294798765641211,1
129,0.41847961892036156,1
113,0.4423125933568965,1
92,0.43035583932617144,0
75,0.3106993599769166,0
84,0.3024122165615909,0
88,0.2924179797246726,0
37,0.28306609693041446,0
51,0.27447777850440774,0
51,0.26666593347612316,0
97,0.25962617143154754,0
103,0.2533441080135804,0
66,0.36122744639543214,0
100,0.25053216661435235,0
57,0.3348681620992994,0
38,0.24157222087267674,0
148,0.23173937754820903,1
130,0.3684414772121842,1
52,0.4028918568762114,0
23,0.27651742139501834,0
46,0.25870108905516004,0
105,0.2507455729828338,1
94,0.3850060708324008,0
57,0.2732742939970576,0
125,0.2632296007320433,1
25,0.41195925724027116,0
90,0.2875361699156506,0
67,0.2737839247350182,0
37,0.26520400102688463,0
90,0.2575888676700421,0
64,0.2509618220365135,0
69,0.24519152925433524,0
52,0.2401823137349672,0
146,0.235859345241577,1
71,0.3938753582323269,0
86,0.271058096609111,0
44,0.2541272656227827,0
134,0.24572542783539386,1
54,0.4018687056143174,0
154,0.2734787798414106,1
94,0.4280364132560355,0
145,0.2791067906864566,1
45,0.4199457489697159,0
153,0.2790758329238062,1
138,0.457458283889822,1
45,0.4424548759733279,0
129,0.29445419947515017,1
131,0.4633625692058505,1
107,0.4238315214987635,1
37,0.43148597465558153,0
51,0.30263011488978353,0
43,0.3048643681920702,0
63,0.2937987239471745,0
47,0.28450441893949246,0
126,0.2756685202236338,1
66,0.4153547669413623,0
131,0.27935238122481115,1
138,0.45287086595591314,1
63,0.4427868012848829,0
46,0.2972777432027681,0
39,0.2917384841354065,0
150,0.2818187766034932,1
23,0.42053939307602295,0
90,0.2821886716631521,0
65,0.28321731926429633,0
96,0.2741769766732009,0
141,0.28342106915106813,1
97,0.4038678084961581,0
120,0.2729942359599604,1
69,0.40145981115292473,0
67,0.2869047010116417,0
33,0.28350162015465036,0
92,0.27477477806309325,0
32,0.2668998372321376,0
44,0.25954283169574177,0
35,0.25283221119390964,0
140,0.24679802181638416,1
89,0.4052214146905052,0
34,0.2750552678802601,0
52,0.26083378846905136,0
110,0.2525552456302545,1
148,0.385754631746209,1
97,0.4077003142455545,0
98,0.27957346169485814,0
130,0.2659628647655057,1
118,0.3997466965519393,1
40,0.39884497006112785,0
131,0.2770069263221865,1
37,0.4360174389512641,0
66,0.2916947815082345,0
116,0.2840538752044261,1
51,0.4377037423913774,0
99,0.29039511066023155,0
146,0.30698281496824226,1
118,0.4432447763080129,1
108,0.43787910948210984,1
143,0.41983935786671733,1
41,0.44270327971368456,0
134,0.3013731050261076,1
134,0.437414509471174,1
58,0.43201000343229645,0
39,0.3056835830433561,0
65,0.3055453255501667,0
83,0.2963280219740033,0
26,0.287166215171668,0
53,0.2785909432385826,0
91,0.27063706386152125,0
32,0.27681617117375473,0
107,0.2585799178432566,1
103,0.3785722839492322,0
62,0.39334576920548103,0
47,0.26735493821574025,0
92,0.2591169296022551,0
151,0.25330896001277975,1
