2075.2609626274216,0.5620543936872715,1
2172.795303542791,0.6625865853461284,1
2948.822328398294,0.6825699848349056,1
1643.6969793235687,0.6379194382986535,1
3025.8946992044216,0.6674038912311088,1
3068.04617342528,0.6005766225701428,1
4717.153789247061,0.5659915891035081,0
3111.4872284339285,0.5480188078285863,1
2381.049553217523,0.5561469211065386,1
3698.974438329063,0.6526177114448121,0
1329.0712594671954,0.576941190911089,1
1667.2927524461115,0.6747327054687313,1
2246.8683522452825,0.6803391682228163,1
3519.4357423772694,0.6866042249599439,1
4182.068793204251,0.5681990343395881,0
2765.641050561926,0.5460512491717592,1
3726.0805833291042,0.6132559297204936,0
1587.256276738838,0.5394827262924166,1
3814.0513717105864,0.6556548844654302,0
3325.8951581089077,0.5678356474721211,1
2887.036136617111,0.5780049155165893,1
4332.8566102993345,0.6496718758058377,0
3918.66121472777,0.5462055721071923,0
2793.310803399141,0.5330590178779877,1
2941.7852549466697,0.6011880676203555,1
1693.5928838141187,0.6430717311454905,1
1801.0679662218017,0.6599004451737405,1
3952.100116075856,0.6705145138821281,0
591.1801815177721,0.5393201581453153,1
1839.8083314321439,0.6503699494515756,1
3608.2642267621864,0.6608977804474714,0
1223.3619585091865,0.5319338052884693,1
710.6037622462206,0.6486152598978142,1
2485.2352758133075,0.6558752938387604,1
1574.8734455468143,0.6342607328635206,1
4038.890597219681,0.6537561682238064,0
1490.873478235821,0.5313339963033208,1
1027.8608894221527,0.6518722752043323,1
3458.041291593726,0.66051986674158,1
992.9702411946151,0.5739751022618741,1
2767.922251343129,0.6738131993783152,1
1135.6631899883268,0.6752772565367828,1
3053.1723391494925,0.6815950931975566,1
1667.2697383693248,0.5612454829434971,1
2852.7823744213415,0.6717940813572172,1
4361.801529145166,0.6294919087306527,0
4930.705519610148,0.576949315007514,0
1771.368373528552,0.5823986951753937,1
604.882562636659,0.678930166258558,1
3455.7696513837063,0.6866075673674455,1
1202.393095117654,0.5639480706666311,1
2464.6740617434525,0.6652832364231511,1
1410.56467242727,0.6837772968017332,1
1597.5747715665016,0.6927137442151475,1
1340.2450138886393,0.6984497533221288,1
833.0783573948114,0.7025722899244623,1
4112.777068211987,0.705737979388281,0
1907.2035754665196,0.5484994224404219,1
1321.6233578159315,0.6696765540159406,1
2106.168084991754,0.6836863776186565,1
4218.549019534066,0.6931462576629107,0
2324.3354372745275,0.5403985724369019,1
3805.981020438104,0.6641642145846105,0
2310.654574589662,0.5551544254779603,1
2480.29766978139,0.6676061567132765,1
3519.030271194504,0.6678390272252817,1
3002.1303938994442,0.5402335509153829,1
3719.6242809729592,0.5379081315700422,0
3379.828571457499,0.5302234375098656,1
4589.778874513788,0.5302276901329076,0
3608.0943232737595,0.5276827740617925,0
828.9901326007662,0.5238324400929203,1
3550.3418606632113,0.6457566580813401,1
3502.940485777437,0.5639724586492947,1
1951.7085797596783,0.537275805237266,1
2022.6890453537035,0.6553546481175356,1
1211.9781882530363,0.6659715600300347,1
3119.6527552405,0.6759170361646775,1
1584.4494745048617,0.5930592147988147,1
3499.0531298522496,0.6871800281889885,1
2194.1395971299876,0.561157551962809,1
1638.232708827973,0.6698716627119741,1
2695.477771598178,0.6867513899293507,1
902.6957651383854,0.6957726390042984,1
4031.081389829838,0.701354396362874,0
3769.526645729034,0.5533328486422684,0
2082.7291148709296,0.5366219312738296,1
4077.5553581449885,0.6582387219460278,0
1611.0404430174876,0.528006118120698,1
812.884990652668,0.6539124326703343,1
4743.492556992554,0.6641372141584633,0
857.0386364546949,0.5169224709393044,1
1711.3903750604636,0.6564460087025126,1
3529.1251897690104,0.6605597311965611,1
3069.5558301982974,0.5722439221592062,1
2308.406457136603,0.5367773225656677,1
2285.216065657487,0.6632956065326598,1
2829.9842919931993,0.6713380085353718,1
4024.476735300155,0.6812844825184028,0
1422.3668065977708,0.5244460952711716,1
1064.2561528929916,0.6671159410111152,1
4249.037898229537,0.6720245382949703,0
2552.834344014214,0.5198229279712343,1
3122.5684296082727,0.6009389512653033,1
3508.6530438050586,0.5248399495931987,1
743.3013008569044,0.5279965273110405,1
1864.10301107401,0.6562596805111843,1
2986.088482236534,0.6650613794300899,1
3100.6268339665125,0.6061195743587583,1
719.5548371931163,0.6021671725072335,1
3940.228377228026,0.6723940299265341,0
1499.7706803702263,0.523299723585336,1
3928.5037329646616,0.6690542241285556,0
912.7602472422504,0.5055802236437555,1
1472.1410203835544,0.6663582123176282,1
3288.724131357023,0.6621794488498649,1
2377.898870537112,0.5234897154747612,1
1721.9036680445165,0.6722922528126559,1
1529.0462020462978,0.6733336134198075,1
3848.591861910737,0.6838897585554382,0
4605.992640475077,0.575166592846875,0
3405.5790647009558,0.5319968893794054,1
3258.6593340622367,0.5317382184247519,1
3766.528430422236,0.5287340406658889,0
3789.8065659348304,0.5233619557494567,0
2988.9902278337763,0.5574229267618769,1
3601.2888393522735,0.5930799865535586,0
3282.814239271321,0.5167617079523402,1
1330.7435513692121,0.5565766694203614,1
2400.635336302615,0.6656899047598765,1
622.8929256459052,0.6254742214216901,1
2010.321448311102,0.6583779978279701,1
1161.764271899782,0.6785922968731611,1
859.3601422790113,0.6889299584886615,1
1009.028205748651,0.695139205318759,1
1642.9366662610566,0.6995172093603421,1
2051.025937949447,0.7028714147191475,1
702.5493472729165,0.7055192607224718,1
2380.7569351261354,0.7076127150156086,1
3522.8303656874045,0.7092476670766432,1
551.9908663317271,0.5691818496421321,1
705.3772877706974,0.6747906575827958,1
2356.287115822,0.6969880999642972,1
4619.939968486142,0.7055747628931629,0
557.1642073308412,0.5426218100751629,1
3101.193171614504,0.6691164909694406,1
2265.5130198913926,0.5935601202045471,1
4341.831381429017,0.6858094432336233,0
3249.0230915451475,0.5324182669475114,1
2053.2319743508506,0.532075873765682,1
3257.833341960554,0.6586107541239212,1
2097.9457859925556,0.537556393320324,1
2353.0606022951893,0.6646380929453296,1
3942.774292029074,0.677685509258825,0
4183.0663694480045,0.5275573792123075,0
3984.3875815268484,0.5269323356758782,0
3339.1446123871415,0.5213199569863526,1
1999.7958298683377,0.5232440055578064,1
2602.03331682282,0.6533452589459051,1
3630.6435305360837,0.6692699735800521,0
2117.1575534993754,0.5223859412021837,1
974.7871036628181,0.6569567515320244,1
3379.2600551980695,0.6667515444505671,1
3581.987595869721,0.5800994131805184,1
1599.4799015155306,0.5453778613082652,1
4093.213162494658,0.6645680403020243,0
840.7177983838094,0.525995519059959,1
3269.4381899880677,0.6580749167590221,1
2423.3492106313615,0.5998005382946345,1
2439.609698840412,0.6471810510437764,1
2630.5706023634684,0.6239750746860764,1
3626.8475724996792,0.6509908562773733,0
2951.991778567313,0.5452276822811896,1
5018.489442455287,0.6082633490163174,0
785.4167860169604,0.529487812487879,1
1171.8851823984173,0.6568012817620712,1
3142.266735559454,0.6669924042496864,1
891.5092257950224,0.5424871598772618,1
3608.249632280372,0.667249149265935,0
2324.479068297248,0.523922572685789,1
3088.243333875146,0.6642188559841092,1
1343.3295726051924,0.5299507031328126,1
2448.8366887207853,0.6672038402360436,1
3276.010336642657,0.6080764947885728,1
2795.766934706272,0.5850976213441856,1
2593.7388222037716,0.6842724029907291,1
2275.7612336355132,0.640388373345645,1
2539.016885727627,0.6722676081210516,1
4557.989925569398,0.69228853366985,0
4220.602801120724,0.5477597035751584,0
1945.325518199812,0.5793169332755611,1
2380.26636807029,0.6829465930224847,1
2474.0916216554897,0.6607957843856519,1
2361.1145668865456,0.6297055682965026,1
3546.2951524473783,0.6828126707570246,1
1995.4098528004436,0.6024268789266499,1
2156.370481779211,0.6960520194058625,1
2226.336211954988,0.6982336442041306,1
1810.3303691940594,0.7033113306605014,1
1618.5255539916225,0.7079801374323658,1
853.9640953361672,0.712233470777223,1
1848.265717172888,0.7159528585790204,1
3123.4523175928816,0.7191156358135311,1
2816.47454079963,0.6334326440330563,1
3485.488247091468,0.6517915848605396,1
3265.8738163812463,0.5730374825891401,1
4125.507994096425,0.6031855307747599,0
2442.723569512828,0.6150756824958176,1
2972.3917434698346,0.7065439767613904,1
3738.8760636606116,0.652239303243676,0
963.7002357687409,0.5635597353743929,1
3729.370454757186,0.6813622030737156,0
3432.5556803154554,0.593947346785096,1
1969.508990907096,0.5991837867757169,1
4258.753323927416,0.6907442526318749,0
2373.390971257948,0.5817012185285604,1
1083.2793886390573,0.6817436158880117,1
3711.5286197243813,0.6809959794443462,0
3643.5898809402765,0.5415490558223762,0
1417.690727878851,0.5413523215002115,1
2597.905215327567,0.6606925699852926,1
2078.5373470553054,0.6681014854338918,1
2194.4641834921404,0.6781036271614412,1
2525.2601099043277,0.6856926279501709,1
1244.9516573351636,0.665477471781929,1
1143.0698847196654,0.7025355907563517,1
2787.2508063781365,0.7042422205047549,1
1291.880018963385,0.6423694136934524,1
2923.82649898421,0.6880773961161077,1
4520.513296076406,0.701425686965381,0
3785.434531450977,0.5922383585633579,0
1901.116632144603,0.590186155706985,1
1008.723151230769,0.6877963008767144,1
2649.655036663874,0.6912424838866336,1
3222.339925523271,0.6357170161325948,1
2158.348805960953,0.5604661133030424,1
3881.335156999001,0.6775736684071688,0
1005.4064114732623,0.580695794588439,1
958.202253435244,0.6843524916912256,1
2340.53354596219,0.6867801324573448,1
3691.3077422338815,0.6927584552808512,0
489.18173915129114,0.5782725651760818,1
4196.2045185403595,0.6845783972908277,0
2671.2175475249114,0.5609822560290489,1
3122.3007384936896,0.6456436880552429,1
2593.5416237012146,0.6183896239911552,1
1792.0786448275423,0.6457084557993711,1
2906.1532365418957,0.6864933806259363,1
2508.120939945334,0.6840988243236129,1
3518.7808726155904,0.6312096864901274,1
3499.836574445423,0.5597940026664812,1
4003.20758515823,0.5559512006657223,0
3609.8991217565654,0.5824026328358061,0
3489.5243760575654,0.5568172405165017,1
1798.6838031962798,0.5818521425670306,1
1086.6297607718845,0.6838756718674285,1
2308.184154471375,0.6896750392885278,1
1710.6122077091936,0.6955535824606155,1
1139.0682273192565,0.7009448094684455,1
4224.927497642195,0.7056639264845995,0
796.5126515612233,0.5593641025314262,1
3612.5910059311354,0.6755220168378995,0
1293.7175820142238,0.5417277286306363,1
3557.650831940642,0.6667486922226035,1
3875.9418993407826,0.5525113642424686,0
2258.2109500821707,0.546323049629355,1
1484.413270825396,0.661689933496618,1
789.1441230034111,0.6739737499098624,1
2386.776031885376,0.6839011726887594,1
2911.849422002444,0.6645665749871802,1
2988.8790372294616,0.6447682590661284,1
3577.6401847015845,0.6586167716092987,1
3915.00366146727,0.5759910607789379,0
1871.0249422105417,0.5573054973018821,1
1866.862771747058,0.6719284790024861,1
1018.3607914815781,0.6899382545030885,1
940.204081048022,0.698832979874804,1
619.869742961088,0.7048634116922095,1
2391.0239351569544,0.7094740202747444,1
1096.1946394653837,0.6551130022595536,1
2506.7393219748305,0.6945655833916332,1
2508.2655694506984,0.7128006018691309,1
3707.855236095577,0.7186204760308232,0
1745.5815086109014,0.6019876209508417,1
3665.812702738979,0.6980898533493384,0
1106.3637252245599,0.5780350474163654,1
3420.1193414365034,0.6853566999642293,1
2060.854360401776,0.555681661179055,1
2363.9633819476066,0.6707801349223925,1
3104.6140990077456,0.6553483251655919,1
2909.823392682661,0.5672864665388762,1
2961.6102812278446,0.6245360027860447,1
1988.8345159726368,0.6714177336900228,1
2734.6096307114058,0.685822005688058,1
2036.1100570488093,0.6948228555153437,1
1220.8208575839935,0.7015277828637738,1
1437.2743487125363,0.7070033228478287,1
1480.292918446968,0.7115651053471218,1
2777.542082753837,0.7153441848469696,1
3417.3001282093264,0.7184264456155035,1
1951.3934185242533,0.6341895087352281,1
2231.1231650491336,0.7202242447424771,1
1820.8356071997125,0.7014440715941895,1
1185.677604909102,0.7276595735639884,1
3571.1786071761576,0.727545882579033,1
3871.6240074798434,0.6387882076213431,0
1157.1071393388977,0.5859401823532612,1
604.9851549651614,0.6906075394194725,1
1180.7368192753065,0.7113976279481787,1
3442.720996817314,0.7178249136823145,1
2266.5368114264556,0.6342698623093375,1
1594.6208231190278,0.7125721483417979,1
3235.782716607559,0.718173234342274,1
727.2777535640143,0.5923452894926092,1
2193.980930282513,0.6903273540905838,1
2138.8668891196608,0.7124683305100687,1
1161.0357902496048,0.719180779683992,1
2677.9322938151668,0.7229340407713583,1
1980.6480496118838,0.7254409109718244,1
2205.5314678698383,0.7272058118726634,1
1137.569081780577,0.7284365525210681,1
3897.9580355114467,0.729249574055672,0
1667.4555222856718,0.5755258221434754,1
2034.5201160581548,0.684571135645583,1
1201.918459436653,0.7026625238846003,1
3968.444693860123,0.710353547140234,0
1426.223913569054,0.5609313191502016,1
3699.7461623561944,0.6776216982823392,0
2442.65609275118,0.5334025263384513,1
3999.7070026520923,0.6709116386275873,0
1339.796677234778,0.5545097069032549,1
4544.379395934782,0.6759315664372612,0
3310.76487381473,0.5034303541123335,1
1452.4426342461259,0.5317795405451303,1
3110.846545460768,0.6575889282328089,1
3292.343685087671,0.5152125492221964,1
3324.4955707128156,0.5728275373410531,1
888.9827851277926,0.5757614433509513,1
1199.4686463884427,0.6745154383783053,1
955.2979628873773,0.6672981145253869,1
1383.8302707592268,0.6765179883427901,1
1052.925884175471,0.6843831015573997,1
3816.4999673732164,0.6917687612184528,0
1825.7968874880776,0.5769039491873911,1
3105.3192213544808,0.6899762195295265,1
3711.6814658906587,0.5507296875571959,0
1878.0808557752778,0.5513383994179097,1
1236.0144229146963,0.6686680612437735,1
1188.0123652863738,0.6794235129076444,1
4625.797618445203,0.6894358063958129,0
634.4920079668657,0.5769111988230115,1
2289.7681057289874,0.6890658161673918,1
2053.6845714578626,0.6843595212182939,1
3143.9616607586368,0.6912709736646839,1
3783.0810032487398,0.633414725127543,0
2151.6128925838607,0.579386841711041,1
2804.4584621226077,0.6907538491241771,1
1540.2666053995663,0.6547544594485138,1
2118.9802937619866,0.6953378394995477,1
810.603482967817,0.6921173204193907,1
2804.553360386431,0.6975619907936721,1
916.3203522401556,0.7030361570585452,1
1274.7078538802332,0.7080986546028869,1
817.3271277327946,0.7125056997223923,1
3263.8691655528014,0.716231559705478,1
2182.2321082184026,0.586433714847705,1
857.967737778748,0.6935073740803588,1
1152.2796765739354,0.7117242744475567,1
3289.9927794964087,0.7191149864582501,1
3324.406305870154,0.6348886521445964,1
2711.6573340551186,0.5935908676200216,1
2544.6181921107323,0.6959128624925653,1
4125.114003091034,0.7154087898429201,0
3769.711641630884,0.6107809900103063,0
1203.4827929915566,0.6097411247967384,1
3022.1188473208676,0.7010895313257532,1
987.9449287715586,0.5804400368750536,1
1741.2577479165775,0.6816855533456596,1
3796.2116868380867,0.6977644845546048,0
1725.0083715830203,0.5665395838810373,1
2420.3471230321056,0.6773457978448466,1
3389.552185442878,0.656387893688244,1
3573.810226662982,0.5616526173419146,1
3609.786697330761,0.5649277790723453,0
4560.455182932455,0.5863455657736231,0
1052.1941149005895,0.5701549421191315,1
3569.689680902589,0.674143140170422,1
3864.4682946403955,0.5972387056351538,0
1935.1629782345824,0.5955524431279556,1
1012.1284216649732,0.6885730490216203,1
1570.382865434177,0.6915276828222519,1
2034.7282543195954,0.6965765854326365,1
786.0568996644405,0.7022734375135348,1
1607.5987958820476,0.7074533697670575,1
3026.185119028133,0.7119213487195369,1
1033.9703408285661,0.6537004942908776,1
2500.44889926127,0.7114150863145546,1
3475.027719947096,0.6938723467484103,1
1678.3685913677532,0.6306414684293139,1
1543.8167171574833,0.7154714312311584,1
2859.392350673899,0.7213921389438837,1
3730.245984877718,0.7232828784779405,0
