Timestep: 150, Trans probs: [0.16187073201096727, 0.06014154527009986, 0.4478264319853929, 0.057097637898906956, 0.10177073913791221, 0.057097637898906956, 0.057097637898906956, 0.057097637898906956]
Timestep: 151, Trans probs: [0.15057155426793228, 0.060191297105249106, 0.46211294458653673, 0.057486968683863215, 0.09717632930482915, 0.057486968683863215, 0.057486968683863215, 0.057486968683863215]
Timestep: 152, Trans probs: [0.1403957956993616, 0.06036806466203325, 0.47422545584437453, 0.05797350113303467, 0.0931166792620921, 0.05797350113303467, 0.05797350113303467, 0.05797350113303467]
Timestep: 153, Trans probs: [0.16578636881192785, 0.08775335793126933, 0.3954960454413687, 0.06156477823008388, 0.10470511489509861, 0.06156477823008388, 0.06156477823008388, 0.06156477823008388]
Timestep: 154, Trans probs: [0.13127141046369678, 0.06064277211078353, 0.42589346249788845, 0.05852944515135955, 0.08954512917083329, 0.1170588903027191, 0.05852944515135955, 0.05852944515135955]
Timestep: 155, Trans probs: [0.12332493648511235, 0.06015995826677832, 0.44508284820101374, 0.05826995649875292, 0.08600806742944427, 0.11061432012139251, 0.05826995649875292, 0.05826995649875292]
Timestep: 156, Trans probs: [0.11622337704718892, 0.059960184463270054, 0.46110077871594646, 0.05827669566207397, 0.0829839736700415, 0.10490159911733116, 0.05827669566207397, 0.05827669566207397]
Timestep: 157, Trans probs: [0.18373742888339345, 0.05509865747831543, 0.3794531765363452, 0.05509865747831543, 0.15202248284987613, 0.06439228181712353, 0.05509865747831543, 0.05509865747831543]
Timestep: 158, Trans probs: [0.109901830973211, 0.05998119150669593, 0.4159011822040433, 0.05848748250031356, 0.1388969900580398, 0.09985635775706936, 0.05848748250031356, 0.05848748250031356]
Timestep: 159, Trans probs: [0.17110547233070272, 0.055058730485666244, 0.4027219745893186, 0.055058730485666244, 0.14249499887249956, 0.06344263226481398, 0.055058730485666244, 0.055058730485666244]
Timestep: 160, Trans probs: [0.10420181562637983, 0.05945332025619128, 0.3784973915277735, 0.058114370449641926, 0.1883072341862057, 0.0951971270545239, 0.058114370449641926, 0.058114370449641926]
Timestep: 161, Trans probs: [0.09906690789955802, 0.058745052650393634, 0.4037669915660085, 0.05753855531816048, 0.1748523948703436, 0.09095298705921472, 0.05753855531816048, 0.05753855531816048]
Timestep: 162, Trans probs: [0.14367870373207464, 0.052707177120816726, 0.3020302026677169, 0.052707177120816726, 0.2756019362600076, 0.06786044885693378, 0.052707177120816726, 0.052707177120816726]
Timestep: 163, Trans probs: [0.1881102355632244, 0.052732904339418706, 0.27923408908325054, 0.052732904339418706, 0.255224940153098, 0.06649911784275234, 0.052732904339418706, 0.052732904339418706]
Timestep: 164, Trans probs: [0.15392802086687724, 0.084080598098689, 0.4201805477295857, 0.060639175328463864, 0.09925413199099253, 0.060639175328463864, 0.060639175328463864, 0.060639175328463864]
Timestep: 165, Trans probs: [0.17595177259898653, 0.05256174646229513, 0.2590068495891206, 0.05256174646229513, 0.23712364737771305, 0.11767074458499908, 0.05256174646229513, 0.05256174646229513]
Timestep: 166, Trans probs: [0.15955091357962264, 0.05521492611260029, 0.4230089673543557, 0.05521492611260029, 0.13382764076127135, 0.06275277385434899, 0.05521492611260029, 0.05521492611260029]
Timestep: 167, Trans probs: [0.14901313877255684, 0.055535696853758004, 0.38505235704852714, 0.055535696853758004, 0.18150265760841033, 0.06228905915547364, 0.055535696853758004, 0.055535696853758004]
Timestep: 168, Trans probs: [0.15183738991463885, 0.05836117653633261, 0.36809777979177083, 0.057278067483333986, 0.1625942403967144, 0.08727521091054123, 0.057278067483333986, 0.057278067483333986]
Timestep: 169, Trans probs: [0.1653078621805533, 0.051964039300192104, 0.24160073795364, 0.051964039300192104, 0.27346326764918055, 0.11177197501585763, 0.051964039300192104, 0.051964039300192104]
Timestep: 170, Trans probs: [0.20708431992701498, 0.05154192740746486, 0.22554615949602425, 0.05154192740746486, 0.2547821409882102, 0.10641966995889106, 0.05154192740746486, 0.05154192740746486]
Timestep: 171, Trans probs: [0.19885479091714267, 0.05764356002056512, 0.33779397501224495, 0.05666391006156893, 0.1519202318424562, 0.08379571202288426, 0.05666391006156893, 0.05666391006156893]
Timestep: 172, Trans probs: [0.18503666316825446, 0.056867058524637186, 0.3671219414816046, 0.055977884574828336, 0.14243676624411497, 0.08060391685690363, 0.055977884574828336, 0.055977884574828336]
Timestep: 173, Trans probs: [0.17236460143262117, 0.056409437578671125, 0.39270232785631976, 0.05560500105620984, 0.1338244339589442, 0.07788419600481428, 0.05560500105620984, 0.05560500105620984]
Timestep: 174, Trans probs: [0.16076202093960376, 0.0562270597743658, 0.4149009560592349, 0.055501850669048974, 0.12601760097365028, 0.07558681024599836, 0.055501850669048974, 0.055501850669048974]
Timestep: 175, Trans probs: [0.15016790945739783, 0.05627596358255843, 0.4340567939388991, 0.05562459017307568, 0.1189609222204732, 0.07366464028144439, 0.05562459017307568, 0.05562459017307568]
Timestep: 176, Trans probs: [0.19404018467278433, 0.05110931093979368, 0.2621144324222335, 0.05110931093979368, 0.2378706229796889, 0.10153751616611863, 0.05110931093979368, 0.05110931093979368]
Timestep: 177, Trans probs: [0.196460078860717, 0.056513904737103854, 0.3945546435909996, 0.05593105158279311, 0.112604812560561, 0.07207340550223916, 0.05593105158279311, 0.05593105158279311]
Timestep: 178, Trans probs: [0.1822487039555895, 0.05644458915946083, 0.41624574277855886, 0.055920635392282966, 0.10686731097398049, 0.07043174695556133, 0.055920635392282966, 0.055920635392282966]
Timestep: 179, Trans probs: [0.1692727530184734, 0.0565724790857105, 0.4349996042354574, 0.05610310069387697, 0.10174313642184665, 0.06910272515688126, 0.05610310069387697, 0.05610310069387697]
Timestep: 180, Trans probs: [0.15746534421394096, 0.05686184735140864, 0.45111303426036453, 0.05644285007729077, 0.09718407484045312, 0.06804714910196032, 0.05644285007729077, 0.05644285007729077]
Timestep: 181, Trans probs: [0.1396916569357794, 0.05549629333863534, 0.407789059140813, 0.05549629333863534, 0.16895504706852574, 0.06157906350034047, 0.05549629333863534, 0.05549629333863534]
Timestep: 182, Trans probs: [0.20338293194870513, 0.08100430023644306, 0.3806619032542677, 0.0601045632196203, 0.09453261168210303, 0.0601045632196203, 0.0601045632196203, 0.0601045632196203]
Timestep: 183, Trans probs: [0.1467642512233497, 0.05727873390234248, 0.4079600970280832, 0.05690604121272592, 0.15005087817233007, 0.06722791603571678, 0.05690604121272592, 0.05690604121272592]
Timestep: 184, Trans probs: [0.13123163269551322, 0.055652412729879336, 0.37189325190795836, 0.055652412729879336, 0.15750034994181558, 0.11676511453519539, 0.055652412729879336, 0.055652412729879336]
Timestep: 185, Trans probs: [0.13742371211063187, 0.05714492205918992, 0.3717463946565429, 0.05681057389784323, 0.19718276798314055, 0.06607048149696512, 0.05681057389784323, 0.05681057389784323]
Timestep: 186, Trans probs: [0.12913425789262978, 0.05679157650219233, 0.3967828180715167, 0.05649028094835698, 0.18298572147856604, 0.06483478321002419, 0.05649028094835698, 0.05649028094835698]
Timestep: 187, Trans probs: [0.18782360261780032, 0.07814277646355756, 0.40611996120739746, 0.05941156178711626, 0.09026741256277954, 0.05941156178711626, 0.05941156178711626, 0.05941156178711626]
Timestep: 188, Trans probs: [0.12166130349692711, 0.056685989427246654, 0.3620525763067251, 0.05641537776533446, 0.17002854248166677, 0.12032545499143088, 0.05641537776533446, 0.05641537776533446]
Timestep: 189, Trans probs: [0.11499591821329691, 0.056045113698841825, 0.3888977111431213, 0.05579959314370286, 0.15887854796458303, 0.11378392954904847, 0.05579959314370286, 0.05579959314370286]
Timestep: 190, Trans probs: [0.18204657842614422, 0.0507995358931907, 0.295355657963918, 0.0507995358931907, 0.22229411382882264, 0.09710550620835233, 0.0507995358931907, 0.0507995358931907]
Timestep: 191, Trans probs: [0.22161270459913895, 0.0506483220885363, 0.27483645304973536, 0.0506483220885363, 0.20785987979490958, 0.09309767420207089, 0.0506483220885363, 0.0506483220885363]
Timestep: 192, Trans probs: [0.1645325345702378, 0.05573588332375019, 0.35658468660542675, 0.05551396958246724, 0.14868187765799054, 0.10792310909519294, 0.05551396958246724, 0.05551396958246724]
Timestep: 193, Trans probs: [0.15405531513996515, 0.055179786449559454, 0.38357241815954, 0.05497810893245181, 0.13965007321079984, 0.10260808024278, 0.05497810893245181, 0.05497810893245181]
Timestep: 194, Trans probs: [0.1444647539025771, 0.054935446485172186, 0.4070395576411235, 0.05475283255968971, 0.1314211692039147, 0.09788057508814337, 0.05475283255968971, 0.05475283255968971]
Timestep: 195, Trans probs: [0.1737320217908302, 0.07576889256903077, 0.42774561461256083, 0.059038817968307095, 0.08659819915434983, 0.059038817968307095, 0.059038817968307095, 0.059038817968307095]
Timestep: 196, Trans probs: [0.13570822502362892, 0.05495417299990788, 0.37254664110076213, 0.05478945806058735, 0.12394311315449784, 0.14847947353944116, 0.05478945806058735, 0.05478945806058735]
Timestep: 197, Trans probs: [0.12791729952915157, 0.054594118797003745, 0.39740674714478397, 0.054444560688618825, 0.11723479627023352, 0.13951335619297078, 0.054444560688618825, 0.054444560688618825]
Timestep: 198, Trans probs: [0.12375056686835896, 0.05520743142146101, 0.3972151061304282, 0.05520743142146101, 0.14757378501017462, 0.11063081630519424, 0.05520743142146101, 0.05520743142146101]
Timestep: 199, Trans probs: [0.2073355345814818, 0.0504715949529759, 0.3066412009425147, 0.0504715949529759, 0.1947169865065442, 0.08941989815755551, 0.0504715949529759, 0.0504715949529759]
Timestep: 200, Trans probs: [0.24453859575489542, 0.05044372737484718, 0.2850359241435861, 0.05044372737484718, 0.18253919259448126, 0.08611137800764851, 0.05044372737484718, 0.05044372737484718]
Timestep: 201, Trans probs: [0.27859386930350666, 0.0504148939515102, 0.2652689326510913, 0.0504148939515102, 0.17139608849787727, 0.08308153374148394, 0.0504148939515102, 0.0504148939515102]
Timestep: 202, Trans probs: [0.12084050526803641, 0.05452053979348597, 0.3645905810716679, 0.05438526622126111, 0.16556357134687244, 0.13132900385615395, 0.05438526622126111, 0.05438526622126111]
Timestep: 203, Trans probs: [0.11446265938303618, 0.054169879693105466, 0.39010752771709145, 0.05404689983885399, 0.1551212747917583, 0.12399795889844667, 0.05404689983885399, 0.05404689983885399]
Timestep: 204, Trans probs: [0.2592247835188324, 0.05045164499428049, 0.2974847318799145, 0.05045164499428049, 0.1611438051678075, 0.0803400994563237, 0.05045164499428049, 0.05045164499428049]
Timestep: 205, Trans probs: [0.1626944187727918, 0.05409821454666261, 0.35836923630431383, 0.05398682719210795, 0.14553358749519937, 0.11734406130470845, 0.05398682719210795, 0.05398682719210795]
Timestep: 206, Trans probs: [0.15260999654909582, 0.05374756269307936, 0.38439211227560643, 0.053646159287218824, 0.1369873368144839, 0.11132451380607802, 0.053646159287218824, 0.053646159287218824]
Timestep: 207, Trans probs: [0.16100805078056807, 0.07381630098815, 0.44601773967845043, 0.0589257550227177, 0.0834548884619606, 0.0589257550227177, 0.0589257550227177, 0.0589257550227177]
Timestep: 208, Trans probs: [0.14334601070946892, 0.053672911531620196, 0.3535838112623643, 0.05358093364562209, 0.12917548848821792, 0.15947897707146244, 0.05358093364562209, 0.05358093364562209]
Timestep: 209, Trans probs: [0.1495603147155884, 0.07222509719679802, 0.4613691193664002, 0.059017842910104146, 0.08077409708079678, 0.059017842910104146, 0.059017842910104146, 0.059017842910104146]
Timestep: 210, Trans probs: [0.13507172871022805, 0.05331741857046108, 0.3267439972844992, 0.05323356300299624, 0.12215256700911456, 0.20301359941670838, 0.05323356300299624, 0.05323356300299624]
Timestep: 211, Trans probs: [0.12760011040751248, 0.05289860309403799, 0.3555591257408226, 0.05282198160123179, 0.11579546242443015, 0.18968075352950148, 0.05282198160123179, 0.05282198160123179]
Timestep: 212, Trans probs: [0.2413078434558757, 0.050570530381448736, 0.32683306101754767, 0.050570530381448736, 0.15170004042816249, 0.07787693357261916, 0.050570530381448736, 0.050570530381448736]
Timestep: 213, Trans probs: [0.1734554222106655, 0.05274069997165885, 0.3284269255463143, 0.05267090728787931, 0.11003194363190988, 0.17733228677581342, 0.05267090728787931, 0.05267090728787931]
Timestep: 214, Trans probs: [0.1627631340102977, 0.05239067570876838, 0.3567842776739886, 0.0523268625305799, 0.1047734777783782, 0.1663078472368274, 0.0523268625305799, 0.0523268625305799]
Timestep: 215, Trans probs: [0.152890111141227, 0.052291082471789194, 0.3819636930736478, 0.052232919920724756, 0.1000354118840222, 0.15612094166713963, 0.052232919920724756, 0.052232919920724756]
Timestep: 216, Trans probs: [0.17205340013353856, 0.05506531920631591, 0.3640395091035949, 0.05506531920631591, 0.1385102866273647, 0.10513552731023827, 0.05506531920631591, 0.05506531920631591]
Timestep: 217, Trans probs: [0.13930154957599086, 0.07094156723508023, 0.47419009161462644, 0.05926709732632304, 0.07849840226901036, 0.05926709732632304, 0.05926709732632304, 0.05926709732632304]
Timestep: 218, Trans probs: [0.22468222567552784, 0.05079689517660122, 0.35344803255584456, 0.05079689517660122, 0.14299143222979743, 0.07569072883242525, 0.05079689517660122, 0.05079689517660122]
Timestep: 219, Trans probs: [0.2603811841345396, 0.0511402074857943, 0.32631797820634223, 0.0511402074857943, 0.1349657215697583, 0.07377428614618269, 0.0511402074857943, 0.0511402074857943]
Timestep: 220, Trans probs: [0.18977841775290347, 0.06991783675038382, 0.4251997608089073, 0.059632050490090766, 0.07657578272744227, 0.059632050490090766, 0.059632050490090766, 0.059632050490090766]
Timestep: 221, Trans probs: [0.16088494708080253, 0.054673178076858814, 0.33518632971976364, 0.054673178076858814, 0.1304316445293476, 0.15480436636265082, 0.054673178076858814, 0.054673178076858814]
Timestep: 222, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 223, Trans probs: [0.15100726609133153, 0.10807702913856536, 0.31014017218612977, 0.05403851456928268, 0.12320414449914562, 0.1454558443769797, 0.05403851456928268, 0.05403851456928268]
Timestep: 224, Trans probs: [0.14378655612697727, 0.052415138279818696, 0.35184798822360097, 0.05236231078409974, 0.14814235159088338, 0.14672103342642062, 0.05236231078409974, 0.05236231078409974]
Timestep: 225, Trans probs: [0.1356390616851414, 0.052192683928643846, 0.3777988601130247, 0.05214443839117098, 0.13961706008196118, 0.13831901901771584, 0.05214443839117098, 0.05214443839117098]
Timestep: 226, Trans probs: [0.12815968757210372, 0.05222115182660993, 0.40070911856280067, 0.052177247039242945, 0.13177977728209592, 0.13059852363866095, 0.052177247039242945, 0.052177247039242945]
Timestep: 227, Trans probs: [0.1213111428382396, 0.05246674900544179, 0.4208260813219608, 0.05242694578244092, 0.12459304548829891, 0.12352214399873614, 0.05242694578244092, 0.05242694578244092]
Timestep: 228, Trans probs: [0.11506157973296201, 0.052894931603677794, 0.4383832566492493, 0.05285898920051397, 0.11802514547712874, 0.11705811893544017, 0.05285898920051397, 0.05285898920051397]
Timestep: 229, Trans probs: [0.10938186488793135, 0.05347168037256828, 0.45360374028829004, 0.053439355219881336, 0.1120471767965803, 0.11117747199498601, 0.053439355219881336, 0.053439355219881336]
Timestep: 230, Trans probs: [0.10424373286571484, 0.05416433144617984, 0.4667026407056824, 0.05413537743160468, 0.10663108368808283, 0.10585207899952613, 0.05413537743160468, 0.05413537743160468]
Timestep: 231, Trans probs: [0.09961856492031067, 0.05494218999387878, 0.4778884314178552, 0.05491635980473676, 0.1017483463753149, 0.10105338787843016, 0.05491635980473676, 0.05491635980473676]
Timestep: 232, Trans probs: [0.0954766732995251, 0.05577702814365843, 0.48736320111707737, 0.0557540753113184, 0.09736920751167732, 0.09675166399410659, 0.0557540753113184, 0.0557540753113184]
Timestep: 233, Trans probs: [0.09178701636303808, 0.05664349494779308, 0.4953219226894083, 0.05662317629376695, 0.09346235417406201, 0.09291568294439775, 0.05662317629376695, 0.05662317629376695]
Timestep: 234, Trans probs: [0.08851727206907815, 0.05751942919460939, 0.5019510001875698, 0.05750150741501648, 0.08999497994058497, 0.08951279636310844, 0.05750150741501648, 0.05750150741501648]
Timestep: 235, Trans probs: [0.08563418551306656, 0.05838605432644099, 0.5074264346307299, 0.058370300488232864, 0.0869331397048594, 0.08650928436020448, 0.058370300488232864, 0.058370300488232864]
Timestep: 236, Trans probs: [0.24167513854538014, 0.05141287854634468, 0.3016312889042654, 0.05141287854634468, 0.12763519413020574, 0.12340686423477007, 0.05141287854634468, 0.05141287854634468]
Timestep: 237, Trans probs: [0.14231833151267592, 0.05922803945270022, 0.45269772623752536, 0.059214235220258565, 0.08424229927239482, 0.0838708978639281, 0.059214235220258565, 0.059214235220258565]
Timestep: 238, Trans probs: [0.13294614229236737, 0.05927839165210707, 0.467394284355369, 0.05926615283661996, 0.08145600361088834, 0.08112671957940823, 0.05926615283661996, 0.05926615283661996]
Timestep: 239, Trans probs: [0.12458348216741515, 0.05950246061847086, 0.47953992416613295, 0.05949164836198784, 0.07909504528746393, 0.07880414267455359, 0.05949164836198784, 0.05949164836198784]
Timestep: 240, Trans probs: [0.17506652464511266, 0.06865937668109838, 0.38406362339871014, 0.05952809122118374, 0.13409811039034397, 0.05952809122118374, 0.05952809122118374, 0.05952809122118374]
Timestep: 241, Trans probs: [0.1171528870366507, 0.05985265646164203, 0.4296723510299314, 0.05984313686937431, 0.07710284080684911, 0.1366898540568039, 0.05984313686937431, 0.05984313686937431]
Timestep: 242, Trans probs: [0.22544025985568625, 0.05121307978791417, 0.3315564560304282, 0.05121307978791417, 0.12101146808877448, 0.11713949687345436, 0.05121307978791417, 0.05121307978791417]
Timestep: 243, Trans probs: [0.17007562747485988, 0.05951425823274567, 0.3890306262136801, 0.059505776095329, 0.07488449993680014, 0.1279776598559272, 0.059505776095329, 0.059505776095329]
Timestep: 244, Trans probs: [0.14233549030056444, 0.10278412366113383, 0.3419424387587487, 0.052998768301193336, 0.11672064319354518, 0.13722099918242778, 0.052998768301193336, 0.052998768301193336]
Timestep: 245, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 246, Trans probs: [0.15810713492831294, 0.058858415312753, 0.3546586377472273, 0.058850801068428986, 0.1315067735185986, 0.1203166352878214, 0.058850801068428986, 0.058850801068428986]
Timestep: 247, Trans probs: [0.2103448287054591, 0.051200860414558055, 0.3584751840048856, 0.051200860414558055, 0.11495665609573276, 0.11141988953569032, 0.051200860414558055, 0.051200860414558055]
Timestep: 248, Trans probs: [0.20559466407787724, 0.05781544683079047, 0.32596344055413995, 0.05780854438723448, 0.12367243415779647, 0.11352838121769243, 0.05780854438723448, 0.05780854438723448]
Timestep: 249, Trans probs: [0.19117531299806836, 0.05681494684319261, 0.357422869969938, 0.05680867116477975, 0.11669189771591738, 0.10746895897854436, 0.05680867116477975, 0.05680867116477975]
Timestep: 250, Trans probs: [0.16258596623892987, 0.06706486929480716, 0.40906924954759927, 0.05886776580758708, 0.12580885168831538, 0.05886776580758708, 0.05886776580758708, 0.05886776580758708]
Timestep: 251, Trans probs: [0.1343703078794511, 0.15041580002460234, 0.3176180823249959, 0.05235534993787111, 0.11085477517189354, 0.1296749847854437, 0.05235534993787111, 0.05235534993787111]
Timestep: 252, Trans probs: [0.12719565032892366, 0.14199242246749533, 0.2961823999307721, 0.051563402116280486, 0.15707358614456438, 0.12286573477940312, 0.051563402116280486, 0.051563402116280486]
Timestep: 253, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 254, Trans probs: [0.1779450727179461, 0.05618810271280956, 0.3285981215814678, 0.056182415711425564, 0.11044842009692397, 0.15827303575657595, 0.056182415711425564, 0.056182415711425564]
Timestep: 255, Trans probs: [0.16633947041408495, 0.05535953249234735, 0.35901216753945714, 0.05535434886252699, 0.10481712538948298, 0.1484086575770467, 0.05535434886252699, 0.05535434886252699]
Timestep: 256, Trans probs: [0.12069530779129642, 0.1850850786508873, 0.2770989440362187, 0.0506947978950665, 0.14834846885906508, 0.11668780697733297, 0.0506947978950665, 0.0506947978950665]
Timestep: 257, Trans probs: [0.15569464829675586, 0.054877771471987524, 0.3307232159580813, 0.05487306253649079, 0.1546793151784378, 0.1394058614852651, 0.05487306253649079, 0.05487306253649079]
Timestep: 258, Trans probs: [0.14626923020847285, 0.05417124837980177, 0.36032783741345015, 0.054166946684793264, 0.14534170563098137, 0.13138913831291416, 0.054166946684793264, 0.054166946684793264]
Timestep: 259, Trans probs: [0.19630257846365423, 0.0513696920342451, 0.38257502673756055, 0.0513696920342451, 0.1094322852566652, 0.10621134140513958, 0.0513696920342451, 0.0513696920342451]
Timestep: 260, Trans probs: [0.23496095701302358, 0.05170494117257423, 0.35232972543902014, 0.05170494117257423, 0.10440655172204259, 0.1014830011356168, 0.05170494117257423, 0.05170494117257423]
Timestep: 261, Trans probs: [0.19142996932634837, 0.05379440153918871, 0.3325163012594209, 0.05379048531903296, 0.1367950748992455, 0.12409279701869758, 0.05379048531903296, 0.05379048531903296]
Timestep: 262, Trans probs: [0.11477485441758846, 0.17447651024105149, 0.3096619633513378, 0.04987096838878533, 0.140414633569758, 0.11105913325390837, 0.04987096838878533, 0.04987096838878533]
Timestep: 263, Trans probs: [0.17899367197217286, 0.05331723724031681, 0.30782103449058396, 0.05331366129992065, 0.18241965631516224, 0.11750741608200227, 0.05331366129992065, 0.05331366129992065]
Timestep: 264, Trans probs: [0.16786701314315908, 0.052744108367402995, 0.33861708298389415, 0.05274083271237197, 0.1710053045032117, 0.1115439928652163, 0.05274083271237197, 0.05274083271237197]
Timestep: 265, Trans probs: [0.15759894963956267, 0.05244657933974452, 0.3660043293995606, 0.05244358738178907, 0.16046544068097413, 0.10615393879479082, 0.05244358738178907, 0.05244358738178907]
Timestep: 266, Trans probs: [0.2184280660065238, 0.05191096547894143, 0.3769871375307586, 0.05191096547894143, 0.09979872153204607, 0.09714221301490586, 0.05191096547894143, 0.05191096547894143]
Timestep: 267, Trans probs: [0.20052456311158637, 0.05239971114768528, 0.337854178419051, 0.05239698735034937, 0.15073715142316263, 0.10129343384746661, 0.05239698735034937, 0.05239698735034937]
Timestep: 268, Trans probs: [0.10937502641982132, 0.16458061288595904, 0.3389443749610425, 0.049358984272740984, 0.13308390057807354, 0.10593913233688058, 0.049358984272740984, 0.049358984272740984]
Timestep: 269, Trans probs: [0.20310085456727325, 0.052258848998934807, 0.39899280955947186, 0.052258848998934807, 0.09563868892126832, 0.09323225095624726, 0.052258848998934807, 0.052258848998934807]
Timestep: 270, Trans probs: [0.15130243020710793, 0.065863351804274, 0.3717700048196196, 0.058531432574635875, 0.17693848287045508, 0.058531432574635875, 0.058531432574635875, 0.058531432574635875]
Timestep: 271, Trans probs: [0.18739225894877254, 0.05222151778172317, 0.31271185008544194, 0.05221903219135934, 0.1941779877512222, 0.09683928885876215, 0.05221903219135934, 0.05221903219135934]
Timestep: 272, Trans probs: [0.17558808686260308, 0.051928606715887955, 0.34216168251286255, 0.051926332800619056, 0.18179593694082744, 0.09274668856596192, 0.051926332800619056, 0.051926332800619056]
Timestep: 273, Trans probs: [0.18891966057959078, 0.052735380870201666, 0.3657762642223376, 0.052735380870201666, 0.0918998843616058, 0.14246266735565918, 0.052735380870201666, 0.052735380870201666]
Timestep: 274, Trans probs: [0.21652301914625477, 0.051854520130030925, 0.31663769842496714, 0.05185244560937054, 0.17033407095039255, 0.08909335452024311, 0.05185244560937054, 0.05185244560937054]
Timestep: 275, Trans probs: [0.141435291448784, 0.0645270939244659, 0.39781697217456696, 0.057927248714447224, 0.1645116475943944, 0.057927248714447224, 0.057927248714447224, 0.057927248714447224]
Timestep: 276, Trans probs: [0.2021589660479087, 0.051706034841026045, 0.29363090539457887, 0.05170413941041199, 0.15995743577984176, 0.1374342397054086, 0.05170413941041199, 0.05170413941041199]
Timestep: 277, Trans probs: [0.1764891641623907, 0.05274240876571934, 0.3899361044494246, 0.05274240876571934, 0.0883300716305157, 0.13427502469479158, 0.05274240876571934, 0.05274240876571934]
Timestep: 278, Trans probs: [0.240738872547758, 0.051245350022458155, 0.2735480484681591, 0.051243608327446566, 0.15071663829539847, 0.1300202656838866, 0.051243608327446566, 0.051243608327446566]
Timestep: 279, Trans probs: [0.22499358313774068, 0.05086875826447582, 0.30600895888500884, 0.05086715782803434, 0.14227251929874166, 0.12325470692993, 0.05086715782803434, 0.05086715782803434]
Timestep: 280, Trans probs: [0.16500543163159687, 0.052950736506370735, 0.4112358363006393, 0.052950736506370735, 0.08517594273300086, 0.12677984330928008, 0.052950736506370735, 0.052950736506370735]
Timestep: 281, Trans probs: [0.261044016323173, 0.05068472306995777, 0.2846535230523808, 0.050683255436896606, 0.13450384773574856, 0.11706412350805015, 0.050683255436896606, 0.050683255436896606]
Timestep: 282, Trans probs: [0.24336450403412832, 0.05056856427341571, 0.3155700210328531, 0.05056721917622093, 0.12738944848512126, 0.11140580464581877, 0.05056721917622093, 0.05056721917622093]
Timestep: 283, Trans probs: [0.22692919470611886, 0.0506012503088777, 0.34356717392175457, 0.050600020105463335, 0.12086034713757979, 0.10624197360927919, 0.050600020105463335, 0.050600020105463335]
Timestep: 284, Trans probs: [0.21162616147168042, 0.050788791087981414, 0.36880505462406665, 0.05078766895908188, 0.11487556087419425, 0.10154142506483167, 0.05078766895908188, 0.05078766895908188]
Timestep: 285, Trans probs: [0.15359377878074973, 0.15534003626479262, 0.31605472690692377, 0.04913787488975961, 0.12630886422213924, 0.10128896915611577, 0.04913787488975961, 0.04913787488975961]
Timestep: 286, Trans probs: [0.14535387722043852, 0.14696900408696084, 0.29561524730876165, 0.048741814977120594, 0.16885966660736304, 0.09697675984511415, 0.048741814977120594, 0.048741814977120594]
Timestep: 287, Trans probs: [0.1973820790277141, 0.051126080148608685, 0.3403112749345648, 0.051125059750907066, 0.16052786071170705, 0.0972775259246842, 0.051125059750907066, 0.051125059750907066]
Timestep: 288, Trans probs: [0.15442576400815358, 0.0533318523408836, 0.42990265678299616, 0.0533318523408836, 0.08240490588936542, 0.1199392639559504, 0.0533318523408836, 0.0533318523408836]
Timestep: 289, Trans probs: [0.23585215938732368, 0.05113855865220796, 0.31525212910546596, 0.051137626720404006, 0.15105548178463302, 0.09328879090915745, 0.051137626720404006, 0.051137626720404006]
Timestep: 290, Trans probs: [0.2199133419430989, 0.05111269121664894, 0.34358489830042366, 0.05111183957013067, 0.14242183995401989, 0.08963170987541658, 0.05111183957013067, 0.05111183957013067]
Timestep: 291, Trans probs: [0.14471438611545204, 0.05385620935798736, 0.44615551729061803, 0.05385620935798736, 0.07998562303505663, 0.1137196361269238, 0.05385620935798736, 0.05385620935798736]
Timestep: 292, Trans probs: [0.2563508920608264, 0.05124998763972681, 0.3178209044190933, 0.0512492114148834, 0.1344728132612141, 0.08635776837448929, 0.0512492114148834, 0.0512492114148834]
Timestep: 293, Trans probs: [0.2383021390895867, 0.05135946407137913, 0.34568877411148996, 0.05135875656816723, 0.12721431068050093, 0.08335904234254161, 0.05135875656816723, 0.05135875656816723]
Timestep: 294, Trans probs: [0.22156215418517541, 0.05159797323415161, 0.370793058020126, 0.05159732998774509, 0.120563536468064, 0.08069128812924761, 0.05159732998774509, 0.05159732998774509]
Timestep: 295, Trans probs: [0.20603891440254352, 0.05196487413740506, 0.3932823457632607, 0.05196429102882193, 0.11448277000907497, 0.07833822260125016, 0.05196429102882193, 0.05196429102882193]
Timestep: 296, Trans probs: [0.19166776723729562, 0.05245146253456814, 0.41330579339295, 0.05245093565656815, 0.10894060519653989, 0.07628156466894191, 0.05245093565656815, 0.05245093565656815]
