1153.2643125855384,0.6972358963440728,1
1905.852369554953,0.7037703641562911,1
741.7858132211561,0.6917320294098126,1
1672.547816646584,0.7075928236869,1
2443.841241964597,0.7051382586389714,1
1344.2990666620822,0.5133798508340259,1
1726.8161919302413,0.6744818590084218,1
1894.1451251544918,0.6921782664332514,1
2267.4360773688522,0.713769715670842,1
364.4867199676391,0.5179882290930837,1
1883.646959728404,0.6925500244296326,1
349.6968233646873,0.712683353756042,1
1078.3117753634015,0.7213503290355566,1
793.5494883404228,0.7267915648492627,1
1037.6576929913656,0.7307168178377383,1
700.9504063127443,0.733738590769108,1
1934.0456403214482,0.7360731431497574,1
2292.0137625208813,0.73782326830229,1
2192.3562871468635,0.5331277871227195,1
323.1808059514888,0.49766788358878045,1
383.5909732435842,0.6948170868517614,1
1284.7538653698782,0.7217015937505818,1
460.8792376556088,0.7319636733977032,1
2281.5867380300087,0.736454412175721,1
1692.2933805359555,0.5318134620259621,1
904.9977749006356,0.7041598036733322,1
2871.447655923521,0.725795207720183,0
1024.6699152584931,0.5169021827173744,1
1727.0354339357045,0.697368423968258,1
2108.849626255265,0.6887378932471491,1
2299.18285000535,0.5103294300309328,1
2043.5651210852716,0.48958715805088365,1
1094.5664365661019,0.49324626118777004,1
1394.261744296066,0.6823137820179941,1
681.9358204186857,0.6914070592805819,1
1106.3639619862447,0.7212738281341775,1
1418.2919421588176,0.7247607145131623,1
2470.7100994760044,0.7290992239604295,1
2699.7522944929815,0.5269242697871885,1
2228.1164009998993,0.5012218070323085,1
2681.694994132178,0.5068425882728416,1
1332.6675560738308,0.49679352291572726,1
1971.7150365820075,0.6988813430753864,1
1835.1229171362713,0.7038255303118668,1
1481.2528909804598,0.7122011854966324,1
2546.935444305213,0.7245858196498479,1
2557.059037753467,0.5403829326072778,1
2099.161340742257,0.5080836446381786,1
1549.0835938667362,0.5095879327567656,1
1117.936878011688,0.6992838523925056,1
704.6924579423326,0.7204824149562139,1
2126.7067818840255,0.7297649799410445,1
413.3364391779671,0.5375576770685915,1
1474.4833470598912,0.7092039803402297,1
2047.7325112058538,0.7275596604863654,1
647.6607304870289,0.5393012699584393,1
609.4177857838492,0.7108753827007744,1
2004.7102520548608,0.7290680713510836,1
885.8186576078035,0.5610664393747351,1
2157.256460049621,0.7109627805709282,1
768.4190278449163,0.535391447089856,1
736.7768534268835,0.7126956984352621,1
1513.4738136148985,0.7326218656540309,1
723.711617060928,0.7221902586424629,1
1300.6400299392615,0.7406822757569287,1
382.7385484206696,0.7417773334388674,1
2250.037438755783,0.7440446506544359,1
1506.3138378973472,0.5492129913632906,1
2018.3967504974182,0.7206224804499441,1
1900.0527273786279,0.5517813153519979,1
1877.287746962839,0.7014980478889472,1
1434.316004055452,0.7201840332160787,1
567.6863954950002,0.7420048294531998,1
2673.2413249475726,0.7441496628247807,1
988.977178198116,0.5464205906657049,1
985.5047867074816,0.7164132770183271,1
802.2329529914657,0.7357521723580257,1
1235.9725046131693,0.7432379961338449,1
1323.670790761296,0.7468099729948507,1
710.3748542710537,0.7487911881996279,1
2949.136924098413,0.7499534055767246,0
1039.9476334434407,0.517517421933793,1
836.817030581873,0.7115504580083812,1
929.3960184243607,0.7260399466167733,1
2028.5396545871452,0.7336450053769645,1
1569.8543846699872,0.5256155989475926,1
1512.8671225626795,0.7135894930578857,1
1838.381111518362,0.7052031928041992,1
1257.3491342821735,0.7348824535439481,1
2317.373063950699,0.7349939652736037,1
2185.6385565807254,0.5330684220945408,1
2728.7895790342504,0.510614820246073,0
2304.87314490709,0.4983101835838733,1
2444.422155724116,0.49683038020951364,1
2226.4298741889543,0.4970605002435832,1
639.9041000445094,0.49704780035055723,1
1764.8122652600528,0.7011372689573453,1
2152.6522734947152,0.7023285616994518,1
1041.651485195237,0.5316076869676012,1
818.7400077641687,0.7103184764440377,1
761.3811175046108,0.7257811324943532,1
1908.5253488337455,0.7339189875339647,1
829.192330402803,0.7182136533393758,1
2342.989932561968,0.7433014936444944,1
1200.597212051702,0.5407431012535477,1
1019.2636717778947,0.717168785789806,1
1268.589794604627,0.7351128161194708,1
458.51858323450057,0.7425243196405436,1
2266.8555494883867,0.7461284435445672,1
2960.035574096432,0.5443281933806825,0
820.0637182336476,0.5085321220789639,1
2145.9965322449507,0.7079505574562499,1
1080.279540025784,0.5270251348750354,1
503.69951406585125,0.711088035117919,1
3235.1207844915098,0.7305049298413838,0
590.5853382263404,0.5108501331732167,1
1477.3694741858478,0.7083434194557802,1
1809.6043429396418,0.720754179887652,1
2142.4207329009073,0.7013843537908637,1
1663.4471480935026,0.523887421199066,1
1781.0734788432321,0.7117735580818808,1
1335.0391995354717,0.7253220755428538,1
2754.888556984756,0.733301666815088,0
1028.001431118302,0.5034585969833247,1
536.6083420903859,0.7100476653854028,1
2177.9835960786795,0.7194304206614722,1
2068.9837368507037,0.5115631605335277,1
2083.5057072789486,0.5157338615643046,1
2586.36683841231,0.49509143379607357,1
420.1466862338351,0.4933783508472752,1
1174.6271266897497,0.7026736398610409,1
2538.3934783834115,0.7199526638097887,1
1167.9887764780187,0.5344799542409322,1
604.2459785230831,0.7004174654618347,1
2985.861559801865,0.7210763799287584,0
1056.98276705253,0.49938400221010887,1
2929.567421589606,0.7097269822064534,0
505.3214990654601,0.4782921305266757,1
748.5356975254078,0.7050324404679814,1
2160.278619728556,0.7066879169670541,1
1042.2564463764913,0.4932808299587615,1
1275.7296630525186,0.7093336455855342,1
1353.0895448266594,0.7143408514595759,1
1927.844720815552,0.7234351312777897,1
3274.1818119361305,0.6959244763907154,0
2309.4436496159014,0.5125888750403154,1
2003.3781984066056,0.4962202898507311,1
2808.340414965865,0.4894117543048776,0
1245.94397231525,0.4824613413003099,1
2715.415630278665,0.6716436464788533,0
2308.0564947309063,0.5089317177140041,1
1822.8824835175722,0.49033687446429214,1
1012.7399687384936,0.6752157567760451,1
2117.48537268953,0.7148983289022741,1
263.2414789804794,0.5423302064494901,1
1640.1711369549532,0.7047857191485176,1
517.6546324561376,0.7231029565388283,1
637.9300979453458,0.731816167089177,1
746.3876364284088,0.7361321764154158,1
1189.2755618091169,0.7386694019146435,1
1458.4133808684767,0.7403032348723033,1
463.5704748396913,0.7413705597626916,1
1313.8777390511575,0.7420278627537272,1
2388.409476463114,0.7423696646341231,1
278.61886010753204,0.5251685755585417,1
408.48513817220874,0.7130019117167081,1
1016.1626350675161,0.7295235877121116,1
3117.958565845883,0.7367395893260285,0
289.6028892817827,0.49596235317425064,1
1420.0066400062808,0.7059915398832702,1
1438.0036460014521,0.6814148708533851,1
2479.5924878791634,0.7195213172048102,1
2803.777387992288,0.5043101432887733,0
979.6337740437872,0.48969256505294817,1
2625.7945166874038,0.699928149137659,1
1789.62145884265,0.4989943014033258,1
1786.885134331888,0.7049655767411072,1
3399.1424451570256,0.7172535793630571,0
2099.5854439598584,0.4884501631190957,1
2385.946331378738,0.4901394988073039,1
2897.932068331563,0.48556262063461875,0
1053.0776692169263,0.48122408579215414,1
918.9284462637875,0.696822396390369,1
2446.9866233196444,0.7079943491684211,1
1486.8241020554747,0.4999617766946169,1
641.0333449853724,0.707399375350286,1
1869.8202671568715,0.7162440340188002,1
2443.7714178094834,0.6943101739217534,1
1086.8507780542714,0.5125071401747323,1
2237.155464272282,0.7118828180799728,1
698.1858503411661,0.5102564692849063,1
1063.4116559191602,0.7111355836809137,1
1428.6813049797017,0.7088018970971403,1
2159.016762583133,0.7108818389017417,1
1596.7539888003412,0.5463414684779291,1
2132.257149321271,0.7135523612112842,1
2114.702985996989,0.5321672608318332,1
3342.0083278550733,0.526633501758883,0
504.23232881901384,0.5065405904597513,1
1145.3906495515337,0.709752574240467,1
2267.4643222792615,0.7247734979836697,1
704.4979759652574,0.5245291540489787,1
2861.358773818689,0.7168307333395917,0
1652.2200224106307,0.5017160598447784,1
2105.1873501330438,0.7118986031792385,1
457.9226750809831,0.5049857888825267,1
2114.712265771306,0.71313409274006,1
1372.013554192746,0.5274362133400515,1
1718.6498175405586,0.6949775579180015,1
2042.3432496072771,0.7261625434844093,1
1719.8479511393566,0.5527892299812565,1
1754.5634971684717,0.7142562424391123,1
2278.4286295297006,0.7315053002692588,1
1892.878129462914,0.5294337084680653,1
1143.3270810456122,0.6991894215805393,1
1427.0044997763766,0.7341162810646712,1
2146.375609332567,0.727362855539641,1
1093.8121250568263,0.5569200062766125,1
1310.3236662286954,0.7312308377931173,1
1463.9280057106864,0.714651957665786,1
985.2918343527556,0.74074178166423,1
1605.605665193007,0.7434898877578227,1
1156.5556610604408,0.7460636955760467,1
718.5752989844018,0.7488562747735121,1
569.4255133356324,0.7512745661149213,1
1128.5513796546118,0.7532475072004119,1
1514.891758857189,0.7547584211987357,1
2736.8356891304643,0.7254246650219065,0
3332.333576231602,0.5511020253953963,0
1218.113715906402,0.5144920094649382,1
1347.5907387675254,0.6932517182463132,1
1005.1571288996654,0.7080996550144393,1
2331.8104978226897,0.7393368545414718,1
2723.602800834564,0.5524641096953813,0
525.6319293651798,0.5095531971095452,1
1428.184244869833,0.7135688029019045,1
1726.8313059075151,0.7053916060954329,1
1521.4737641582797,0.7057633151737144,1
1913.6564175804554,0.7329321372282916,1
1074.9666137805436,0.7137110515983468,1
437.656782235852,0.732555059858737,1
2036.724386553109,0.735931897068858,1
2380.0300274447886,0.5354290429843936,1
1149.5245768923335,0.5141614166373623,1
908.6850624684497,0.714653415562237,1
1415.125387820352,0.7317642408423563,1
1433.3695881625595,0.7387506936519384,1
1477.9130416198016,0.7432822717909205,1
1084.5732429017419,0.7348727868233241,1
451.5821201693827,0.7518544575872658,1
2515.0005851314418,0.7526284497649822,1
626.1114398348748,0.5611017197337312,1
1752.4372880287592,0.7292699552199035,1
1984.0388359985875,0.7434745001846179,1
1552.628655472091,0.7225550605501198,1
1196.0407328251117,0.7209758888107959,1
612.9110582224534,0.7446572996490058,1
2187.4897058302404,0.7471100555371162,1
2330.3038836996748,0.5607133454714921,1
889.2437733771561,0.5244404086591795,1
1876.97045595022,0.721789686882234,1
567.834373971253,0.7178739968011073,1
788.0576309174472,0.7423747524223183,1
1411.0734957453478,0.7457625428895307,1
1560.3671686729172,0.7479626110307744,1
417.47589213592545,0.7271174527121884,1
1639.8516779614597,0.7470748717538103,1
1477.6359660420742,0.7283665070633346,1
1479.4813080339356,0.7360285937300034,1
1510.9366806360472,0.7414694286354058,1
1326.3226942824651,0.733344171118264,1
1086.516909170279,0.7497122219215036,1
2067.298374335848,0.7488668387635974,1
2059.7485613455037,0.5648661067212791,1
2030.654495421207,0.5293468404751802,1
1974.5622808551632,0.5206850871141564,1
2073.589711534627,0.7028994350105087,1
1267.1678161054328,0.5430847753154364,1
838.59563104827,0.7077288922528053,1
458.5379605303514,0.7426100712732967,1
940.7012073935622,0.7474669474283251,1
1134.7704141582055,0.75020323400368,1
538.5612326577026,0.7526295331533077,1
2410.8963206421777,0.7545242740249074,1
340.0029851590107,0.5547884492058882,1
2291.0489364345435,0.7299181517734161,1
939.0752242711317,0.5466960918312577,1
3488.42795545595,0.7270273959173439,0
2023.6715884916914,0.5226824321708957,1
1562.813616565356,0.5140815537874087,1
1246.6714177280483,0.7147163612632719,1
420.9044183454277,0.7281698560199952,1
1963.3492458376109,0.7359613039068418,1
2211.8295702489954,0.727588703136894,1
1636.478086902801,0.5598499647493307,1
2278.109810718126,0.718593322284732,1
2575.717863208378,0.545608767927503,1
1390.654613883331,0.5244852730158123,1
1232.2182082726129,0.7213086994818148,1
445.88459627477465,0.7374484146891638,1
503.8960166532379,0.7445601069368554,1
456.63540889101125,0.7485997238644087,1
2286.2349026271813,0.7512807550753559,1
648.8495481536792,0.5644866609584517,1
886.8681914640886,0.7368263891561762,1
872.1607713306919,0.7502351917608437,1
1396.4607129432786,0.7542012018240994,1
1560.4286832992318,0.727437541399821,1
1515.1797699045374,0.7509654170793431,1
658.1982683098456,0.7272295806611592,1
2305.075184012632,0.7487693609464292,1
1791.8292756107494,0.5474850236219643,1
1531.0857190568138,0.7268565612350528,1
2158.2476104277935,0.7305413858510639,1
2237.6747417494157,0.5541562765880353,1
1907.966604161135,0.5407866439300124,1
1501.0252518974346,0.7254225179742817,1
1476.634379694092,0.7403729465117855,1
1835.7096933696744,0.747001810365967,1
649.2796371303568,0.7511603312668257,1
834.1572079323373,0.7541133350697977,1
1146.5464079986139,0.7562593436309151,1
1310.1056061925626,0.7577636040468156,1
1701.0943605168322,0.7587302115088638,1
1084.8961940953252,0.7338289514651146,1
1855.9066160244408,0.7591194074603197,1
701.2343099102902,0.7456512093878145,1
629.6372299924052,0.7637620104028476,1
1960.970067859397,0.7599676296625482,1
2432.8449118948615,0.727860151934943,1
632.9426199001923,0.5500667120326082,1
306.46290979663536,0.7309735593554149,1
553.1867684465882,0.746336461147683,1
1879.0615883123587,0.7512648402700992,1
1744.3742997791485,0.7250895822691114,1
953.0556619357108,0.7502451937813973,1
2454.92797942073,0.7508353219072108,1
562.3423547194409,0.5465222275480015,1
1972.6662487812764,0.7287069304378213,1
972.9779147879357,0.7445549162526919,1
409.8251205331869,0.750181451243696,1
1278.3220418029293,0.7529958504008841,1
1404.6105344869807,0.7546784027550152,1
764.2985247059646,0.7557304967433933,1
936.6758125953004,0.7563460480019539,1
2267.3188060983457,0.7566306062331105,1
1508.917391995982,0.5496955124359622,1
1707.2807522844332,0.7306414316577118,1
830.94616791204,0.7465871644702524,1
2055.183150750284,0.7520685920876422,1
776.3406918614738,0.5500112859274665,1
2869.7218584624356,0.7302676227454399,0
1152.2221512914123,0.5143450440851969,1
1909.2257494718565,0.721001967313932,1
648.1483088520553,0.7030599541902577,1
3073.525503446066,0.738263024745138,0
3028.717779250988,0.49940357259470597,0
659.3302017051924,0.4971373199289335,1
2586.0482767880635,0.7070095657664432,1
1428.2591686661378,0.49916000648121023,1
1998.7518477648805,0.6878986173274335,1
655.171586010566,0.6983219319219249,1
668.6905799000464,0.7274280850757213,1
473.3531579207384,0.7231902167791735,1
853.0472778570906,0.7286796194815378,1
849.5107558805153,0.734011952822409,1
1664.6003219440524,0.7388932967116815,1
1371.7944141580822,0.7127555937626381,1
2791.402002797523,0.7441289115632156,0
2488.184202027073,0.5101313658309643,1
700.5418252626026,0.506662636229761,1
961.275542686872,0.7117667728550415,1
874.9359771608708,0.7227642520719233,1
1638.9699199744603,0.7309953080525114,1
434.43083341381663,0.7078160150562767,1
1521.5453772472956,0.7397846719628579,1
715.2595639193302,0.7374255634505299,1
1518.4514132689067,0.7410839341637165,1
1908.8401565704173,0.731781691958001,1
1486.3476714857593,0.7138834172733732,1
1476.9212127034696,0.7452993600328264,1
1378.0061219368656,0.7294742654978817,1
832.7664064849058,0.7502442254737945,1
360.325712769583,0.7465754838508464,1
1034.4784197413098,0.7486128920717543,1
595.5293219653225,0.751344415010809,1
576.727054977865,0.7538134261999816,1
749.0027828304029,0.7557668097289361,1
2477.5097409379073,0.7571856958141674,1
984.9666697398636,0.5506443044474549,1
453.8800361549325,0.7321887010160322,1
1034.8123698879801,0.749049511560657,1
1464.0443173993797,0.7547280716972588,1
2621.65004138937,0.7284643292136584,1
1970.6712745941757,0.5510960350133783,1
1395.2827019516258,0.7314763672868112,1
1597.0201275474637,0.7483963195717781,1
1576.9812857058043,0.7281739731747583,1
530.3063189756523,0.7295313517208452,1
2752.984094623155,0.7512338074994585,0
527.4306609792217,0.52571524750348,1
1016.0696762276843,0.7198266050208183,1
2286.809468111284,0.7316331130269974,1
1148.4124873213298,0.5324557537046446,1
2215.8699569525866,0.7229586511161477,1
3190.4999664772995,0.5595530497626524,0
2635.965497903165,0.49534711487875704,1
1184.4920924705689,0.5058816617730562,1
2240.412793647138,0.6921423938607252,1
919.8221810110414,0.5231823666355847,1
1464.471518682996,0.7153106138958147,1
1929.4130281074092,0.7007857542086883,1
1231.3931755284455,0.7125295330047857,1
808.3205017574485,0.7331116850516236,1
717.4701783439976,0.7297806970635312,1
1589.9318986512478,0.7342052711604218,1
464.06908952272084,0.7386793730877333,1
756.204769492465,0.7426992557213847,1
1894.1173369297521,0.746104545229704,1
359.2410749434812,0.7366291480479119,1
1921.9197559817237,0.74419927510553,1
1486.039109127625,0.733306007222368,1
902.999528077925,0.7321181073208654,1
783.9148728024395,0.753686137978754,1
1617.0677250583478,0.7529606110735542,1
2877.4973393058776,0.7541094254109673,0
