Timestep: 20, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 22, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 23, Trans probs: [0.2378768024121628, 0.1043334160897545, 0.2568436703937241, 0.0600818327508612, 0.16061878010091382, 0.0600818327508612, 0.0600818327508612, 0.0600818327508612]
Timestep: 24, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.21788056682773355, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 25, Trans probs: [0.27915076952317325, 0.09883433144843355, 0.2380056370731542, 0.058453108183535926, 0.15019682922109526, 0.058453108183535926, 0.058453108183535926, 0.058453108183535926]
Timestep: 26, Trans probs: [0.2583450261539202, 0.09400247939205292, 0.27804341508445973, 0.05719855212080698, 0.1408148708863393, 0.05719855212080698, 0.05719855212080698, 0.05719855212080698]
Timestep: 27, Trans probs: [0.07220137160996165, 0.07220137160996165, 0.36841806064521754, 0.07220137160996165, 0.19837370969501258, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165]
Timestep: 28, Trans probs: [0.13925050531855004, 0.06962525265927502, 0.331467359319854, 0.06962525265927502, 0.18115587206522085, 0.06962525265927502, 0.06962525265927502, 0.06962525265927502]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2956230845675484, 0.08974567674610351, 0.2573262302760597, 0.05623344491035703, 0.1323712287688603, 0.05623344491035703, 0.05623344491035703, 0.05623344491035703]
Timestep: 31, Trans probs: [0.27320503654991257, 0.08600227987133967, 0.2939118621028924, 0.055529863065197554, 0.12476136921506514, 0.055529863065197554, 0.055529863065197554, 0.055529863065197554]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.1294062205496304, 0.13394985268918705, 0.30176246350716923, 0.06697492634459352, 0.16698175787563913, 0.06697492634459352, 0.06697492634459352, 0.06697492634459352]
Timestep: 34, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 35, Trans probs: [0.25273081604392805, 0.13772661485370413, 0.27153802751262585, 0.055024846640839814, 0.11790515502638274, 0.055024846640839814, 0.055024846640839814, 0.055024846640839814]
Timestep: 36, Trans probs: [0.12096041163037147, 0.12508367146484864, 0.2773704272258585, 0.06430519837730755, 0.21936469616969123, 0.06430519837730755, 0.06430519837730755, 0.06430519837730755]
Timestep: 37, Trans probs: [0.2892704303264757, 0.12986269171601406, 0.25225175339415623, 0.05422047548371416, 0.1117332226284974, 0.05422047548371416, 0.05422047548371416, 0.05422047548371416]
Timestep: 38, Trans probs: [0.2683272384719594, 0.12273515516582531, 0.28816566926326137, 0.0536487485512417, 0.10617694289398721, 0.0536487485512417, 0.0536487485512417, 0.0536487485512417]
Timestep: 39, Trans probs: [0.24908751341348445, 0.1162770196587566, 0.3204400575308202, 0.0532557374168521, 0.10117245972953028, 0.0532557374168521, 0.0532557374168521, 0.0532557374168521]
Timestep: 40, Trans probs: [0.23132655544543715, 0.11042710403874928, 0.3493377363277321, 0.0530578538041754, 0.09667718897137989, 0.0530578538041754, 0.0530578538041754, 0.0530578538041754]
Timestep: 41, Trans probs: [0.11357020362089171, 0.11731962420010128, 0.3178508460189434, 0.06205168889758173, 0.20305257056973666, 0.06205168889758173, 0.06205168889758173, 0.06205168889758173]
Timestep: 42, Trans probs: [0.26795399195530006, 0.10513781625425689, 0.3220421085528235, 0.05305291529104655, 0.09265442207343336, 0.05305291529104655, 0.05305291529104655, 0.05305291529104655]
Timestep: 43, Trans probs: [0.24815070693036725, 0.10033658362303922, 0.3503059278080071, 0.053050839806268, 0.08900342241351446, 0.053050839806268, 0.053050839806268, 0.053050839806268]
Timestep: 44, Trans probs: [0.22988087166247403, 0.09601499603880487, 0.375587672702174, 0.053191297200584534, 0.08575127079420897, 0.053191297200584534, 0.053191297200584534, 0.053191297200584534]
Timestep: 45, Trans probs: [0.2130271751399511, 0.09214174610559425, 0.3980758543386003, 0.0534704926380598, 0.08287325386361502, 0.0534704926380598, 0.0534704926380598, 0.0534704926380598]
Timestep: 46, Trans probs: [0.19750485518251057, 0.08868739336712772, 0.41795684633753716, 0.05387668308408414, 0.08034417277648813, 0.05387668308408414, 0.05387668308408414, 0.05387668308408414]
Timestep: 47, Trans probs: [0.18324775704885737, 0.08562338132114933, 0.4354171490200869, 0.054393339714538066, 0.07813835375175411, 0.054393339714538066, 0.054393339714538066, 0.054393339714538066]
Timestep: 48, Trans probs: [0.17019928299452314, 0.08292149266004491, 0.45064417238842286, 0.05500132412466511, 0.07622975545834877, 0.05500132412466511, 0.05500132412466511, 0.05500132412466511]
Timestep: 49, Trans probs: [0.15830649258828644, 0.08055359371725913, 0.4638260141561556, 0.055680438332895085, 0.0745921462067184, 0.055680438332895085, 0.055680438332895085, 0.055680438332895085]
Timestep: 50, Trans probs: [0.10708954674784993, 0.11048902856476113, 0.3526837142423088, 0.06037932837243218, 0.18822039695535125, 0.06037932837243218, 0.06037932837243218, 0.06037932837243218]
Timestep: 51, Trans probs: [0.20392692579260743, 0.07849159064110782, 0.41873988604936435, 0.056410563492680914, 0.07319934354619677, 0.056410563492680914, 0.056410563492680914, 0.056410563492680914]
Timestep: 52, Trans probs: [0.1883413583855053, 0.07641035099006986, 0.4367341846807177, 0.05670656010798496, 0.0716878655117674, 0.05670656010798496, 0.05670656010798496, 0.05670656010798496]
Timestep: 53, Trans probs: [0.2674676834375244, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 54, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 55, Trans probs: [0.17420292704040638, 0.07464028122930616, 0.3951483787245737, 0.057113756646190464, 0.1275533864209519, 0.057113756646190464, 0.057113756646190464, 0.057113756646190464]
Timestep: 56, Trans probs: [0.1621269635619797, 0.07261779456210951, 0.4176231757809081, 0.056861035206126426, 0.12018792527049703, 0.056861035206126426, 0.056861035206126426, 0.056861035206126426]
Timestep: 57, Trans probs: [0.24273301680971615, 0.1430433915117492, 0.2566151128991618, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746]
Timestep: 58, Trans probs: [0.10141628625212731, 0.10448769519046072, 0.3825228817674163, 0.05921391837474365, 0.17471746329102097, 0.05921391837474365, 0.05921391837474365, 0.05921391837474365]
Timestep: 59, Trans probs: [0.2908220968711103, 0.13272161191414722, 0.23504799319957465, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355]
Timestep: 60, Trans probs: [0.09646297447625168, 0.09922750719932247, 0.3494831347922265, 0.058477206598853734, 0.22091755713678446, 0.058477206598853734, 0.058477206598853734, 0.058477206598853734]
Timestep: 61, Trans probs: [0.15114844152246876, 0.07097233947798111, 0.3800042181063692, 0.0568585278972081, 0.1704408893043485, 0.0568585278972081, 0.0568585278972081, 0.0568585278972081]
Timestep: 62, Trans probs: [0.14150532548182937, 0.06923634141165788, 0.4043053754334352, 0.056514460473441164, 0.1588951157793129, 0.056514460473441164, 0.056514460473441164, 0.056514460473441164]
Timestep: 63, Trans probs: [0.13277044912024535, 0.06786025229311712, 0.4252446679950073, 0.05643377651881921, 0.14838952451635337, 0.05643377651881921, 0.05643377651881921, 0.05643377651881921]
Timestep: 64, Trans probs: [0.12488243618214817, 0.06679522056810769, 0.44318330069082723, 0.05656982926667726, 0.13885972549220774, 0.05656982926667726, 0.05656982926667726, 0.05656982926667726]
Timestep: 65, Trans probs: [0.33170949965966007, 0.12372666101135811, 0.2157785585927103, 0.06575705614725429, 0.06575705614725429, 0.06575705614725429, 0.06575705614725429, 0.06575705614725429]
Timestep: 66, Trans probs: [0.3024640273680864, 0.11587421824155497, 0.198457695373935, 0.06386734316940394, 0.12773468633880788, 0.06386734316940394, 0.06386734316940394, 0.06386734316940394]
Timestep: 67, Trans probs: [0.11778530883926278, 0.06599576613194862, 0.4015767772714781, 0.05687898658060744, 0.1871262014348806, 0.05687898658060744, 0.05687898658060744, 0.05687898658060744]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.09202214265237366, 0.0945177950757883, 0.3781642890682519, 0.05773089593737954, 0.204372189454068, 0.05773089593737954, 0.05773089593737954, 0.05773089593737954]
Timestep: 71, Trans probs: [0.11142882125383052, 0.0649891281444489, 0.36590468669126686, 0.05681411013158709, 0.17360681325251842, 0.11362822026317418, 0.05681411013158709, 0.05681411013158709]
Timestep: 72, Trans probs: [0.10567509181373741, 0.06356526973128962, 0.3925769981454461, 0.056152461183403835, 0.16205583004001273, 0.10766942671930255, 0.056152461183403835, 0.056152461183403835]
Timestep: 73, Trans probs: [0.10056577159815602, 0.0625310425497846, 0.415538918637677, 0.05583559358649376, 0.15149037768613519, 0.10236710876876587, 0.05583559358649376, 0.05583559358649376]
Timestep: 74, Trans probs: [0.09604334963747853, 0.0618270887707472, 0.43519882750643535, 0.05580382439948031, 0.1418554179770698, 0.09766384290982812, 0.05580382439948031, 0.05580382439948031]
Timestep: 75, Trans probs: [0.2783914556106527, 0.1089928185867389, 0.2457451098803336, 0.06177751891771398, 0.11976054025141887, 0.06177751891771398, 0.06177751891771398, 0.06177751891771398]
Timestep: 76, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 77, Trans probs: [0.0920554175866403, 0.06139861553707798, 0.3959291339330923, 0.05600194100734728, 0.18910367619245516, 0.0935073337286923, 0.05600194100734728, 0.05600194100734728]
Timestep: 78, Trans probs: [0.0883524350643991, 0.06075117708205915, 0.41783163601764395, 0.05589238568884705, 0.17572795512632225, 0.0896596396430343, 0.05589238568884705, 0.05589238568884705]
Timestep: 79, Trans probs: [0.08512598214313682, 0.06036766442285989, 0.43667802821686363, 0.05600933042494354, 0.1635017897984127, 0.08629854414389629, 0.05600933042494354, 0.05600933042494354]
Timestep: 80, Trans probs: [0.08232867733720263, 0.06020386183077344, 0.4527958176127153, 0.05630911677140602, 0.1523677770907445, 0.08337651581434624, 0.05630911677140602, 0.05630911677140602]
Timestep: 81, Trans probs: [0.07991630844184185, 0.06021885108196199, 0.46649015769230157, 0.05675140636079811, 0.14227127725588104, 0.08084918644561909, 0.05675140636079811, 0.05675140636079811]
Timestep: 82, Trans probs: [0.07784744036698413, 0.06037542044735639, 0.47804553990319376, 0.05729973092400803, 0.1331574855825512, 0.07867492092789029, 0.05729973092400803, 0.05729973092400803]
Timestep: 83, Trans probs: [0.07608321067378494, 0.06064027791390616, 0.4877266755964369, 0.057921779038686005, 0.12496990569468074, 0.07681459300513321, 0.057921779038686005, 0.057921779038686005]
Timestep: 84, Trans probs: [0.07458727124449752, 0.06098414770489276, 0.49577870069213353, 0.05858951990867703, 0.11764980102122151, 0.07523151961122372, 0.05858951990867703, 0.05858951990867703]
Timestep: 85, Trans probs: [0.07332582879464372, 0.06138177495096338, 0.5024269392292732, 0.059279201725755036, 0.11113634876829553, 0.07389150307955905, 0.059279201725755036, 0.059279201725755036]
Timestep: 86, Trans probs: [0.25683223594493687, 0.10295149530285876, 0.22717648458532197, 0.06006139057502936, 0.11273283129173567, 0.12012278115005871, 0.06006139057502936, 0.06006139057502936]
Timestep: 87, Trans probs: [0.2387088767441132, 0.09749943870822386, 0.21149512688464459, 0.05814111770816816, 0.1646164487370704, 0.11325675580144356, 0.05814111770816816, 0.05814111770816816]
Timestep: 88, Trans probs: [0.08816283124446189, 0.09040844076082497, 0.40294326827678845, 0.057307272502117375, 0.18925636970945525, 0.057307272502117375, 0.057307272502117375, 0.057307272502117375]
Timestep: 89, Trans probs: [0.0722677339824871, 0.061811841781792214, 0.44790526983275153, 0.059971237304068954, 0.16533851404405148, 0.07276292844671077, 0.059971237304068954, 0.059971237304068954]
Timestep: 90, Trans probs: [0.08482403694060661, 0.0868376471901808, 0.42423999686154695, 0.057156239450796745, 0.17547336120447868, 0.057156239450796745, 0.057156239450796745, 0.057156239450796745]
Timestep: 91, Trans probs: [0.13085271793350853, 0.06161659659454407, 0.4030849866575137, 0.05998873089653508, 0.15317755966098737, 0.07130194646384108, 0.05998873089653508, 0.05998873089653508]
Timestep: 92, Trans probs: [0.27909801876946094, 0.09261094535969581, 0.19768071908284915, 0.056334398871383445, 0.1544726628466926, 0.1071344573271513, 0.056334398871383445, 0.056334398871383445]
Timestep: 93, Trans probs: [0.12281649980768831, 0.060838540561973437, 0.36651011132213784, 0.05938132730482469, 0.20218231070278647, 0.06950855569093992, 0.05938132730482469, 0.05938132730482469]
Timestep: 94, Trans probs: [0.11570484295107457, 0.059960905068686315, 0.39353692192812145, 0.058650264862450285, 0.18708768430894981, 0.0677588511558171, 0.058650264862450285, 0.058650264862450285]
Timestep: 95, Trans probs: [0.10938741203046597, 0.05941988185595313, 0.4166744855590328, 0.05824505538080884, 0.1733732805390307, 0.06640977387309094, 0.05824505538080884, 0.05824505538080884]
Timestep: 96, Trans probs: [0.10379076952599084, 0.059158336309698, 0.4363773576541092, 0.05810894755645207, 0.16094478520419025, 0.06540190863665549, 0.05810894755645207, 0.05810894755645207]
Timestep: 97, Trans probs: [0.25987440447375554, 0.08833631687065452, 0.23995132874222624, 0.05496773375295599, 0.14523913870992458, 0.10169560994457119, 0.05496773375295599, 0.05496773375295599]
Timestep: 98, Trans probs: [0.24231000649116424, 0.08454836796173973, 0.22398697913397306, 0.053859659572768226, 0.19074090902892005, 0.09683475866589834, 0.053859659572768226, 0.053859659572768226]
Timestep: 99, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 100, Trans probs: [0.08194988080711015, 0.08374900362803264, 0.4424408713096551, 0.057229225020269045, 0.16294334417412587, 0.057229225020269045, 0.057229225020269045, 0.057229225020269045]
Timestep: 101, Trans probs: [0.13696987847993142, 0.08109059148295608, 0.4004211246796345, 0.05748098165876074, 0.15159447872243523, 0.05748098165876074, 0.05748098165876074, 0.05748098165876074]
Timestep: 102, Trans probs: [0.22652166081647832, 0.13393875194189403, 0.2096332744924431, 0.052826441155778406, 0.17899027730946204, 0.0924367119723874, 0.052826441155778406, 0.052826441155778406]
Timestep: 103, Trans probs: [0.09884886229364344, 0.05912335463239552, 0.39487061380077043, 0.058189336521514645, 0.20790865610554332, 0.06468050360310329, 0.058189336521514645, 0.058189336521514645]
Timestep: 104, Trans probs: [0.23104529481581057, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 105, Trans probs: [0.09435936189477381, 0.11681519496592391, 0.35914756478273235, 0.05798986301617734, 0.19191214868750048, 0.0637961406205376, 0.05798986301617734, 0.05798986301617734]
Timestep: 106, Trans probs: [0.09012231630618456, 0.11044219146816694, 0.3869365658586616, 0.057212217866488224, 0.17839605983870033, 0.06246621292882201, 0.057212217866488224, 0.057212217866488224]
Timestep: 107, Trans probs: [0.12861591006163242, 0.07838192768225122, 0.3654515243052116, 0.05715752079322112, 0.19892055477802023, 0.05715752079322112, 0.05715752079322112, 0.05715752079322112]
Timestep: 108, Trans probs: [0.14324641715047295, 0.10477707908346923, 0.3540463526139504, 0.05678841067389852, 0.16603984958159887, 0.061525069548813066, 0.05678841067389852, 0.05678841067389852]
Timestep: 109, Trans probs: [0.13457180564638044, 0.09962502837781705, 0.3820997970706482, 0.05603058691892787, 0.15527808878983373, 0.06033351935853705, 0.05603058691892787, 0.05603058691892787]
Timestep: 110, Trans probs: [0.12670876862493904, 0.09508210601635848, 0.40634974053497847, 0.05562934958522215, 0.1454478536576762, 0.05952348241038124, 0.05562934958522215, 0.05562934958522215]
Timestep: 111, Trans probs: [0.11959949594315117, 0.0910904002100128, 0.42720179669122205, 0.055526660085049404, 0.13649139426835677, 0.05903693263210902, 0.055526660085049404, 0.055526660085049404]
Timestep: 112, Trans probs: [0.12118016940254177, 0.07583226185841714, 0.3916519289370263, 0.056672275018956934, 0.18464653972618714, 0.056672275018956934, 0.056672275018956934, 0.056672275018956934]
Timestep: 113, Trans probs: [0.1688607755367319, 0.0875972421347893, 0.38936038834939324, 0.055667869243479176, 0.12835856993190356, 0.058819416316744456, 0.055667869243479176, 0.055667869243479176]
Timestep: 114, Trans probs: [0.15767670983578186, 0.08429101974727883, 0.41225760755743057, 0.0554569417096886, 0.1211008659856828, 0.05830297174476023, 0.0554569417096886, 0.0554569417096886]
Timestep: 115, Trans probs: [0.11450467483863627, 0.07370792252136951, 0.4143025031638406, 0.056470848534417195, 0.1716015053384849, 0.056470848534417195, 0.056470848534417195, 0.056470848534417195]
Timestep: 116, Trans probs: [0.20295951645943427, 0.08144026757841843, 0.3764815946060096, 0.0555009037406842, 0.11455469534490485, 0.05806121478918034, 0.0555009037406842, 0.0555009037406842]
Timestep: 117, Trans probs: [0.1085285813905321, 0.07195803655188453, 0.43377640571298953, 0.056506581440342984, 0.15971065058322187, 0.056506581440342984, 0.056506581440342984, 0.056506581440342984]
Timestep: 118, Trans probs: [0.2438057272054695, 0.07875335643455371, 0.34514597345270015, 0.055332722158889375, 0.10865235113690516, 0.05764442529370335, 0.055332722158889375, 0.055332722158889375]
Timestep: 119, Trans probs: [0.22553258096435044, 0.07629471570909882, 0.37228103507078464, 0.05511813129592887, 0.1033289359497164, 0.05720833841826306, 0.05511813129592887, 0.05511813129592887]
Timestep: 120, Trans probs: [0.20875199667017194, 0.0741989992105118, 0.396166709834673, 0.055106171100996436, 0.09857307720431174, 0.05699070377734211, 0.055106171100996436, 0.055106171100996436]
Timestep: 121, Trans probs: [0.21263925643210754, 0.1268286856442692, 0.24863588831124955, 0.05164965129457339, 0.16858474141791804, 0.08836247431073549, 0.05164965129457339, 0.05164965129457339]
Timestep: 122, Trans probs: [0.19336244188894589, 0.07243359944395181, 0.36180049044998575, 0.05527401440403359, 0.149613696158325, 0.056967728846690824, 0.05527401440403359, 0.05527401440403359]
Timestep: 123, Trans probs: [0.18092655373458447, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 124, Trans probs: [0.19981140687168172, 0.12035134826922618, 0.283880092435016, 0.05073602675047593, 0.15901719803947126, 0.08473187413317698, 0.05073602675047593, 0.05073602675047593]
Timestep: 125, Trans probs: [0.17999975660213055, 0.07054437708378945, 0.33245677312375504, 0.05501285577797837, 0.14040179576351064, 0.11155873009287914, 0.05501285577797837, 0.05501285577797837]
Timestep: 126, Trans probs: [0.16849018821578216, 0.06844497889852326, 0.3620888131938015, 0.054248743803518545, 0.132296569427292, 0.10593321885404551, 0.054248743803518545, 0.054248743803518545]
Timestep: 127, Trans probs: [0.15788031162336968, 0.0667624275934488, 0.38803653155936874, 0.0538329638852352, 0.12491635480925878, 0.10090548275884843, 0.0538329638852352, 0.0538329638852352]
Timestep: 128, Trans probs: [0.14811669490676935, 0.06544800983820862, 0.41064841109139494, 0.053717472251880255, 0.1182094270472071, 0.09642504036077931, 0.053717472251880255, 0.053717472251880255]
Timestep: 129, Trans probs: [0.10319708995361057, 0.07053499771783606, 0.45041917642331303, 0.05673490657189394, 0.14890910961766457, 0.05673490657189394, 0.05673490657189394, 0.05673490657189394]
Timestep: 130, Trans probs: [0.1930118361242867, 0.06445466829280504, 0.37639132504897066, 0.05385449325434095, 0.11213195959995208, 0.09244673117096257, 0.05385449325434095, 0.05385449325434095]
Timestep: 131, Trans probs: [0.17995161479663693, 0.06337755726209449, 0.4000033273586789, 0.053765449001978244, 0.1066107382171703, 0.0887604153594846, 0.053765449001978244, 0.053765449001978244]
Timestep: 132, Trans probs: [0.16790713765489088, 0.06258973601561141, 0.42061595158378307, 0.05390579477138619, 0.10164822277575693, 0.08552156765579905, 0.05390579477138619, 0.05390579477138619]
Timestep: 133, Trans probs: [0.15683540821089142, 0.06205295417848779, 0.4385033160246505, 0.054237671528237795, 0.09720440273585525, 0.0826909042654016, 0.054237671528237795, 0.054237671528237795]
Timestep: 134, Trans probs: [0.14669843753489958, 0.061730339660302995, 0.45392502326362877, 0.05472429927104427, 0.09324199181097587, 0.08023130991705994, 0.05472429927104427, 0.05472429927104427]
Timestep: 135, Trans probs: [0.1374592629474958, 0.061586967509871686, 0.46712828104133286, 0.055330921069403, 0.08972530932884638, 0.07810741596424431, 0.055330921069403, 0.055330921069403]
Timestep: 136, Trans probs: [0.1878759850466379, 0.11444082909322607, 0.31567428028490735, 0.05010395239831825, 0.1501749168586911, 0.0815221315215827, 0.05010395239831825, 0.05010395239831825]
Timestep: 137, Trans probs: [0.1649346909457913, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.16822568970303486, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 138, Trans probs: [0.09845922576955714, 0.06939466238785505, 0.4645514985244174, 0.057114566523537275, 0.13913634722402127, 0.057114566523537275, 0.057114566523537275, 0.057114566523537275]
Timestep: 139, Trans probs: [0.2099346102351748, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 140, Trans probs: [0.09426654657667156, 0.12610463107129727, 0.41886290931521325, 0.05760823114997891, 0.13033298843690244, 0.05760823114997891, 0.05760823114997891, 0.05760823114997891]
Timestep: 141, Trans probs: [0.1767348509982784, 0.10904888694981996, 0.2945278985467788, 0.04974890363223416, 0.14198537558929633, 0.12845627701912407, 0.04974890363223416, 0.04974890363223416]
Timestep: 142, Trans probs: [0.12907946916888116, 0.06159024970937812, 0.422323591846377, 0.05602542939210243, 0.142645035539082, 0.07628536555997449, 0.05602542939210243, 0.05602542939210243]
Timestep: 143, Trans probs: [0.12164888019293994, 0.06108794897933987, 0.440883635156129, 0.056094400333355006, 0.1338218366798975, 0.07427449799162868, 0.056094400333355006, 0.056094400333355006]
Timestep: 144, Trans probs: [0.09026679424899896, 0.11881613575508797, 0.3813336897156924, 0.05739513181179291, 0.1800028530330488, 0.05739513181179291, 0.05739513181179291, 0.05739513181179291]
Timestep: 145, Trans probs: [0.1713238633191649, 0.06082814317775859, 0.40029944094301945, 0.056364779055930805, 0.12583959051085897, 0.07261462488140588, 0.056364779055930805, 0.056364779055930805]
Timestep: 146, Trans probs: [0.1596372772314721, 0.06025018228089368, 0.4218284636737464, 0.056235539965269095, 0.11872574025454699, 0.07085171666353336, 0.056235539965269095, 0.056235539965269095]
Timestep: 147, Trans probs: [0.1489966151455851, 0.059934918226289616, 0.4402859273816069, 0.05633736003896828, 0.11233540768647471, 0.06943505144313891, 0.05633736003896828, 0.05633736003896828]
Timestep: 148, Trans probs: [0.13934456200215373, 0.059836082979654884, 0.4560130946537989, 0.05662441747626734, 0.10661582512614841, 0.0683171828094422, 0.05662441747626734, 0.05662441747626734]
