968.3838067408144,0.695165516804585,1
851.4351861865739,0.7257060030010987,1
1763.107888126347,0.7262531506279528,1
1540.9549829757802,0.7273262331334821,1
2571.1479403231046,0.7286751881766185,1
3304.0728057036276,0.7298194933220796,1
2812.0232634950435,0.6058011997383393,1
2095.524236852846,0.7066960280217169,1
3916.2850581090333,0.7205091612720113,0
609.2726323680656,0.5814787231234753,1
2185.133035850984,0.6944649710513644,1
2472.694489259252,0.7043921489681434,1
1739.7062739782275,0.7116452057842569,1
4350.949666794264,0.716713023938891,0
2051.406754061204,0.5708128469948823,1
3080.599018547386,0.691160517292754,1
962.0908127539572,0.6036312636368625,1
949.6283601399241,0.7013326955744431,1
1234.318538536473,0.7040491293940089,1
3476.9855536470895,0.7094788002072618,1
3560.4505554361017,0.5866745128187899,1
2944.3818846350896,0.6145850892623613,1
680.8923925931292,0.7095965408835752,1
2198.0980363659414,0.7147231034124635,1
3645.4539155851135,0.7194306407129235,0
2025.9135955697075,0.575326396436478,1
2966.248899410305,0.6950750096188915,1
3463.8328478638377,0.6442424715527987,1
3522.2842712209144,0.6143233989161517,1
2342.0002803436037,0.5812962262736714,1
1720.3550003817004,0.6425442211298068,1
3260.896890305731,0.6975395985639025,1
3581.964030772823,0.585682376743089,1
2847.325470073329,0.580093094131886,1
757.7059576842606,0.6784360610355171,1
1215.0181811008572,0.715567049981272,1
2703.47755213542,0.7154833311470474,1
3008.7755167023056,0.6994424137036178,1
3206.2206642084952,0.6459773199551957,1
814.2089008706557,0.6417069885264566,1
1003.6679569085779,0.7235968928055585,1
1061.7632196006864,0.7253905701522813,1
1437.917409155595,0.7284759310693957,1
4077.0911732047075,0.7315908693220875,0
1496.2965755753025,0.5802755919335897,1
2622.3165819733863,0.7062300357721935,1
1947.5517460615026,0.7146929881540147,1
4392.957803467786,0.7217383886281977,0
2875.331974206012,0.6133755289644897,1
4145.510538965822,0.6870186643300346,0
765.2196026440391,0.5689078971402596,1
1100.5777390034661,0.6928684909049279,1
3006.4970376455476,0.6929705365973836,1
1717.258530899994,0.5670559324594776,1
3217.0184334423866,0.6973171374974421,1
981.1761935829719,0.6110712267194968,1
2194.147629279299,0.7102082267877825,1
1873.6596806092152,0.7077218575174139,1
4692.894798318989,0.7134449722976913,0
2369.758651150163,0.5687145764290631,1
637.7224460829345,0.6975339398010865,1
2278.5075925788938,0.7006679357690137,1
2824.747646680398,0.7091984600952566,1
2043.1749615053163,0.715078497224864,1
4072.2175742386426,0.7199037092877121,0
4051.9263409980613,0.5703605292011009,0
1345.6390062744117,0.6033734554242668,1
1022.5970450244374,0.7026183245320361,1
2957.082862062365,0.7036550872776413,1
840.5711222760957,0.6443334238482963,1
3234.0372601450867,0.7031244904516003,1
3024.8538875757813,0.583813850130389,1
3622.5626841334333,0.5796366277160269,0
1540.7278962926275,0.5728541367056953,1
1603.080847264771,0.6919143829076717,1
2210.597252161391,0.701658129165138,1
1798.0543839801048,0.71048230383585,1
1223.5599574425996,0.7165712085995121,1
2750.2653237715936,0.7213361742391289,1
2624.790527600718,0.6653324056206344,1
3442.1234369730373,0.7126080383850355,1
3029.00620859719,0.6366407862194365,1
1024.251551523341,0.5988205713434432,1
2634.914409866238,0.7098493629830932,1
4354.413987314417,0.7231547474343595,0
4453.056995042337,0.5845767015647593,0
4132.74441838507,0.5733949488120272,0
816.5808309405842,0.5675403197916637,1
1145.5358054553353,0.6898403062801726,1
1203.0151866342142,0.7029036121000192,1
2167.4330628463367,0.7111441313273903,1
4439.289208101505,0.7166280032864651,0
3859.580815519214,0.6049053462506039,0
3537.467647493145,0.5994298454624205,1
2704.6708846284505,0.602004586107339,1
3212.248571063603,0.6693044238850123,1
2088.0836705880365,0.6103649417442364,1
1149.173836091398,0.6969986292276267,1
1423.9670331139064,0.6999931917916425,1
2014.2938932663947,0.7046565390346555,1
3140.2169686681477,0.7092755184250241,1
1803.0241760528636,0.5837496184215276,1
1632.3797295768347,0.6954944066564298,1
2152.13796086297,0.7086291115394205,1
2160.8168354608633,0.7155278454826117,1
1058.464841648396,0.7199388355766396,1
2040.1491396290235,0.7231470658027197,1
3559.5472067834617,0.7255903938149894,1
5030.271204534133,0.5969913407093015,0
3951.9949221511097,0.5739328273406685,0
3723.0473263372096,0.5655104326173522,0
2374.1217793835594,0.5994582330721426,1
3461.4938664545093,0.7014326625025753,1
1479.9109574116294,0.5838546537370807,1
674.9906993744119,0.6910612661106841,1
4229.887132945494,0.7090455497368596,0
1314.6472127528555,0.5676223346692043,1
3953.058993051116,0.6820349368259009,0
2737.2151255118597,0.5495689042507076,1
2352.7739353468887,0.6733157268364226,1
516.1759797994323,0.6824651386150957,1
3750.7471496682515,0.6913136829846294,0
1432.96095982409,0.5482642991142576,1
1700.882064343991,0.6743893012982196,1
1504.6732061833263,0.6818754290508163,1
3816.6306074199924,0.6905224748259501,0
2130.7093928909744,0.5753563658926056,1
3690.4509105460857,0.6843880937412853,0
1500.677968133166,0.5584614155768826,1
3632.044792265367,0.6763962213812698,0
877.2678534785017,0.5214585151717898,1
2188.195796471,0.6635651280688316,1
2485.2503820109846,0.6583166994810996,1
1631.8376305015188,0.6348824483548625,1
1037.0247435718782,0.6821733780701631,1
1940.9544789617466,0.6759730391483818,1
4890.1977175924785,0.6833103653837715,0
1183.9028611918488,0.5675856595058191,1
4188.355123858976,0.6837525022572022,0
848.2995059183645,0.5276672625928793,1
4897.944884050893,0.6688851894640446,0
4273.709545523042,0.516845597616161,0
1781.5062100353432,0.5283151198532628,1
2542.7962659261475,0.6555761767005435,1
2073.988652473917,0.6144977953912005,1
1973.7241306124026,0.6684687495806516,1
3861.815446952246,0.658979337956278,0
2068.3424164218795,0.512279041153578,1
1793.8631469174193,0.6664137939349674,1
1443.5212607701133,0.6567796766409513,1
1082.8754666207078,0.6687223805636202,1
3183.738423129725,0.6771926866845932,1
4517.687090741098,0.5489258138348329,0
3420.907889111255,0.5481084375333432,1
2034.169136125314,0.5486689387471039,1
2425.366786212472,0.6763939443070515,1
3766.3705343535157,0.6822489779289089,0
1365.6420886303517,0.5722184906810363,1
2569.6439812289304,0.685043331128965,1
3529.3235489171775,0.6180117432876493,1
599.4399939457161,0.5918866311053308,1
993.5284561582557,0.6868463961679097,1
2153.6304413638964,0.6849322794825823,1
1645.2907470304735,0.692393276137804,1
1979.4352832911616,0.6989165595016589,1
2168.995308319842,0.7048917008143841,1
1754.8629977699945,0.7101821779062868,1
3345.8555814160354,0.7147759084634242,1
3826.7271853302846,0.5830587299125802,0
2280.856787551003,0.5675330345497771,1
1644.2055981822252,0.6925735087912932,1
3128.2957661133096,0.7080309337100605,1
1894.3481567093206,0.582752452386359,1
4398.202470483571,0.6977723416443395,0
1671.2381714043295,0.601614827075727,1
2861.465472743206,0.7009253517931768,1
3660.340605747396,0.7014829337805311,0
1850.2221774529394,0.5909644475540312,1
3403.7915419271403,0.6958368190521437,1
