Timestep: 18 State: 0 Beliefs: [0.061407733113515835, 0.10864445089314342, 0.09862652893336295, 0.0947156751376122, 0.12281546622703167, 0.21728890178628685, 0.1070698936338225, 0.1894313502752244]
Timestep: 19 State: 0 Beliefs: [0.11841326164156853, 0.08229782044579309, 0.19894474264575218, 0.10287227555724136, 0.12234123755822376, 0.09875738453495171, 0.15292654694777968, 0.12344673066868964]
Timestep: 20 State: 4 Beliefs: [0.1425912793439686, 0.09727938601465791, 0.1975060200043594, 0.12159923251832239, 0.10845925575067085, 0.08755144741319212, 0.13557406968833857, 0.10943930926649015]
Timestep: 21 State: 2 Beliefs: [0.08236210802626752, 0.12296242281499085, 0.1110981538895589, 0.15370302851873857, 0.09362499537204173, 0.14755490737798901, 0.10425074977792703, 0.18444363422248627]
Timestep: 22 State: 5 Beliefs: [0.09220636818269991, 0.07261251494387619, 0.18441273636539982, 0.14522502988775238, 0.10589911866386081, 0.11226771778699608, 0.16077007785701522, 0.1266064363123995]
Timestep: 23 State: 5 Beliefs: [0.06379093255944686, 0.10631822093241142, 0.07654911907133621, 0.12758186511889372, 0.11030441320712216, 0.2602917188730023, 0.09568639883917028, 0.1594773313986171]
Timestep: 24 State: 2 Beliefs: [0.10159386099971739, 0.14285863140236973, 0.1231426479009968, 0.12454342224821978, 0.10250604319528316, 0.1714303576828437, 0.08447292987270558, 0.14945210669786374]
Timestep: 25 State: 2 Beliefs: [0.10187969100869379, 0.06825134873001176, 0.2739009095950536, 0.13650269746002353, 0.08299639073572658, 0.06142621385701058, 0.15219032089945905, 0.12285242771402116]
Timestep: 26 State: 2 Beliefs: [0.09696884047320575, 0.0693178626062298, 0.2691398665420749, 0.1386357252124596, 0.08421098846695975, 0.06238607634560682, 0.1545684876622497, 0.12477215269121364]
Timestep: 27 State: 2 Beliefs: [0.09330696874221783, 0.06672452603750953, 0.29667596115478073, 0.13344905207501906, 0.08090153751003398, 0.06005207343375858, 0.14878573417916305, 0.12010414686751716]
Timestep: 28 State: 0 Beliefs: [0.08954790473620554, 0.06412095165530492, 0.3243107620488982, 0.12824190331060983, 0.07767175687962011, 0.05770885648977444, 0.14298015190003813, 0.11541771297954888]
Timestep: 29 State: 4 Beliefs: [0.129538153789935, 0.07534934121554965, 0.23591988069989558, 0.09418667651943706, 0.1215479058762444, 0.09041920945865958, 0.1400148206169542, 0.11302401182332447]
Timestep: 30 State: 2 Beliefs: [0.08768574429385885, 0.11335243972955049, 0.16093019452514112, 0.14169054966193811, 0.09418632909684528, 0.13602292767546056, 0.09610315542287977, 0.17002865959432573]
Timestep: 31 State: 2 Beliefs: [0.10267901674463888, 0.0638333820404699, 0.3093448889919673, 0.1276667640809398, 0.08178690205292122, 0.05745004383642292, 0.14233891457979408, 0.11490008767284585]
Timestep: 32 State: 2 Beliefs: [0.1021827495797312, 0.060655475149021344, 0.3369108381613947, 0.12131095029804269, 0.07991754738312723, 0.05458992763411921, 0.1352526565263252, 0.10917985526823842]
Timestep: 33 State: 4 Beliefs: [0.09843610882412833, 0.05857380920091275, 0.35967903059996975, 0.1171476184018255, 0.07740329597224599, 0.05271642828082147, 0.1306108521584532, 0.10543285656164295]
Timestep: 34 State: 0 Beliefs: [0.11579844184023025, 0.06954720087097176, 0.2609130610979553, 0.0869340010887147, 0.1497966212813105, 0.0834566410451661, 0.1292332314691938, 0.10432080130645763]
Timestep: 35 State: 2 Beliefs: [0.08894768940932969, 0.10809678900221298, 0.18106107773880084, 0.13512098625276625, 0.10326484965860412, 0.12971614680265556, 0.09164727763231102, 0.16214518350331947]
Timestep: 36 State: 2 Beliefs: [0.10209679194221528, 0.060830281284525944, 0.3294158749898479, 0.12166056256905189, 0.08611228162810647, 0.054747253156073344, 0.13564244811803244, 0.10949450631214669]
Timestep: 37 State: 1 Beliefs: [0.09730691924633238, 0.05696974094912731, 0.36261137025187007, 0.11393948189825462, 0.08832016772162826, 0.05127276685421458, 0.12703401937014358, 0.10254553370842916]
Timestep: 38 State: 0 Beliefs: [0.08124668902931774, 0.1312749009709262, 0.18934973209423644, 0.13029341827168012, 0.09802854899143625, 0.12508168154081292, 0.08837292717557435, 0.15635210192601612]
Timestep: 39 State: 2 Beliefs: [0.09114402660829644, 0.12314629176258603, 0.17034337700422517, 0.1363966051626354, 0.09184055228761183, 0.13094074095612995, 0.0925124800233527, 0.16367592619516244]
Timestep: 40 State: 4 Beliefs: [0.10793501816298894, 0.0666278139833903, 0.32950584163460755, 0.11947266146421318, 0.08196747011577307, 0.05376269765889593, 0.13320310166233915, 0.10752539531779186]
Timestep: 41 State: 5 Beliefs: [0.1180947370667449, 0.08121275152750129, 0.25496833813320674, 0.08366017537348426, 0.15699154943264962, 0.0803137683585449, 0.12436646965968706, 0.10039221044818111]
Timestep: 42 State: 2 Beliefs: [0.08655407680072055, 0.11945586950019801, 0.18177965560006346, 0.12790773578185013, 0.10463235210456699, 0.1394262151788648, 0.08675481209551575, 0.15348928293822017]
Timestep: 43 State: 2 Beliefs: [0.10496080034847599, 0.06483545187272645, 0.33479280152610735, 0.11641301607123353, 0.08753512803569413, 0.05689926230073983, 0.12979182538091258, 0.10477171446411017]
Timestep: 44 State: 4 Beliefs: [0.08113222417811836, 0.12220800308203726, 0.19171079072871383, 0.12727436686021745, 0.10713835269578365, 0.13148179948289482, 0.08632522273997359, 0.15272924023226095]
Timestep: 45 State: 4 Beliefs: [0.08636651008463722, 0.11625189915299865, 0.17539453685607218, 0.13226992205280397, 0.10300424360844443, 0.13827546943282054, 0.08971351234885835, 0.15872390646336473]
Timestep: 46 State: 0 Beliefs: [0.12162056038529762, 0.07496908108987445, 0.24468161040553743, 0.08597317554120733, 0.15292556623438863, 0.08885729593448076, 0.12780489975976494, 0.1031678106494488]
Timestep: 47 State: 0 Beliefs: [0.14168492439025585, 0.0826218024878436, 0.28730099898368405, 0.0910608931409896, 0.14105171677573283, 0.07279876013144052, 0.10152610026316303, 0.08195480382689062]
Timestep: 48 State: 4 Beliefs: [0.09498302620003035, 0.11424083589613346, 0.18448918018098462, 0.12279859244866087, 0.12254665666205931, 0.130293917578125, 0.08328948009561346, 0.14735831093839302]
Timestep: 49 State: 4 Beliefs: [0.09366742033717315, 0.11398315152249008, 0.1714604150035873, 0.12981223149261426, 0.11200549219717088, 0.1352500546434454, 0.08804655701238184, 0.15577467779113707]
Timestep: 50 State: 0 Beliefs: [0.13009674355115364, 0.07344294673843155, 0.23652804121959733, 0.0842324116251846, 0.16284969736512436, 0.08655412826866946, 0.1252171372816177, 0.10107889395022152]
Timestep: 51 State: 5 Beliefs: [0.11207965691795176, 0.12777785404081757, 0.19880178825193276, 0.1409318097948543, 0.11020701022997796, 0.11167185305345341, 0.07169139889564327, 0.12683862881536886]
Timestep: 52 State: 4 Beliefs: [0.0956752679817281, 0.11322226049316224, 0.16522920258097498, 0.1278613083631379, 0.1171109166082327, 0.14074415174287036, 0.08672332219412832, 0.15343357003576547]
Timestep: 53 State: 2 Beliefs: [0.1334814945941453, 0.07237503918824852, 0.227385173664857, 0.0831612757582309, 0.16938898392516263, 0.09078968008604885, 0.12362482187342981, 0.09979353090987707]
Timestep: 54 State: 2 Beliefs: [0.11333290115543987, 0.05976472497890487, 0.3351022820786999, 0.10576835004565771, 0.11577430349948989, 0.057142106060258636, 0.11792381714045716, 0.09519151504109193]
Timestep: 55 State: 0 Beliefs: [0.07484087522743033, 0.0971784027433304, 0.2604003432775234, 0.16543242826054297, 0.08306938472829865, 0.08603462334367461, 0.08415475698471099, 0.14888918543448867]
Timestep: 56 State: 0 Beliefs: [0.15336408891621447, 0.0835431730515914, 0.2670598706686922, 0.09380675356542736, 0.139005100506953, 0.07420740536078288, 0.10458752972145408, 0.08442607820888462]
Timestep: 57 State: 0 Beliefs: [0.1083600386486769, 0.10790273178907274, 0.17714866017799252, 0.11963523020782309, 0.1252249663599509, 0.13702220129570306, 0.08114389527139305, 0.1435622762493877]
Timestep: 58 State: 2 Beliefs: [0.10689591179565935, 0.10895562133915862, 0.16796419323198528, 0.1261981000750977, 0.11528337901003394, 0.13766984136353375, 0.0855952330944141, 0.15143772009011722]
Timestep: 59 State: 0 Beliefs: [0.1247193166920671, 0.05965047778213911, 0.3234999457761029, 0.1110583890262026, 0.10118968509738939, 0.05610781967778035, 0.12382181582473631, 0.09995255012358233]
Timestep: 60 State: 0 Beliefs: [0.15966660193590962, 0.06947147140881262, 0.24291398856928667, 0.0762535438836859, 0.16383845253869747, 0.08299567451340698, 0.11335601448977785, 0.09150425266042306]
Timestep: 61 State: 2 Beliefs: [0.19228229971545724, 0.07373615051019074, 0.27387942444670077, 0.0832152976907418, 0.13797995214569841, 0.07123426074120894, 0.09277884682833454, 0.07489376792166763]
Timestep: 62 State: 4 Beliefs: [0.13105080470456779, 0.049261206568451676, 0.310253917897822, 0.08758907586265326, 0.12411634505508073, 0.06241471475802754, 0.1302070441182129, 0.10510689103518392]
Timestep: 63 State: 2 Beliefs: [0.11576234240023595, 0.10693072120898416, 0.1762659845932999, 0.11891173173948234, 0.1285242877573217, 0.13025767964216997, 0.08065317457112715, 0.1426940780873788]
Timestep: 64 State: 0 Beliefs: [0.13137218837723968, 0.05760036341390056, 0.3274393356684993, 0.1080414204226123, 0.10332664666661491, 0.05452464609213836, 0.12045812097864385, 0.09723727838035107]
Timestep: 65 State: 4 Beliefs: [0.17030546314341885, 0.06671630124602075, 0.23745210777017778, 0.07448377832711903, 0.17058712369220422, 0.0803495527034262, 0.1107251391250904, 0.08938053399254284]
Timestep: 66 State: 5 Beliefs: [0.12477955723065605, 0.10123238255396343, 0.17943557379697375, 0.1161518669989596, 0.12887816993782425, 0.13135894277053356, 0.07878126631233781, 0.13938224039875152]
Timestep: 67 State: 0 Beliefs: [0.11379886544392466, 0.10457224405213557, 0.16735073470270925, 0.12302579307304694, 0.11810505975254834, 0.1420727698993035, 0.0834435813886753, 0.1476309516876563]
Timestep: 68 State: 2 Beliefs: [0.18504860488599448, 0.07595412078407188, 0.2553915110110167, 0.08978488752643261, 0.13643411029949962, 0.07647691749196388, 0.10010344922723159, 0.08080639877378934]
Timestep: 69 State: 2 Beliefs: [0.1471780336362874, 0.05412468717865621, 0.3346663288777787, 0.09868831040144338, 0.11088695420515099, 0.05560610504105843, 0.11003010129832569, 0.08881947936129904]
Timestep: 70 State: 0 Beliefs: [0.14090951258920956, 0.05462414977772225, 0.34738126670038283, 0.09789846176228319, 0.10891515746087277, 0.053013357113884135, 0.10914947900959035, 0.08810861558605486]
Timestep: 71 State: 5 Beliefs: [0.14812508818795217, 0.1158290633077204, 0.20562162444398008, 0.1303997426269995, 0.10374779870195973, 0.11258313224813678, 0.06633378211895193, 0.11735976836429955]
Timestep: 72 State: 2 Beliefs: [0.12195636039584007, 0.10253474826679505, 0.1677637509640212, 0.12079843369634412, 0.11259435190464841, 0.14746138365573952, 0.08193285068099863, 0.14495812043561293]
Timestep: 73 State: 2 Beliefs: [0.13861098902391664, 0.055975559432516156, 0.32629331943767353, 0.10674771944452652, 0.09723751656327016, 0.06004620766509572, 0.11901574093292731, 0.09607294750007385]
Timestep: 74 State: 2 Beliefs: [0.14231782613206553, 0.05421185223207436, 0.34684950953557075, 0.09922501673218087, 0.10089600230067705, 0.05656878920408186, 0.11062848880438672, 0.08930251505896278]
Timestep: 75 State: 2 Beliefs: [0.13864619814816334, 0.05245412581680574, 0.3654425807646171, 0.09608246002204289, 0.09835478557687206, 0.05542086305991996, 0.10712477259174036, 0.0864742140198386]
Timestep: 76 State: 2 Beliefs: [0.13402549022100593, 0.05128073415054022, 0.38120708935196745, 0.09418958653046605, 0.0953613438795106, 0.05415076808124232, 0.10501435990784798, 0.08477062787741944]
Timestep: 77 State: 2 Beliefs: [0.12927738190567076, 0.0503252929665687, 0.39517887914643335, 0.09280748109706279, 0.0923562607138878, 0.05305455569122021, 0.10347341549179985, 0.0835267329873565]
Timestep: 78 State: 2 Beliefs: [0.12460681086922813, 0.049500297710053286, 0.40782837122377047, 0.09171885402039753, 0.08944249382180519, 0.052096526194242904, 0.10225967754214473, 0.0825469686183578]
Timestep: 79 State: 0 Beliefs: [0.12010242723537541, 0.04878262449969178, 0.41926947326041764, 0.09085490019441399, 0.08666452056383227, 0.051260210570956984, 0.10129643350033916, 0.08176941017497259]
Timestep: 80 State: 2 Beliefs: [0.12016530159390268, 0.09587570915571993, 0.22508982031842945, 0.11220416267004936, 0.10178035170138984, 0.1341359664150248, 0.07610369294142479, 0.13464499520405923]
Timestep: 81 State: 4 Beliefs: [0.1303851890742565, 0.052325178519352936, 0.3693083496816472, 0.1012586893191379, 0.08652228013035745, 0.05617161091579109, 0.11289588197223284, 0.09113282038722409]
Timestep: 82 State: 0 Beliefs: [0.15343718710339316, 0.0599851799745796, 0.28325393137811283, 0.07125216931433181, 0.15599636645168352, 0.08465142732148542, 0.10592113527921566, 0.08550260317719817]
Timestep: 83 State: 2 Beliefs: [0.18194734126927598, 0.06475680069560968, 0.31458402692389836, 0.07773499177896884, 0.1293295668199581, 0.07501706519645637, 0.08666871471476079, 0.06996149260107194]
Timestep: 84 State: 2 Beliefs: [0.135202145401358, 0.04735034205709525, 0.39378603197358075, 0.09043834982679823, 0.09678824471779074, 0.0542083602529626, 0.10083201092629591, 0.0813945148441184]
Timestep: 85 State: 2 Beliefs: [0.12684620098895424, 0.047964714228401484, 0.405611076743101, 0.09115369572525395, 0.09377445968294615, 0.050981958259562844, 0.1016295682190518, 0.08203832615272855]
Timestep: 86 State: 2 Beliefs: [0.11018532625553164, 0.04291337010116944, 0.3758014822825868, 0.08185099940933348, 0.1089033317734742, 0.060447282809545935, 0.12167700807715841, 0.09822119929120017]
Timestep: 87 State: 2 Beliefs: [0.11826366472068878, 0.04816297607132957, 0.4155089696053002, 0.09266569546699045, 0.08750436771940912, 0.05117986540070394, 0.10331533509528636, 0.08339912592029142]
Timestep: 88 State: 2 Beliefs: [0.11362668235659323, 0.046902421407285205, 0.43353423131687935, 0.0902166137556252, 0.08466900785073031, 0.04927129917841778, 0.10058479175440602, 0.0811949523800627]
Timestep: 89 State: 2 Beliefs: [0.10961512527329315, 0.046213950552884554, 0.4451822325700211, 0.08911067225008083, 0.08192704155496176, 0.04839962326501364, 0.0993517495086722, 0.08019960502507276]
Timestep: 90 State: 2 Beliefs: [0.10594053355236294, 0.0457871219062096, 0.4540187538497662, 0.08856308235153847, 0.07941996916243652, 0.04782253742458628, 0.09874122763671528, 0.07970677411638463]
Timestep: 91 State: 2 Beliefs: [0.10259842044952358, 0.04550133484083329, 0.4611454468788057, 0.08829527359624197, 0.07714567741188032, 0.04740545972580969, 0.09844264086028767, 0.07946574623661776]
Timestep: 92 State: 4 Beliefs: [0.09958123823046215, 0.045308522334752396, 0.4670003347059506, 0.08819930275761553, 0.07509844514135793, 0.04709714381078523, 0.0983356405372221, 0.07937937248185398]
Timestep: 93 State: 2 Beliefs: [0.09034221710045526, 0.09235269719934926, 0.25273243185447947, 0.1126983319958043, 0.11246313936885416, 0.12773431542806857, 0.0764388686580238, 0.13523799839496517]
Timestep: 94 State: 2 Beliefs: [0.11149185925159126, 0.05075605925801667, 0.3925959052254869, 0.10029821767056453, 0.08914285595900569, 0.053621678970764676, 0.11182502776106225, 0.09026839590350809]
Timestep: 95 State: 2 Beliefs: [0.09991818780252486, 0.047503189980679796, 0.43266847678929227, 0.09336277284913751, 0.08830044065959386, 0.050127911998867763, 0.10409252435568017, 0.08402649556422377]
Timestep: 96 State: 0 Beliefs: [0.09581560335298912, 0.04617951088286098, 0.4509501375295985, 0.09077119296754511, 0.08498155945453859, 0.04840481595248884, 0.10120310618918835, 0.08169407367079061]
Timestep: 97 State: 2 Beliefs: [0.1393146122106418, 0.05684860660279659, 0.3306085960274966, 0.06992944788753655, 0.13630282258534207, 0.07912575618235711, 0.10395482103878567, 0.08391533746504386]
Timestep: 98 State: 2 Beliefs: [0.11855253890054356, 0.04613610727224183, 0.4242504519435148, 0.09117971739424383, 0.08424995229688093, 0.05191090609969576, 0.10165858043805989, 0.08206174565481945]
Timestep: 99 State: 0 Beliefs: [0.1096003775306233, 0.04592294270044993, 0.44205844599321636, 0.09061305296181418, 0.08069180818004495, 0.048534833083927344, 0.10102679188429133, 0.08155174766563277]
Timestep: 100 State: 2 Beliefs: [0.11455818314642455, 0.09226633202890965, 0.24024561782113268, 0.11389692789474676, 0.09618544047413885, 0.1289193558062538, 0.0772518293546978, 0.1366763134736961]
Timestep: 101 State: 2 Beliefs: [0.1507116760360126, 0.061178476241230975, 0.2912323275172257, 0.07599249410046656, 0.13088988166183999, 0.08583620506883646, 0.11296794645382789, 0.09119099292055986]
Timestep: 102 State: 0 Beliefs: [0.12258035181637361, 0.04686203660728332, 0.41787741798171707, 0.0930415403817085, 0.07969665228961115, 0.052470240452699594, 0.10373437412706904, 0.08373738634353767]
Timestep: 103 State: 2 Beliefs: [0.1819223758701853, 0.06295838726051069, 0.35062597182110583, 0.07796039493846849, 0.10324453040663299, 0.06620396184200374, 0.08692002241647158, 0.07016435544462163]
Timestep: 104 State: 4 Beliefs: [0.1332668936153214, 0.04492549584241248, 0.4262343491812337, 0.08912013088636399, 0.07692438523967679, 0.049958332255004574, 0.09936229518225954, 0.08020811779772759]
Timestep: 105 State: 2 Beliefs: [0.15659996164421358, 0.055864611368428733, 0.30717327784328624, 0.06922469233629595, 0.1468720005436548, 0.07828867088302727, 0.10290715457753846, 0.08306963080355514]
Timestep: 106 State: 0 Beliefs: [0.12831720009697117, 0.04582431889643729, 0.41121929179211403, 0.09106989828121878, 0.0885039701476098, 0.0515662720100588, 0.10153614032249315, 0.08196290845309688]
Timestep: 107 State: 2 Beliefs: [0.17131470600430623, 0.0560645063794706, 0.2957312046228573, 0.06955149632612583, 0.14178606662462245, 0.0786972537933241, 0.10339297065794228, 0.08346179559135099]
Timestep: 108 State: 2 Beliefs: [0.1361200044025476, 0.045847150028816376, 0.4058550177099147, 0.09119026484260963, 0.0858325741166306, 0.05141341048526775, 0.10167034005586476, 0.08207123835834865]
Timestep: 109 State: 2 Beliefs: [0.13390433787213535, 0.04594476640733015, 0.4124165387491895, 0.09126877017397962, 0.08438497745952914, 0.048180848539519254, 0.10175786764173549, 0.08214189315658167]
Timestep: 110 State: 1 Beliefs: [0.17322724466441422, 0.06156352063162045, 0.3597311780832463, 0.07647718073119786, 0.11044980026507199, 0.06445526370337888, 0.08526634926299223, 0.06882946265807807]
Timestep: 111 State: 4 Beliefs: [0.11290672457185823, 0.11116656764237674, 0.23718808699827743, 0.10900326935323917, 0.0964204798184283, 0.12857829613495347, 0.07393265225697962, 0.13080392322388698]
Timestep: 112 State: 1 Beliefs: [0.10732972637698888, 0.11053950104562692, 0.2061907693999421, 0.11875856990128535, 0.10222746345203021, 0.13189439505301667, 0.08054929088956744, 0.14251028388154238]
Timestep: 113 State: 2 Beliefs: [0.10465117718314765, 0.11618971780785825, 0.19779411143515882, 0.12067303690267395, 0.10112184009691678, 0.13291467334835255, 0.08184779894268321, 0.14480764428320872]
Timestep: 114 State: 4 Beliefs: [0.11909727811340362, 0.060716255412998965, 0.37589645525964294, 0.10135712263329442, 0.0864597839286978, 0.0522460665102497, 0.11300562777174766, 0.09122141036996498]
Timestep: 115 State: 2 Beliefs: [0.1426481976908887, 0.07393912699881475, 0.2906497344423744, 0.07068710133619897, 0.15394713030317814, 0.07822306384771194, 0.10508112377739431, 0.08482452160343877]
Timestep: 116 State: 2 Beliefs: [0.11859926445134567, 0.05885475854735353, 0.40662417303680437, 0.09060117052955714, 0.09284581651233959, 0.049920219586924997, 0.1010135438590734, 0.08154105347660143]
Timestep: 117 State: 2 Beliefs: [0.15445149027596772, 0.07963886333694765, 0.3496754604540517, 0.07571340207509818, 0.12488601769786102, 0.06307791123263712, 0.08441479305984825, 0.06814206186758835]
Timestep: 118 State: 0 Beliefs: [0.15165098515681733, 0.07509766338877731, 0.3700200329491906, 0.07276121276548977, 0.1201993311010633, 0.06366236085745088, 0.08112332229226994, 0.0654850914889408]
Timestep: 119 State: 2 Beliefs: [0.12671197329521525, 0.12205056869411729, 0.27201532385144206, 0.11901497201287486, 0.08872578808237098, 0.10382550044584285, 0.06054239880654939, 0.10711347481158735]
Timestep: 120 State: 0 Beliefs: [0.12078853659211433, 0.05620293547231935, 0.4009430303982104, 0.09454680499094861, 0.08834538206217346, 0.04866855415918811, 0.10541263183319194, 0.08509212449185374]
Timestep: 121 State: 4 Beliefs: [0.1212163964442594, 0.11074361732800105, 0.22375910113621553, 0.11123383624299776, 0.10170574451056837, 0.12241514235111003, 0.07544555849525067, 0.13348060349159732]
Timestep: 122 State: 2 Beliefs: [0.11001948789346622, 0.10896271039618956, 0.20818237020861433, 0.11752879068368897, 0.1058815128548109, 0.12867539937473593, 0.0797151797680673, 0.14103454882042676]
Timestep: 123 State: 1 Beliefs: [0.12365870425672783, 0.057032610633143986, 0.37921201978360564, 0.09943081046281377, 0.08978756871007304, 0.05053262328080212, 0.11085793345630131, 0.08948772941653238]
Timestep: 124 State: 2 Beliefs: [0.11293113919073312, 0.13152896293141322, 0.2104196915549454, 0.11156128397007087, 0.10256116973829271, 0.12145655837510734, 0.07566765347535243, 0.13387354076408503]
Timestep: 125 State: 2 Beliefs: [0.1201610550359466, 0.06242699490861057, 0.3849144237074271, 0.0976667103678551, 0.0883414637324895, 0.049698219416918266, 0.10889109349968322, 0.0879000393310696]
Timestep: 126 State: 4 Beliefs: [0.12326933015474012, 0.06595991641912048, 0.40491575181352846, 0.09109303223366354, 0.08478963442396155, 0.04642667299163412, 0.1015619329530547, 0.08198372901029718]
Timestep: 127 State: 2 Beliefs: [0.10698525459158666, 0.1253331217306637, 0.22023609534229763, 0.10886098009201728, 0.11558961035097502, 0.11852561876310573, 0.07383614301893346, 0.13063317611042072]
Timestep: 128 State: 0 Beliefs: [0.11498423752956612, 0.06034166289066718, 0.3929768481843744, 0.09610004743290461, 0.09301947950437342, 0.0489433005261424, 0.10714438124235783, 0.08649004268961415]
Timestep: 129 State: 2 Beliefs: [0.15784527149745536, 0.07594460269626879, 0.2899051365043119, 0.06814913219714389, 0.1512301220115343, 0.07383851426513813, 0.10130826219157509, 0.08177895863657267]
Timestep: 130 State: 2 Beliefs: [0.12390038478653352, 0.05893675678739756, 0.4146263478221486, 0.08771674185958847, 0.09110960420421532, 0.04696747571855763, 0.09779762114792923, 0.07894506767362962]
Timestep: 131 State: 0 Beliefs: [0.16956310542255149, 0.08165111874989386, 0.3461032792651904, 0.0733412358856744, 0.1219328993673788, 0.0596312442262358, 0.08177000478596833, 0.06600711229710696]
Timestep: 132 State: 2 Beliefs: [0.17763383452968373, 0.0759659870686758, 0.3530791279204591, 0.0709115880973313, 0.11926220437745305, 0.060265699899834005, 0.0790611288189649, 0.06382042928759817]
Timestep: 133 State: 2 Beliefs: [0.131692946539763, 0.05627203167903392, 0.42808685295922616, 0.08361204287568716, 0.08765295383332639, 0.04421114542314598, 0.09322118810169897, 0.07525083858811844]
Timestep: 134 State: 2 Beliefs: [0.1195975613961007, 0.11495002734326472, 0.24030113833389205, 0.10650660019577089, 0.10345865735892802, 0.11513883587390021, 0.07223925926321853, 0.12780792023492507]
Timestep: 135 State: 0 Beliefs: [0.11728790853454843, 0.055805603395742566, 0.41340516827864887, 0.09349572908205424, 0.084473107629696, 0.04714556627218557, 0.10424076063327538, 0.0841461561738488]
Timestep: 136 State: 4 Beliefs: [0.18362080094561203, 0.0759735608297305, 0.347323279685872, 0.0742122113894201, 0.10983885234231407, 0.05949922708210035, 0.08274107747447285, 0.06679099025047808]
Timestep: 137 State: 4 Beliefs: [0.11887074776830941, 0.10699594197409357, 0.2455506290048336, 0.10548186018994825, 0.10751319055373698, 0.11746518006534927, 0.07154421821579099, 0.12657823222793788]
Timestep: 138 State: 2 Beliefs: [0.14953438648162956, 0.06698278691027043, 0.30058790091655235, 0.07083914745784717, 0.1461248631203411, 0.07561678761466559, 0.10530715054927729, 0.08500697694941661]
Timestep: 139 State: 0 Beliefs: [0.12545474818662686, 0.05421729028299693, 0.4210351957570141, 0.08752423527860327, 0.09014496421088589, 0.0452687638568366, 0.09758299067629352, 0.07877181175074295]
