1391.7912609489913,0.7308025815945389,1
1049.2225811454666,0.7374802816024879,1
2724.0417615502574,0.7426035424730286,0
3092.398007772021,0.5168928007395956,0
2719.398924552854,0.507064927318821,0
1519.8280259992714,0.4957643705388948,1
1627.3698921117611,0.7110773096049783,1
1658.1616921298325,0.7245103379640344,1
575.5071755539801,0.7030818537785761,1
2008.0828708969286,0.7345755360471359,1
1963.3560386254123,0.5370408473866838,1
474.47541913337267,0.697308861656581,1
407.2750068594693,0.7329991652825485,1
954.6052383844851,0.7348086219534805,1
988.8449329063654,0.7392209170384506,1
1152.208850416901,0.7434320923626168,1
1395.3714480821254,0.7471164997322619,1
1026.2217470401254,0.7501766568850655,1
2262.624992835257,0.7526154489602833,1
2486.2431866235406,0.5433704184437966,1
1499.0656203460767,0.5181387253305464,1
1190.9758766292189,0.7248896562115237,1
2379.1830460353185,0.7444732778402267,1
1315.876214664657,0.5416894750220038,1
1718.630765917114,0.7287144806159334,1
1020.4482730518992,0.7192093620133481,1
1253.9617575755456,0.746375363513987,1
1958.3208600930816,0.7487861767100217,1
1049.5579635222962,0.7264339873022571,1
3113.3107212292416,0.7488833527640651,0
