Timestep: 298, Trans probs: [0.1644107504253388, 0.06852476385044683, 0.35318899587543917, 0.05366871109964171, 0.19325805953095293, 0.05961129701889717, 0.05366871109964171, 0.05366871109964171]
Timestep: 299, Trans probs: [0.1540849758508508, 0.0670359578565236, 0.379014246616752, 0.05354905690859993, 0.18027368203328342, 0.05894396691679041, 0.05354905690859993, 0.05354905690859993]
Timestep: 300, Trans probs: [0.14461480001674326, 0.06584250045975368, 0.401795492200003, 0.05363794920755546, 0.1683134545902734, 0.058519905110560315, 0.05363794920755546, 0.05363794920755546]
Timestep: 301, Trans probs: [0.13594949761349506, 0.06491469024341699, 0.4217772890253413, 0.053908943907283534, 0.15732032685205014, 0.05831136454384592, 0.053908943907283534, 0.053908943907283534]
Timestep: 302, Trans probs: [0.12804636708478787, 0.06422206274313749, 0.4391942186644491, 0.054333472491814166, 0.1472479157319026, 0.05828901830028041, 0.054333472491814166, 0.054333472491814166]
Timestep: 303, Trans probs: [0.12086663220599532, 0.06373433982191355, 0.45427304098599003, 0.05488257347157817, 0.13805488835465232, 0.058423378216714214, 0.05488257347157817, 0.05488257347157817]
Timestep: 304, Trans probs: [0.11437284351486686, 0.06342207902968199, 0.4672338100626403, 0.05552804495939005, 0.12970138634759337, 0.05868574616704748, 0.05552804495939005, 0.05552804495939005]
Timestep: 305, Trans probs: [0.10852728728549166, 0.06325716384105616, 0.4782900703316288, 0.056243257367864626, 0.12214680866603189, 0.059048897772197725, 0.056243257367864626, 0.056243257367864626]
Timestep: 306, Trans probs: [0.18909682333239675, 0.062254880226282054, 0.39939323689216594, 0.062254880226282054, 0.10023553864402701, 0.062254880226282054, 0.062254880226282054, 0.062254880226282054]
Timestep: 307, Trans probs: [0.1743669767551937, 0.12293781210393787, 0.36154527744428866, 0.06146890605196893, 0.09527430948870395, 0.06146890605196893, 0.06146890605196893, 0.06146890605196893]
Timestep: 308, Trans probs: [0.10329113372295232, 0.12021695252047447, 0.4306444867571461, 0.057003748165440044, 0.11534858297166277, 0.05948759953144422, 0.057003748165440044, 0.057003748165440044]
Timestep: 309, Trans probs: [0.09843223344004665, 0.11359434467913757, 0.4486427421519532, 0.05696809529788284, 0.10923326994856726, 0.05919312388664668, 0.05696809529788284, 0.05696809529788284]
Timestep: 310, Trans probs: [0.1408293948422539, 0.05827803485060549, 0.38963468690613773, 0.05446633677978632, 0.18845983538113764, 0.05939903768050636, 0.05446633677978632, 0.05446633677978632]
Timestep: 311, Trans probs: [0.130211926995878, 0.062262496710384335, 0.46006924794252985, 0.062262496710384335, 0.0984063415096705, 0.062262496710384335, 0.062262496710384335, 0.062262496710384335]
Timestep: 312, Trans probs: [0.09415254410089866, 0.10767941016068512, 0.4065925842360797, 0.05716034465789004, 0.16094902530031047, 0.05914540222835599, 0.05716034465789004, 0.05716034465789004]
Timestep: 313, Trans probs: [0.09016144719735998, 0.10231875073094132, 0.42788230632085233, 0.05691461862555897, 0.15019494596397878, 0.058698693910190634, 0.05691461862555897, 0.05691461862555897]
Timestep: 314, Trans probs: [0.08669527634255168, 0.09757875667391562, 0.44596227171532365, 0.05693199833917418, 0.14043855923786527, 0.0585291410128211, 0.05693199833917418, 0.05693199833917418]
Timestep: 315, Trans probs: [0.08369803559944257, 0.09340311107310781, 0.4612228939209943, 0.057157365650874814, 0.1316222841689436, 0.058581578284887297, 0.057157365650874814, 0.057157365650874814]
Timestep: 316, Trans probs: [0.15655673186578595, 0.12148997157306642, 0.36172778524901783, 0.05150990694110378, 0.14363769175567026, 0.06205809873314831, 0.05150990694110378, 0.05150990694110378]
Timestep: 317, Trans probs: [0.13865999662551737, 0.08973935205652846, 0.41647841419890697, 0.057541788417572425, 0.12368993697750034, 0.058806934888829536, 0.057541788417572425, 0.057541788417572425]
Timestep: 318, Trans probs: [0.1300886769042719, 0.08620405203351664, 0.436628726762724, 0.057320990199463254, 0.11665967453248988, 0.058455899168607814, 0.057320990199463254, 0.057320990199463254]
Timestep: 319, Trans probs: [0.12237650232992194, 0.08316685445461094, 0.45362187545978555, 0.057360670912894894, 0.11037807564027784, 0.05837467937671897, 0.057360670912894894, 0.057360670912894894]
Timestep: 320, Trans probs: [0.11546478630502546, 0.08056972238790153, 0.46786352581052615, 0.05760322120918949, 0.10478665250562226, 0.05850564936335624, 0.05760322120918949, 0.05760322120918949]
Timestep: 321, Trans probs: [0.10929658599153018, 0.07835970971686369, 0.4797206524955731, 0.057998325450158573, 0.0998296853152325, 0.058798390130324764, 0.057998325450158573, 0.057998325450158573]
Timestep: 322, Trans probs: [0.10381589047761859, 0.07648845925792001, 0.4895247696154114, 0.05850266382252628, 0.09545350525170321, 0.059209383929767864, 0.05850266382252628, 0.05850266382252628]
Timestep: 323, Trans probs: [0.0989673484904298, 0.07491186386771602, 0.49757436373569747, 0.059079529608229694, 0.09160620182450345, 0.05970163325696409, 0.059079529608229694, 0.059079529608229694]
Timestep: 324, Trans probs: [0.09469638492246145, 0.07358985690558066, 0.5041366582752986, 0.05969840504495416, 0.08823763961853019, 0.06024424514326663, 0.05969840504495416, 0.05969840504495416]
Timestep: 325, Trans probs: [0.16197856716820092, 0.11561569603291164, 0.39092000946936317, 0.06020209969239535, 0.09067732855994298, 0.06020209969239535, 0.06020209969239535, 0.06020209969239535]
Timestep: 326, Trans probs: [0.09094958008060094, 0.13282077795205607, 0.4491144937672902, 0.060334495884343226, 0.0852996816586317, 0.060811978888391405, 0.060334495884343226, 0.060334495884343226]
Timestep: 327, Trans probs: [0.08729340503417826, 0.12441465481365113, 0.46497876572881924, 0.060151354048251206, 0.08228444180378665, 0.06057467047481106, 0.060151354048251206, 0.060151354048251206]
Timestep: 328, Trans probs: [0.1324368976698519, 0.058050105198808495, 0.3566346289770753, 0.054615395057328237, 0.17535655030826708, 0.11367563267401241, 0.054615395057328237, 0.054615395057328237]
Timestep: 329, Trans probs: [0.08416962788090378, 0.1169585627718408, 0.4177764103746504, 0.0601952480345609, 0.13994049445718662, 0.06056916041173552, 0.0601952480345609, 0.0601952480345609]
Timestep: 330, Trans probs: [0.08106837034096412, 0.11035989686296216, 0.4387424237998412, 0.05965120063254179, 0.13089047718608582, 0.05998522991252127, 0.05965120063254179, 0.05965120063254179]
Timestep: 331, Trans probs: [0.07848205432165603, 0.10454526376770332, 0.4561609969407361, 0.05942534249637984, 0.12281310018819895, 0.05972255729256601, 0.05942534249637984, 0.05942534249637984]
Timestep: 332, Trans probs: [0.07633681822660734, 0.09943868969500755, 0.470548712378136, 0.059445356409166455, 0.11563090922444287, 0.05970880124830698, 0.059445356409166455, 0.059445356409166455]
Timestep: 333, Trans probs: [0.1249950742596941, 0.0573044550293068, 0.3831898366872848, 0.054178931685304646, 0.1640511723617649, 0.10792266660603539, 0.054178931685304646, 0.054178931685304646]
Timestep: 334, Trans probs: [0.07456741116548471, 0.09496957351111998, 0.4227112866112963, 0.059649903433441516, 0.16891945658160437, 0.05988256183016997, 0.059649903433441516, 0.059649903433441516]
Timestep: 335, Trans probs: [0.1474118236379348, 0.11536563153985743, 0.3863234103583643, 0.051413484962537434, 0.13560559923523488, 0.061053080340996234, 0.051413484962537434, 0.051413484962537434]
Timestep: 336, Trans probs: [0.13201582428756817, 0.0908274058368074, 0.3827913642161482, 0.05936338928857081, 0.15670458814209637, 0.059570649651667355, 0.05936338928857081, 0.05936338928857081]
Timestep: 337, Trans probs: [0.12399632167294831, 0.08690570974642267, 0.40839440696274965, 0.05857202587760519, 0.14622881793081385, 0.05875866605424987, 0.05857202587760519, 0.05857202587760519]
Timestep: 338, Trans probs: [0.11683106002854446, 0.0835631446706051, 0.43006765547774023, 0.058149635759140596, 0.13677219244144548, 0.058317040104242955, 0.058149635759140596, 0.058149635759140596]
Timestep: 339, Trans probs: [0.1389602713585571, 0.10978358339805194, 0.40803694565418397, 0.05155788783396339, 0.12821120874496988, 0.06033432734234709, 0.05155788783396339, 0.05155788783396339]
Timestep: 340, Trans probs: [0.1830802717709827, 0.10471203912228072, 0.3751904307627747, 0.05190863610548899, 0.12142358405805118, 0.059867765969443786, 0.05190863610548899, 0.05190863610548899]
Timestep: 341, Trans probs: [0.1684732120380872, 0.08072812167857472, 0.3902882796238727, 0.058024204161737626, 0.12826401433893972, 0.05817375983531285, 0.058024204161737626, 0.058024204161737626]
Timestep: 342, Trans probs: [0.15691343585383666, 0.0779792962546131, 0.4140100736133636, 0.057555199733878334, 0.12074185734895221, 0.0576897377275994, 0.057555199733878334, 0.057555199733878334]
Timestep: 343, Trans probs: [0.14642729168634872, 0.0756878056711591, 0.4342171612571898, 0.05738406412742264, 0.11401091412417691, 0.057504634878857507, 0.05738406412742264, 0.05738406412742264]
Timestep: 344, Trans probs: [0.11824103805461375, 0.05686970710135406, 0.4063678804248347, 0.05403596839829925, 0.15365103650960132, 0.10276243271469836, 0.05403596839829925, 0.05403596839829925]
Timestep: 345, Trans probs: [0.13694808699897024, 0.07379385616294198, 0.3938788180371442, 0.05745278862439757, 0.16546044211513378, 0.057560430812616976, 0.05745278862439757, 0.05745278862439757]
Timestep: 346, Trans probs: [0.17135121117225688, 0.10004002152520883, 0.3981534443576369, 0.05199155393478507, 0.11524669532570102, 0.05923396581484124, 0.05199155393478507, 0.05199155393478507]
Timestep: 347, Trans probs: [0.21276387941381675, 0.09583732470454873, 0.36609729369286986, 0.052278140963186046, 0.10962320241072185, 0.05884387688848473, 0.052278140963186046, 0.052278140963186046]
Timestep: 348, Trans probs: [0.25056862522960066, 0.09195836921850974, 0.3374808217738296, 0.05238625773073947, 0.10448239383716718, 0.0583510167486744, 0.05238625773073947, 0.05238625773073947]
Timestep: 349, Trans probs: [0.28501943946506336, 0.08841269555269518, 0.31156862772493804, 0.05244551073855851, 0.09979581086144645, 0.05786689418018143, 0.05244551073855851, 0.05244551073855851]
Timestep: 350, Trans probs: [0.18572758303267733, 0.07181812701276129, 0.3596175511805739, 0.0571253098296512, 0.15423871465298422, 0.05722209463204965, 0.0571253098296512, 0.0571253098296512]
Timestep: 351, Trans probs: [0.15078006384452258, 0.10914955443910396, 0.41574508972599133, 0.05939214754964946, 0.08675670179178421, 0.05939214754964946, 0.05939214754964946, 0.05939214754964946]
Timestep: 352, Trans probs: [0.2637741471265439, 0.08520206813876048, 0.3404221281006039, 0.052534140071852614, 0.09554101443119997, 0.05745822198733389, 0.052534140071852614, 0.052534140071852614]
Timestep: 353, Trans probs: [0.17279911032944756, 0.1264648484246076, 0.3299259232883839, 0.0565942162640257, 0.14434579824432225, 0.0566816709211615, 0.0565942162640257, 0.0565942162640257]
Timestep: 354, Trans probs: [0.16161985650773844, 0.11937624868703883, 0.36054881047252574, 0.05567419621369044, 0.13567856581894794, 0.05575392987267752, 0.05567419621369044, 0.05567419621369044]
Timestep: 355, Trans probs: [0.15137991913557255, 0.11300006348563199, 0.3872385457737351, 0.05512442964040801, 0.12781131211140956, 0.05519687057242675, 0.05512442964040801, 0.05512442964040801]
Timestep: 356, Trans probs: [0.24417490081687637, 0.08234053743758071, 0.36637320271551616, 0.052734602559091986, 0.09171040534041305, 0.05719714601233773, 0.052734602559091986, 0.052734602559091986]
Timestep: 357, Trans probs: [0.279135718190741, 0.07981111998969564, 0.3365314950094968, 0.05305206149415203, 0.08827999098925944, 0.057085491338351016, 0.05305206149415203, 0.05305206149415203]
Timestep: 358, Trans probs: [0.19690811114023116, 0.10727704549785194, 0.3554952333320784, 0.054892767285115, 0.12068297329754855, 0.054958334876944896, 0.054892767285115, 0.054892767285115]
Timestep: 359, Trans probs: [0.18348663062143597, 0.10209047361475605, 0.38202249737221106, 0.054519032803173245, 0.11426472364942693, 0.054578576332650286, 0.054519032803173245, 0.054519032803173245]
Timestep: 360, Trans probs: [0.1711263877722354, 0.09746578295889216, 0.40520956556793136, 0.0544153340078959, 0.10848304290924984, 0.05446921876800369, 0.0544153340078959, 0.0544153340078959]
Timestep: 361, Trans probs: [0.1597707499136176, 0.09335688465530663, 0.4253665395517016, 0.05454174428025313, 0.10329026518772248, 0.054590327850892316, 0.05454174428025313, 0.05454174428025313]
Timestep: 362, Trans probs: [0.14937298973516, 0.089721525922666, 0.44278387540631176, 0.05485862594757933, 0.09864346845771498, 0.0549022626354094, 0.05485862594757933, 0.05485862594757933]
Timestep: 363, Trans probs: [0.12183639090233324, 0.0620160702272612, 0.4742474009126501, 0.0620160702272612, 0.09383585704871042, 0.0620160702272612, 0.0620160702272612, 0.0620160702272612]
Timestep: 364, Trans probs: [0.13989067219326987, 0.08652010837223902, 0.4024073549140971, 0.055328038485148265, 0.09450263005806339, 0.11069511900688585, 0.055328038485148265, 0.055328038485148265]
Timestep: 365, Trans probs: [0.13158375585039794, 0.08330536541771638, 0.42414267183066706, 0.05508938228772272, 0.09052626156335003, 0.10517379847470043, 0.05508938228772272, 0.05508938228772272]
Timestep: 366, Trans probs: [0.12403778673731068, 0.08055280983736206, 0.44268772917662286, 0.05513830526045451, 0.08705676531880345, 0.10024999314853744, 0.05513830526045451, 0.05513830526045451]
Timestep: 367, Trans probs: [0.11212798701490476, 0.05670091568566506, 0.4264892949567409, 0.05414164517966499, 0.14410826965905388, 0.09814859714464036, 0.05414164517966499, 0.05414164517966499]
Timestep: 368, Trans probs: [0.11720995043208494, 0.07820992194822031, 0.40299501271021815, 0.055416615545339984, 0.13945968878205278, 0.09587557949140393, 0.055416615545339984, 0.055416615545339984]
Timestep: 369, Trans probs: [0.10661435140572312, 0.05675456361224228, 0.44385249546513394, 0.05445235493920417, 0.13538242570539555, 0.09403909899389269, 0.05445235493920417, 0.05445235493920417]
Timestep: 370, Trans probs: [0.11105816944491599, 0.0758013106419625, 0.3694139702080379, 0.05519567478117622, 0.18636808295625176, 0.0917714424053031, 0.05519567478117622, 0.05519567478117622]
Timestep: 371, Trans probs: [0.1054967189474948, 0.07349665261035059, 0.39478176867688725, 0.05479442737385388, 0.17385000707438417, 0.08799157056932154, 0.05479442737385388, 0.05479442737385388]
Timestep: 372, Trans probs: [0.25764692749482193, 0.07749393490580879, 0.3628308541971594, 0.053308638608488286, 0.08514824585484108, 0.056954121721904005, 0.053308638608488286, 0.053308638608488286]
Timestep: 373, Trans probs: [0.15521798115472668, 0.071597383356093, 0.36208663032689997, 0.05468780661583951, 0.16233165304823285, 0.08470293226652897, 0.05468780661583951, 0.05468780661583951]
Timestep: 374, Trans probs: [0.23789638891538725, 0.0754590138974133, 0.38638891013320253, 0.05365201536738578, 0.08236062657818967, 0.056939014373649934, 0.05365201536738578, 0.05365201536738578]
Timestep: 375, Trans probs: [0.19996806373380638, 0.06964808382646412, 0.3338403136141293, 0.054269274351212995, 0.15216848441991815, 0.08156723135204307, 0.054269274351212995, 0.054269274351212995]
Timestep: 376, Trans probs: [0.18664016903517092, 0.06780281696758657, 0.36249584716133637, 0.05377905025667908, 0.14305225995441667, 0.07867175611145226, 0.05377905025667908, 0.05377905025667908]
Timestep: 377, Trans probs: [0.17432847081578842, 0.06631705545843211, 0.3877347494673407, 0.05357083665826018, 0.1347113666783407, 0.07619584760531749, 0.05357083665826018, 0.05357083665826018]
Timestep: 378, Trans probs: [0.10166149731015758, 0.05698957312158764, 0.4587372395823511, 0.05492690707627259, 0.12743628077873353, 0.0903946879783523, 0.05492690707627259, 0.05492690707627259]
Timestep: 379, Trans probs: [0.16297297346488265, 0.06515285994168149, 0.356243530425851, 0.053609297014566674, 0.18070319592641243, 0.07409954919747247, 0.053609297014566674, 0.053609297014566674]
Timestep: 380, Trans probs: [0.15284988410057493, 0.06390821848194833, 0.38199100770896793, 0.05341238406781729, 0.16897085821029334, 0.07204287929476354, 0.05341238406781729, 0.05341238406781729]
Timestep: 381, Trans probs: [0.1435535421185305, 0.06296258242084628, 0.4046328740625951, 0.05345219870608868, 0.15816092287452618, 0.07033348240523589, 0.05345219870608868, 0.05345219870608868]
Timestep: 382, Trans probs: [0.13503795110339273, 0.062281458278869065, 0.4244326544084839, 0.053695604889148096, 0.14822530855819202, 0.0689358129836181, 0.053695604889148096, 0.053695604889148096]
Timestep: 383, Trans probs: [0.12726405891988812, 0.061830398798979704, 0.4416403148786039, 0.054108698772757625, 0.1391241284764489, 0.0678150026078064, 0.054108698772757625, 0.054108698772757625]
Timestep: 384, Trans probs: [0.09723225788238525, 0.05736786603243597, 0.4714071708381619, 0.05552718132991617, 0.12023319385509197, 0.08717796740217638, 0.05552718132991617, 0.05552718132991617]
Timestep: 385, Trans probs: [0.09329003475270801, 0.0578547177864937, 0.42589279190251905, 0.05621853966256395, 0.16995402507661198, 0.08435281149397553, 0.05621853966256395, 0.05621853966256395]
Timestep: 386, Trans probs: [0.12019602489859971, 0.061575891597645566, 0.40183666668605394, 0.05465824272991117, 0.18547936268019402, 0.06693732594777325, 0.05465824272991117, 0.05465824272991117]
Timestep: 387, Trans probs: [0.11382236049430794, 0.06105156487428157, 0.4221840233695525, 0.054824185064410405, 0.1725914809563657, 0.06587801511226103, 0.054824185064410405, 0.054824185064410405]
Timestep: 388, Trans probs: [0.21975284268734488, 0.07369340040279451, 0.40735855414082933, 0.05408511725463731, 0.07989915015039191, 0.05704070085472745, 0.05408511725463731, 0.05408511725463731]
Timestep: 389, Trans probs: [0.16323847141303327, 0.060745192738630015, 0.3846704708693364, 0.05515941475195125, 0.16079324294743694, 0.06507437777570964, 0.05515941475195125, 0.05515941475195125]
Timestep: 390, Trans probs: [0.19964125031327, 0.10345480037016348, 0.37766076817197847, 0.05895389823320045, 0.08342758821178617, 0.05895389823320045, 0.05895389823320045, 0.05895389823320045]
Timestep: 391, Trans probs: [0.203116264969442, 0.07218063504955241, 0.425898934067746, 0.05460270331508973, 0.07774380672553251, 0.05725224924245789, 0.05460270331508973, 0.05460270331508973]
Timestep: 392, Trans probs: [0.08956949560796669, 0.05785322213784463, 0.44365335510299864, 0.056388765847701514, 0.15818736869605088, 0.08157026091203454, 0.056388765847701514, 0.056388765847701514]
Timestep: 393, Trans probs: [0.15262838677325033, 0.11519877671796462, 0.3524880795641028, 0.05507858767263926, 0.1504213768960082, 0.0640276170307563, 0.05507858767263926, 0.05507858767263926]
Timestep: 394, Trans probs: [0.14337010057385097, 0.10925911262616378, 0.37997899111752026, 0.05446936085186851, 0.14135877084821838, 0.06262494227864111, 0.05446936085186851, 0.05446936085186851]
Timestep: 395, Trans probs: [0.13490389223079444, 0.10393505646139681, 0.403909718759519, 0.054192292424588624, 0.13307783723506258, 0.06159661803946121, 0.054192292424588624, 0.054192292424588624]
Timestep: 396, Trans probs: [0.12718135478987355, 0.09917701585523596, 0.4246324408617857, 0.054195885986317575, 0.12553009920524177, 0.06089143132891035, 0.054195885986317575, 0.054195885986317575]
Timestep: 397, Trans probs: [0.12016065183021613, 0.09494027605331744, 0.442472378524743, 0.0544308035458107, 0.11867355061903177, 0.06046073233525952, 0.0544308035458107, 0.0544308035458107]
Timestep: 398, Trans probs: [0.18790472300205072, 0.07090178963279462, 0.3869813670315025, 0.05519430362035475, 0.13106729479183427, 0.057561914680753744, 0.05519430362035475, 0.05519430362035475]
Timestep: 399, Trans probs: [0.1686542494100836, 0.09118342722335954, 0.4028807460846973, 0.05485097367652467, 0.11246951273121958, 0.06025914352106593, 0.05485097367652467, 0.05485097367652467]
Timestep: 400, Trans probs: [0.17483101717879265, 0.06932125560252445, 0.4095091197054617, 0.05515671240338299, 0.12357671674051018, 0.05729175356256195, 0.05515671240338299, 0.05515671240338299]
Timestep: 401, Trans probs: [0.21238448041741365, 0.08763801432676774, 0.36880144652667074, 0.05486468994659863, 0.1068389137164509, 0.05974307517290108, 0.05486468994659863, 0.05486468994659863]
Timestep: 402, Trans probs: [0.19720886057659626, 0.08436272169583192, 0.3934201019422801, 0.054715844870467295, 0.10173193003548398, 0.059128851138405776, 0.054715844870467295, 0.054715844870467295]
Timestep: 403, Trans probs: [0.1832488375304192, 0.08151619720498778, 0.41492553430481477, 0.05478905273410769, 0.09717482267752055, 0.05876745007993471, 0.05478905273410769, 0.05478905273410769]
Timestep: 404, Trans probs: [0.08631504141855953, 0.05803302725933442, 0.4587856069861985, 0.0567271432760723, 0.1475029253003553, 0.07918196920733524, 0.0567271432760723, 0.0567271432760723]
Timestep: 405, Trans probs: [0.08348148937369144, 0.05835466207921559, 0.41439864119334247, 0.05719446460780082, 0.19503761939034836, 0.07714419413999976, 0.05719446460780082, 0.05719446460780082]
Timestep: 406, Trans probs: [0.08074561850735716, 0.05829458668982256, 0.3764228807976216, 0.05725794047738638, 0.2376799007326576, 0.07508319184038187, 0.05725794047738638, 0.05725794047738638]
Timestep: 407, Trans probs: [0.1704422959932785, 0.07905829649722602, 0.37855193586454355, 0.05504994137103689, 0.14817400690476257, 0.0586236406270786, 0.05504994137103689, 0.05504994137103689]
Timestep: 408, Trans probs: [0.15925399334555956, 0.07657940124523455, 0.40238879493855867, 0.054859176938974304, 0.13910799702981833, 0.05809228262390601, 0.054859176938974304, 0.054859176938974304]
Timestep: 409, Trans probs: [0.14901198859679923, 0.07449041924200409, 0.42308200488614695, 0.05491215268005369, 0.13085270624021828, 0.05782642299467038, 0.05491215268005369, 0.05491215268005369]
Timestep: 410, Trans probs: [0.1396661620152006, 0.0727479593071985, 0.4409403137149951, 0.055167245135354606, 0.12335965440551701, 0.05778417515102509, 0.055167245135354606, 0.055167245135354606]
Timestep: 411, Trans probs: [0.07819852728041933, 0.05807949525686331, 0.4003141718994843, 0.05715052599992196, 0.21883196788775255, 0.0731242596757145, 0.05715052599992196, 0.05715052599992196]
Timestep: 412, Trans probs: [0.07602677806212417, 0.05804880258122206, 0.363863049419327, 0.05721869373183759, 0.2589127774612184, 0.07149251128059561, 0.05721869373183759, 0.05721869373183759]
Timestep: 413, Trans probs: [0.16286229580927014, 0.06805201474175214, 0.4290661424450695, 0.055323862371387346, 0.11680556553261315, 0.057242394357133075, 0.055323862371387346, 0.055323862371387346]
Timestep: 414, Trans probs: [0.20760137206098345, 0.06705568558043587, 0.39027986349810717, 0.05565988062262281, 0.11070585094984692, 0.05737758604275816, 0.05565988062262281, 0.05565988062262281]
Timestep: 415, Trans probs: [0.24799276518971972, 0.06595238091117535, 0.3564865185512207, 0.055709117590150896, 0.1051878837598435, 0.05725309881758794, 0.055709117590150896, 0.055709117590150896]
Timestep: 416, Trans probs: [0.13117116151664227, 0.07131113256100852, 0.40066852866839253, 0.05558473799570063, 0.1721693150229152, 0.057925648243939705, 0.05558473799570063, 0.05558473799570063]
Timestep: 417, Trans probs: [0.12360527807551541, 0.06973730788177167, 0.42171078800837003, 0.055585143766934055, 0.16049946856632355, 0.05769172616721712, 0.055585143766934055, 0.055585143766934055]
Timestep: 418, Trans probs: [0.11677586097353078, 0.0684778789128372, 0.43984609881630027, 0.05578905908019754, 0.14985516476129104, 0.05767781929544806, 0.05578905908019754, 0.05578905908019754]
Timestep: 419, Trans probs: [0.1106340780548308, 0.06749129446124141, 0.4553775014322454, 0.05615684559317713, 0.140182584718081, 0.05784400455406984, 0.05615684559317713, 0.05615684559317713]
Timestep: 420, Trans probs: [0.2287906068000648, 0.06487497885307138, 0.3821338166718216, 0.0556515807255273, 0.10020401923465387, 0.05704183626380646, 0.0556515807255273, 0.0556515807255273]
Timestep: 421, Trans probs: [0.16178524819130297, 0.0667387249410581, 0.41193769900238847, 0.05665164256873007, 0.1314302720208211, 0.05815312813823908, 0.05665164256873007, 0.05665164256873007]
Timestep: 422, Trans probs: [0.15090409615078954, 0.06568042272915027, 0.43183965773234884, 0.05663581820834003, 0.12368624022707882, 0.05798212853561242, 0.05663581820834003, 0.05663581820834003]
Timestep: 423, Trans probs: [0.14103912009824432, 0.06490282142267974, 0.4488412473458021, 0.05682264037026431, 0.1167234959915046, 0.05802539403097639, 0.05682264037026431, 0.05682264037026431]
Timestep: 424, Trans probs: [0.13213020358471397, 0.0643615072228961, 0.46327333689144595, 0.05716936174412727, 0.11048693781526037, 0.05823992925330174, 0.05716936174412727, 0.05716936174412727]
Timestep: 425, Trans probs: [0.12411900645910183, 0.06401594202290412, 0.47544233582853285, 0.057637333515562376, 0.10492391098012001, 0.05858680416265403, 0.057637333515562376, 0.057637333515562376]
Timestep: 426, Trans probs: [0.11694736046777512, 0.0638295681584076, 0.48563163466892756, 0.05819229150547729, 0.09998314899910046, 0.05903141318935737, 0.05819229150547729, 0.05819229150547729]
Timestep: 427, Trans probs: [0.21123346173908267, 0.06403876480341279, 0.40469046614424486, 0.05575623976839964, 0.09576391180206702, 0.0570046762059937, 0.05575623976839964, 0.05575623976839964]
Timestep: 428, Trans probs: [0.11447622075667913, 0.06198009110948942, 0.48571934927258553, 0.06198009110948942, 0.0899039744232882, 0.06198009110948942, 0.06198009110948942, 0.06198009110948942]
Timestep: 429, Trans probs: [0.1311673341222101, 0.057906579206625466, 0.3317322265104668, 0.0571633009082286, 0.23775990033281513, 0.06994405710319665, 0.0571633009082286, 0.0571633009082286]
Timestep: 430, Trans probs: [0.12350149771337772, 0.05726684194940182, 0.30483114168144854, 0.056594848024579765, 0.27646611339996596, 0.06814986118206676, 0.056594848024579765, 0.056594848024579765]
Timestep: 431, Trans probs: [0.16936103951564332, 0.06376983022994598, 0.43529789529307444, 0.058804452738044785, 0.09561431607129502, 0.059543560675906694, 0.058804452738044785, 0.058804452738044785]
Timestep: 432, Trans probs: [0.19520363207401467, 0.06342102340615506, 0.36840463208506746, 0.05600572395451846, 0.09182437433449156, 0.11312916623671591, 0.05600572395451846, 0.05600572395451846]
Timestep: 433, Trans probs: [0.21589163355986785, 0.0632387544420376, 0.3933712476390645, 0.058826618172366535, 0.09153513496875681, 0.059483374873173525, 0.058826618172366535, 0.058826618172366535]
Timestep: 434, Trans probs: [0.19883221872760495, 0.06253027583426429, 0.4158923901878807, 0.05859073175660465, 0.08779577796517452, 0.059177142015261586, 0.05859073175660465, 0.05859073175660465]
Timestep: 435, Trans probs: [0.11662817557487316, 0.05674343870732548, 0.336709608737868, 0.05613586886491609, 0.2549280679013163, 0.06658310248386866, 0.05613586886491609, 0.05613586886491609]
Timestep: 436, Trans probs: [0.18340512726219121, 0.06206920394414539, 0.37663198640032797, 0.05856222372091392, 0.14312276538243107, 0.05908424584816262, 0.05856222372091392, 0.05856222372091392]
Timestep: 437, Trans probs: [0.1104611743036806, 0.056422906504095094, 0.36493099595677597, 0.05587465291614516, 0.23525902779880306, 0.06530193668820977, 0.05587465291614516, 0.05587465291614516]
Timestep: 438, Trans probs: [0.170241298304602, 0.061183206416048797, 0.343915771477621, 0.058031093167328546, 0.1920661517760773, 0.05850029252366525, 0.058031093167328546, 0.058031093167328546]
Timestep: 439, Trans probs: [0.15868926078518314, 0.06019729278821117, 0.3728878067183248, 0.05735057291773109, 0.1783996071925621, 0.05777431376252543, 0.05735057291773109, 0.05735057291773109]
Timestep: 440, Trans probs: [0.14821208562862115, 0.05953179456435737, 0.39804103673651214, 0.05696866224172618, 0.16595890592200355, 0.05735019042332708, 0.05696866224172618, 0.05696866224172618]
Timestep: 441, Trans probs: [0.10493799646662642, 0.05629799085805751, 0.3897915461488701, 0.055804506172506436, 0.2172689156673096, 0.06429003234161712, 0.055804506172506436, 0.055804506172506436]
Timestep: 442, Trans probs: [0.13872523268315293, 0.05914320618470742, 0.3629226723683615, 0.05684304160506209, 0.2114943375194198, 0.05718542642917215, 0.05684304160506209, 0.05684304160506209]
Timestep: 443, Trans probs: [0.13029533553317463, 0.05861240247501547, 0.3887800988545266, 0.056540545915938205, 0.1958415788269688, 0.05684894656249991, 0.056540545915938205, 0.056540545915938205]
Timestep: 444, Trans probs: [0.12269721221445622, 0.05832506271591909, 0.4112841973054511, 0.05646451021798716, 0.1815585393444758, 0.056741457765736185, 0.05646451021798716, 0.05646451021798716]
