98,0.2861314113774506,0
98,0.2874437898316544,0
75,0.300452752877062,0
21,0.27272147151909887,0
32,0.2588544374267671,0
118,0.24954003199390629,1
92,0.3954926916470762,0
50,0.2819856804827198,0
102,0.2665455289052341,0
134,0.37080327637571303,1
67,0.3951838317365424,0
64,0.27900554005195677,0
127,0.2690267269152513,1
124,0.3920569184274931,1
136,0.42775132798268267,1
154,0.4139252020727883,1
51,0.4323643410899549,0
103,0.29758466359095836,0
105,0.39143127041087233,1
30,0.4109442702829941,0
50,0.3000001652918414,0
147,0.28942434440354503,1
92,0.4409342329972922,0
28,0.29906945035907434,0
59,0.2922738003655351,0
21,0.2828568742978457,0
137,0.2740793990467083,1
113,0.40541850416663566,1
78,0.41306261907398956,0
30,0.2919622175327945,0
103,0.2824160955654885,0
53,0.3770078741655521,0
62,0.27085790986745184,0
55,0.25906126202419616,0
56,0.2531028457492555,0
30,0.2477985174253984,0
40,0.24303741698499812,0
134,0.23886461698542114,1
80,0.41006742109355987,0
153,0.2692289815332653,1
137,0.4270465459237678,1
137,0.4247828516798744,1
27,0.4286506527030143,0
123,0.28681650066402065,1
134,0.4473572503809344,1
133,0.40390821247726005,1
153,0.4256012288447004,1
104,0.4285617331381432,0
125,0.40721306979538807,1
83,0.4391794693400787,0
48,0.3062623868960694,0
129,0.2996201814314151,1
80,0.45283202925568294,0
127,0.3033209753317088,1
52,0.4782766260082483,0
85,0.3004460402786019,0
130,0.30736623107911454,1
29,0.4593341937707991,0
87,0.30447869279375017,0
150,0.3067704578451972,1
89,0.466777118769379,0
41,0.3004984471150297,0
39,0.30593197529527716,0
57,0.2956654453776926,0
145,0.2865981288508841,1
137,0.4479746101136286,1
70,0.41700333373582,0
104,0.29753536870133634,0
139,0.3959979267332646,1
24,0.449540922857684,0
45,0.29217023246213547,0
129,0.2913054018556768,1
59,0.45217582759368824,0
24,0.2911728084014698,0
24,0.29173374948152253,0
136,0.2822514815420416,1
151,0.4412198627754226,1
42,0.430521149338639,0
36,0.29028698583928775,0
83,0.2886507099672121,0
38,0.27923438313689203,0
150,0.27091459712471816,1
107,0.42924615445865544,1
91,0.41229611911457886,0
107,0.28597605128430914,1
65,0.4079759110466956,0
65,0.2941251256177704,0
86,0.2885324081169791,0
109,0.2798365368273069,1
118,0.4195561765731237,1
88,0.4262821845676425,0
83,0.2904360408621969,0
106,0.2870096287000031,1
124,0.4069922315196131,1
61,0.43550245130765025,0
35,0.2931089522721668,0
146,0.29237962989629945,1
124,0.43881863832691936,1
47,0.41788952653727424,0
83,0.300129590882419,0
140,0.2945064460945204,1
85,0.44161869386067476,0
97,0.2933550531914339,0
74,0.3092271469732818,0
54,0.2860098751438421,0
93,0.27674033409250887,0
72,0.2683160335010118,0
74,0.2607864017394772,0
99,0.2540339198392042,0
153,0.2625007641265004,1
140,0.41256075353650024,1
56,0.41671865431806315,0
31,0.27351946231873364,0
145,0.2620496001889607,1
129,0.3963065068277017,1
38,0.4275048039210533,0
85,0.2781948180809781,0
33,0.2710709742228982,0
89,0.26257864092873645,0
107,0.2552052535338281,1
59,0.4047652583375667,0
77,0.27433457886044316,0
104,0.26615775404500003,0
44,0.3575629324867484,0
37,0.253442180235807,0
55,0.2441516502607636,0
56,0.23927437061888268,0
78,0.2349008120592884,0
135,0.23102103804867377,1
87,0.4021668492563974,0
78,0.2603399553399541,0
151,0.24852359738408927,1
23,0.4132946400744519,0
93,0.2673969921669239,0
80,0.2585487802997583,0
54,0.25029895033727306,0
140,0.24352993949318968,1
79,0.40850630608825816,0
110,0.26471437243625656,1
40,0.4000942720704972,0
41,0.2745045199748882,0
46,0.26885094563985185,0
127,0.26070415393126745,1
110,0.41619964014170524,1
88,0.3929806421583414,0
28,0.27591300618866893,0
74,0.26993477987572484,0
117,0.2617958478317142,1
72,0.4162256716876875,0
126,0.2721266335370303,1
107,0.415885163796143,1
129,0.4033073167973262,1
105,0.4265968383030655,1
63,0.41395262121295356,0
130,0.288930538640011,1
117,0.44702376130960175,1
101,0.432650452501903,0
30,0.4000098882007778,0
45,0.2920690591404629,0
117,0.28640397256534034,1
109,0.4075232923176971,1
104,0.41743175236037017,0
32,0.411118677842079,0
32,0.28616833554078974,0
44,0.2813232866508288,0
65,0.27302314886898227,0
129,0.2651054918179545,1
51,0.4279292858710718,0
87,0.27330503309275817,0
80,0.2698917066080462,0
144,0.2611500458445468,1
104,0.39604314194862855,0
139,0.3732526876588665,1
27,0.4299376047339796,0
45,0.2780787520371801,0
129,0.2790562516017182,1
78,0.4332284670084525,0
109,0.2795853608867951,1
45,0.4253026136126996,0
94,0.28767023704527184,0
73,0.29082398553077077,0
155,0.2807226686956698,1
74,0.4315779671464259,0
23,0.278875650551113,0
75,0.2827968501952967,0
90,0.27269834066247456,0
69,0.2643389509707416,0
154,0.2566723508825568,1
151,0.411896983071004,1
56,0.39056866938451446,0
42,0.26935462730882337,0
107,0.26536784743507075,1
27,0.4041893345819497,0
128,0.2751256244455841,1
130,0.43361209149658697,1
137,0.4222439740615977,1
70,0.42526905724381,0
61,0.2864556276461757,0
70,0.28609428708632856,0
54,0.276260699216608,0
44,0.2676259755411523,0
109,0.2597664571284863,1
78,0.4050840770344053,0
116,0.27551425214348924,1
104,0.40638908667742196,0
40,0.41386580405153744,0
90,0.2746696710875965,0
131,0.270040065963683,1
146,0.419135529132893,1
145,0.4156482250286555,1
34,0.41882059190995935,0
52,0.28278516947263427,0
36,0.2782925950083932,0
90,0.26898857406281995,0
139,0.2608576696364838,1
147,0.3973024397480474,1
127,0.40002479948833236,1
124,0.40495991088566313,1
145,0.39150087465945926,1
75,0.41166486797216084,0
50,0.28766006419926854,0
64,0.27806771843926126,0
65,0.27017676178747024,0
124,0.26281716460229615,1
78,0.4131719991385997,0
70,0.2822233740177288,0
96,0.27244384451105824,0
68,0.26380694674430016,0
47,0.2564599941714389,0
93,0.25007470593435116,0
140,0.24448926007599955,1
155,0.39701193947212693,1
154,0.41079813364052886,1
140,0.41649727285635046,1
80,0.40391299314230356,0
125,0.2794856616480618,1
51,0.42041420901729015,0
21,0.2901447095598151,0
137,0.2798761247010376,1
60,0.4255797508056476,0
124,0.29183531943702573,1
86,0.43707285261525325,0
86,0.29663587672896047,0
21,0.2928713088256546,0
114,0.28288624594594913,1
51,0.4308410209962539,0
52,0.2903227035307874,0
57,0.28518631289819246,0
117,0.27558079219386267,1
67,0.41540430813457396,0
122,0.28143143466620085,1
62,0.42942378230907996,0
137,0.2867729711954946,1
32,0.4454655408127674,0
93,0.29234201983669644,0
105,0.2968967254545888,1
50,0.4161605403558545,0
42,0.2948213884912441,0
73,0.29516418172293074,0
150,0.284597957341552,1
38,0.42508829885515476,0
134,0.28183198975645735,1
37,0.44264439655679594,0
149,0.2885213127588628,1
133,0.4498405621703892,1
77,0.43687947391623577,0
109,0.29878861687689756,1
78,0.4386615068996074,0
71,0.30688768336069666,0
151,0.3122173286210849,1
81,0.46301148329838615,0
71,0.29305334946535394,0
62,0.30754860372053333,0
47,0.2944020848896504,0
135,0.2851559066953534,1
156,0.4481111508047473,1
128,0.4354636094325146,1
68,0.4424533641012319,0
85,0.2907696052716563,0
124,0.28935139503370216,1
52,0.4269144415944224,0
114,0.28500062327622727,1
127,0.44389793005773215,1
27,0.4227824900852469,0
37,0.29674034068295874,0
79,0.29968664923515514,0
53,0.28914442333994556,0
80,0.2802934431662641,0
97,0.2718690010913832,0
57,0.26401366509637625,0
122,0.2567678625446361,1
140,0.41742090191031844,1
72,0.4229495757712114,0
56,0.27918689834867433,0
109,0.2699184249923928,1
73,0.4234198290365272,0
142,0.2808311608627262,1
54,0.4168118660069269,0
86,0.2815249456734322,0
137,0.28266545293477413,1
67,0.41911893470713585,0
146,0.28006347866601466,1
