143,0.3348395150465898,1
110,0.45196585252453897,1
78,0.4842488706432244,0
117,0.37319523270541205,1
134,0.4645515866470677,1
82,0.49187303131728544,0
108,0.37727621847063264,1
72,0.47711761758918614,0
39,0.374054989353761,0
128,0.3478334930114826,1
110,0.4680179943203644,1
78,0.4902201894299639,0
38,0.37221038221105,0
155,0.34624278670819064,1
115,0.46723004485122005,1
129,0.4858745369720781,1
153,0.4868030580618669,1
82,0.49646207025981337,0
94,0.37845106456879907,0
157,0.3491222452553798,1
136,0.4683668247112488,1
86,0.49032835657554624,0
131,0.37224358003253627,1
105,0.4703182438175305,1
143,0.47315183092149105,1
42,0.484272743325286,0
113,0.36960405308922645,1
66,0.4575457140828465,0
60,0.3596901948956816,0
156,0.3415942775237487,1
132,0.4657591527251088,1
115,0.4895465054896089,1
84,0.4994360451164489,0
122,0.3791522181587185,1
145,0.47427390143432047,1
187,0.4878227244955542,1
45,0.5094920238049927,0
50,0.3817154727845523,0
92,0.35020503766073097,0
23,0.34521236142204353,0
104,0.34196851049118515,0
94,0.46247544074951585,0
188,0.34848484725905604,1
74,0.46957489377758,0
123,0.3722406766817525,1
132,0.47581835064150535,1
63,0.5056919927369959,0
65,0.38071375720117534,0
39,0.3498781917992004,0
130,0.3400925406353591,1
44,0.46558565167198873,0
72,0.3708300883739324,0
58,0.3467635542750908,0
48,0.33900445076665137,0
53,0.3362721055778315,0
93,0.3352897882806817,0
39,0.34751728619742184,0
137,0.33324500433766285,1
111,0.46596243255076014,1
71,0.5032725559384039,0
70,0.3801276467783091,0
27,0.3496967907073981,0
43,0.34002977877599966,0
145,0.3366399917853286,1
83,0.4526303604249949,0
53,0.36113657972312935,0
39,0.3424917192084434,0
40,0.33733805960770935,0
73,0.33565108996883253,0
116,0.3350629519427385,1
78,0.4600210282648016,0
201,0.34770958948259145,1
36,0.5591106699434053,0
142,0.3874936750121993,1
42,0.47918942039504814,0
126,0.37452496972581956,1
99,0.4764783530737578,0
118,0.3776036091405503,1
62,0.4802828522571015,0
92,0.3752239590433556,0
144,0.3528699055151184,1
68,0.47250928918245366,0
26,0.37314889803293166,0
75,0.3475873247591268,0
96,0.3393015727002343,0
132,0.34162092500089924,1
68,0.45875622494345425,0
129,0.36333883460189786,1
30,0.47122590507350304,0
85,0.3727194174383167,0
41,0.34752218439986604,0
24,0.33938994876580464,0
140,0.33652756339952117,1
93,0.4647117171860364,0
102,0.3708082739424108,0
148,0.4593971663557109,1
71,0.4881028507033426,0
64,0.376261206007611,0
46,0.34851134370765635,0
69,0.3397155176197999,0
75,0.33664142042727724,0
105,0.3355394434673393,1
132,0.45233318958146557,1
25,0.48872802509056784,0
31,0.3766459761526912,0
128,0.3486744307154367,1
42,0.46845492337003647,0
129,0.37193261070709116,1
100,0.47594472792030196,0
134,0.5060856291467105,1
119,0.5142269823855894,1
125,0.4981856492188795,1
116,0.49055717159319007,1
41,0.4911422215882559,0
105,0.3718505265822012,1
109,0.4585212324947089,1
28,0.478675324301736,0
131,0.3679753285547778,1
54,0.4624540405459912,0
69,0.36428868021372784,0
94,0.3436791473019455,0
83,0.3430412702097073,0
106,0.3412707519100043,1
145,0.45500760683326,1
147,0.4815603898079361,1
96,0.4953571973046607,0
143,0.37843971447449826,1
127,0.4669576113990162,1
50,0.4927996100983465,0
113,0.3777933055314573,1
61,0.4775023373766929,0
55,0.37442050400904614,0
132,0.34808387384510575,1
86,0.45690620223417977,0
113,0.36268692726323143,1
59,0.4608097089319444,0
89,0.36377849268676865,0
121,0.34350621251719715,1
153,0.45511668053511734,1
157,0.4894238557500673,1
67,0.5085488006444954,0
41,0.38167460919729246,0
121,0.3503066509214623,1
154,0.4690056323180178,1
82,0.5041868714672082,0
36,0.38076734571047827,0
150,0.35009204868949884,1
50,0.4690373302174171,0
135,0.37220960639023304,1
138,0.4761288553745312,1
81,0.5062925153991618,0
148,0.38127070709233934,1
73,0.4789582862193252,0
83,0.37495866724373716,0
25,0.34834049525486555,0
117,0.3397535014089188,1
132,0.45395585717774944,1
86,0.48931181896590875,0
51,0.376976605867304,0
26,0.3488657468666363,0
72,0.33991952144102006,0
49,0.3367883956902793,0
135,0.33566535956954124,1
131,0.4645860430956607,1
90,0.5032356750191356,0
69,0.3805396021398179,0
59,0.3500392218107033,0
48,0.3403416455571135,0
33,0.33694227293558354,0
37,0.33572124177765894,0
125,0.33528124849693297,1
152,0.4523063309884612,1
142,0.4888772007225169,1
73,0.5086451218391418,0
23,0.3818697789511427,0
82,0.35045180011582816,0
101,0.34048402399047173,0
116,0.45422458155970674,1
33,0.4893835394784909,0
39,0.37699782141848104,0
30,0.3488728788527465,0
103,0.33992204018593764,0
135,0.44827778035857085,1
42,0.47552043915659076,0
134,0.36710130249215234,1
92,0.4687114061284968,0
145,0.34988760721233725,1
71,0.47028625545545893,0
112,0.3728724667410801,1
142,0.4763784569319093,1
79,0.506429260937197,0
134,0.38138542598606784,1
124,0.479056008561343,1
110,0.5072008868701564,1
130,0.49679407317089286,1
148,0.49960406613396013,1
26,0.5113288768429782,0
133,0.38252577533771476,1
81,0.4793823312260177,0
103,0.37510095212304695,0
87,0.46601154825414287,0
95,0.36567340215346983,0
134,0.3442752663642069,1
155,0.4669838226588451,1
133,0.4903255302137778,1
88,0.5001278434770082,0
37,0.3797996075865019,0
43,0.34978827200425977,0
68,0.3402583768451692,0
56,0.33692514633210147,0
147,0.3357297340189796,1
60,0.46463157558352,0
99,0.370967605984842,0
121,0.34703131705899626,1
61,0.4566067521934741,0
142,0.36270946179381414,1
98,0.4713841099611269,0
67,0.3729125000153742,0
52,0.3476778745799559,0
121,0.33953326751710744,1
144,0.4618883782071769,1
137,0.4781393863762181,1
89,0.4968144478951117,0
149,0.3791789107710617,1
108,0.4673466801652665,1
84,0.4892460466814115,0
180,0.3544438530396951,1
115,0.4715836557644845,1
44,0.4879664710758633,0
95,0.369199781237765,0
81,0.34505842887121035,0
125,0.33841182370721146,1
25,0.4653865702465608,0
61,0.3712041518643808,0
136,0.34711251300740814,1
82,0.45663609507355085,0
61,0.3627190620181768,0
143,0.34325523356450055,1
65,0.4666822311128587,0
24,0.37159771119630314,0
35,0.34724608894522274,0
154,0.33938201652167455,1
123,0.4657345970618796,1
118,0.5035816841898477,1
22,0.4995194138537269,0
112,0.3750965777032254,1
125,0.4752596255904926,1
44,0.49269708661077416,0
142,0.3732546919953428,1
99,0.4645688650216186,0
114,0.3701375871023165,1
111,0.4675941637217211,1
51,0.4860031465608639,0
72,0.370540008315397,0
149,0.3457508072777331,1
131,0.4673736163729957,1
35,0.5039789384772233,0
102,0.380786415325901,0
87,0.46296037879400753,0
70,0.36185943364282114,0
143,0.34257645021503613,1
41,0.4547701772204462,0
135,0.36209581962225335,1
152,0.4606803387484093,1
76,0.4909490389533516,0
36,0.37748393048796375,0
98,0.34905118703066645,0
22,0.34000005709471975,0
124,0.33683238320034437,1
65,0.46100689842892817,0
158,0.3478163200939084,1
31,0.4593501782300268,0
31,0.36378145214289137,0
23,0.3436463085794099,0
147,0.3379594889303318,1
23,0.46525564308055556,0
71,0.37116394884200016,0
102,0.3470988027287126,0
64,0.451087377533711,0
121,0.35806820723554933,1
67,0.4586571859578919,0
84,0.36319725970024475,0
80,0.3433956947146048,0
76,0.3378643286026113,0
113,0.33604548249820076,1
43,0.46471792392238614,0
35,0.3709951384094539,0
37,0.34704081303838297,0
39,0.3393093106776216,0
