1643.1643325051136,0.37196172370406627,1
2340.416547947516,0.5616214412758729,1
413.7937211010882,0.39493678160373535,1
1228.809146750084,0.576921108931981,1
1712.9230239615845,0.6036555286148241,1
954.730309214066,0.6035221307455324,1
2205.609035125459,0.6062670054917895,1
576.8011548665977,0.4209958830409091,1
2999.0476199365276,0.599193707960434,0
1337.0458175788644,0.4094107437023677,1
2627.6437431866357,0.5886383063818029,1
1086.5744375175016,0.40644695517588214,1
2431.3107679553877,0.5876091465026381,1
1035.6559685697573,0.40618327281911193,1
2002.4997955862575,0.5875239304896513,1
2037.8948167657495,0.4061622367555139,1
2545.341708360908,0.3908692014471672,1
1490.4752169734168,0.3717876129810637,1
375.8433425562275,0.5617297068331499,1
2731.3278884141664,0.5959969853389387,0
1857.6500516010633,0.40806756648311227,1
2304.7018797527307,0.5881242238780715,1
1272.3042974100458,0.39297882501899867,1
2753.4444748414076,0.5623557618573258,0
1970.0700122014368,0.39604945430046123,1
2378.536642064491,0.5636813495858922,1
572.2308744290744,0.39357888813513653,1
1470.7961523088868,0.5696881647532346,1
1643.2511023097175,0.6019453102636383,1
2267.3635550430067,0.5989024501150707,1
1081.3126869705968,0.4041977464844786,1
4443.591119061606,0.5917591458843547,0
1428.3452358709894,0.39815182236915536,1
466.909053404171,0.5570297696959342,1
805.4471881727861,0.5900917076548198,1
1963.3088660188191,0.6064209174845151,1
551.4001765304305,0.6058480075041556,1
1533.1462570729216,0.608327751812701,1
2762.6903338229085,0.6121321161536488,0
1302.3094789591335,0.407753768104767,1
1501.8455852384982,0.5748739045102628,1
3258.812344112467,0.6036990637460815,0
1463.4749002336155,0.40571238033546986,1
1170.3501249579404,0.5606901106823268,1
1909.1841599611741,0.5902237498382125,1
1908.722019857463,0.594347411228574,1
371.57036041447225,0.5992239532531781,1
1350.4137500455643,0.6080975150365735,1
1611.8724404383418,0.5990827153355103,1
565.8631149193272,0.6010315999929826,1
291.17345721019694,0.6087509679582055,1
2156.574416174138,0.6119051012266559,1
1187.8592598430369,0.4063828820599427,1
751.1825704468325,0.5724469438804022,1
2470.8302315510127,0.6018709252960244,1
550.8996663985098,0.4038776672909514,1
1379.2204966511504,0.5716732536202047,1
1456.0132743964894,0.5949998328963688,1
2247.1053601073236,0.593476412547563,1
1914.6228988804742,0.3963375052821517,1
1827.6090335058268,0.5574573262295905,1
423.343689441298,0.5808096401542393,1
2065.745621378641,0.594144316329176,1
1488.7639459050667,0.40666549013329667,1
3320.372520059029,0.5936522195786891,0
2858.566981301952,0.39172097806082284,0
432.5797390469013,0.3609630891181627,1
809.4485606956256,0.5594341705211175,1
1278.1129470191702,0.5981020338845299,1
951.8304042507696,0.6089057023372119,1
2748.9041796525594,0.6121653247425212,0
1431.0941620536528,0.4064544391319119,1
2487.4815254276623,0.5713799078929741,1
878.3859129905596,0.3954385643190493,1
805.4377047354859,0.5681109258354093,1
371.09138404448487,0.5999498489132769,1
1465.3047623512996,0.6089286919106469,1
1970.6362600942298,0.6042364541330241,1
2315.004975434312,0.6058839337108476,1
1390.004997304592,0.4092775867638885,1
2494.089587447957,0.5829113368870265,1
2398.327696807405,0.3916020091345845,1
1652.0225793601073,0.3624556659837879,1
738.0396794754247,0.5471221193247244,1
1515.2097265453128,0.5857208059755218,1
2023.6224668147956,0.5924432880337321,1
1560.611732306653,0.3994979535955016,1
2592.8437564153446,0.5801515644545998,1
2616.8451748266502,0.3908217429535773,1
1168.3285921700535,0.362233420548163,1
1611.2304535745945,0.5585611006570076,1
1627.9965300803706,0.5972275021310962,1
1968.2306739155233,0.5956633427911902,1
910.9134998924912,0.5900490363452938,1
470.28044563695227,0.5963116098242006,1
1036.3112351204811,0.6064283899136227,1
1005.8492614470803,0.6105660925601677,1
1767.5592036261523,0.6121185192016456,1
707.659942144936,0.6051336403332012,1
2636.493515797893,0.6062025165552454,1
333.9950849873675,0.40393469388145536,1
1768.514742066108,0.5704278536832762,1
1673.9855071458157,0.600616485094458,1
2217.835278054908,0.6019337432678253,1
1615.7420495283811,0.40062090285053886,1
796.1817190491766,0.5573834532690265,1
1897.7643103521068,0.5884002907708112,1
1891.7493349976303,0.6043787960554089,1
1753.687947792279,0.5974334811149031,1
1441.0460656423738,0.599859995050802,1
1276.3489541152037,0.5960614114276398,1
2091.317523923443,0.5991783422033873,1
1233.4748175397115,0.4073249824496906,1
3379.517133931887,0.594116008618887,0
1048.9281500448292,0.400850891905669,1
471.6894252672381,0.5695904922757288,1
2778.2466904710764,0.6003511770778455,0
1228.5184192372237,0.40818425260658303,1
3146.5354924781486,0.594610961487678,0
2134.6441237773956,0.4006906558426256,1
1667.3185098338533,0.36494931480979115,1
954.5908687387606,0.5473110546555915,1
1311.8502070735426,0.5854659776167228,1
603.7673164516611,0.5968159194076451,1
850.797806766265,0.6028335871421809,1
1183.837675826938,0.6085501016044863,1
1189.4519143553532,0.6110926737201525,1
1339.9085902800505,0.6120768749424412,1
777.2585802063867,0.6124411345313574,1
1736.1628857242315,0.6125736078813979,1
2412.985289670759,0.5992186406414539,1
1452.4453966764925,0.4011895490953056,1
1821.491345702945,0.5705914065296769,1
2382.973118437904,0.5884630249637494,1
1570.4238412708546,0.39413757264260463,1
2281.1762409436324,0.5659384756250829,1
1138.0967226364378,0.39363335534982546,1
786.0950970869567,0.5669943513341266,1
2698.0028027784656,0.5993114104746108,1
1942.3220976466607,0.4021591969613155,1
1108.7281687004968,0.5578540042494424,1
582.2769392983898,0.5883727385200708,1
2725.6202905475366,0.60414877937711,0
1404.5560856563209,0.4033460799221339,1
1429.3948260247796,0.5614774164979754,1
2910.363650641548,0.583318486240755,0
1747.9872662160494,0.39247535288144564,1
1984.5666614435313,0.5651972155072915,1
2080.1201922080195,0.5985365429597328,1
1496.581164146925,0.4019546350160752,1
1315.165555737593,0.557797756535785,1
2610.2818977698953,0.5883504437464637,1
1514.9192047995496,0.403918328454946,1
1738.7593232066417,0.5891372735714123,1
945.9994036148466,0.5898630073729728,1
1873.8387603335352,0.5958647091647467,1
1255.4433636391407,0.5995687324667104,1
859.9070562212187,0.603605791101762,1
2091.268264848057,0.6087827806002255,1
1760.4842566398158,0.40451429703814906,1
2267.3968282366313,0.558475573119499,1
1310.5238485646184,0.38635791593452123,1
2031.280982150024,0.5637251796099155,1
3092.8671299028106,0.397607876532848,0
2286.6327859439184,0.3955296842456995,1
644.3979049511728,0.3616307524845272,1
1055.3356849318432,0.5579060372128269,1
1325.3643986522166,0.5967408045381855,1
476.891840014222,0.601498620344927,1
2156.8857545976794,0.6047934649450757,1
1379.9688642273063,0.4090295322250834,1
2090.2301114159154,0.5950164400921415,1
1487.178840776917,0.4007858453100981,1
2025.1996123472195,0.5690781291287593,1
2919.5589675839506,0.39446126061639547,0
1411.2325775018496,0.3633693242962921,1
1464.7755056874757,0.5585723624331549,1
729.9558170587698,0.5969768758059859,1
2305.222708152504,0.6077791376158365,1
543.5248800305575,0.4043061129154073,1
886.1022391766395,0.5702292812137797,1
1206.4674329050827,0.6003089500684208,1
944.1224404653012,0.6087973909979149,1
823.1944802493607,0.6113788730966401,1
2054.092511541628,0.6122145504040357,1
517.6923830056285,0.41900167971282093,1
2557.678814752981,0.600756367581099,1
2317.460709500116,0.4025257973177081,1
1571.836107050453,0.36547873735109454,1
1248.8577099724666,0.5592083059037027,1
599.6904593062753,0.5971628989923448,1
808.2423676904226,0.6078367161266645,1
1921.8030200872893,0.6110672711864827,1
1541.1705707640103,0.5988345145185221,1
1106.1985434410544,0.6001649985451911,1
745.296029070106,0.607722059735841,1
484.8481086565643,0.6108213544741132,1
1566.4206884067905,0.6119850664566784,1
2556.8647721047914,0.6124094321238946,1
1746.752014311021,0.4111996462852524,1
2233.1464805748483,0.5956811846792063,1
439.5213380737698,0.39636320022896987,1
2041.7987012429087,0.5626307016271277,1
643.6617595269064,0.3925756983682495,1
2063.5362924623896,0.5666200442946574,1
1318.8996411321014,0.3938455248107676,1
2067.015302740426,0.5634315352380252,1
887.3308942239133,0.38982623387676907,1
1813.788993716673,0.5658253272666449,1
3031.7730693603257,0.5934120309656437,0
974.360936730273,0.3975525545983291,1
313.9822212571098,0.5680835916431577,1
1429.9488824389264,0.5995978828587795,1
1697.833246932965,0.6085562608511103,1
1455.2361442631004,0.6047748568855943,1
971.1935534363103,0.594180763970131,1
2832.779857633906,0.5984228345397011,0
637.4699981730374,0.40166889718665955,1
1138.0450536096128,0.5689233205122445,1
811.2502517968417,0.5997174608926883,1
270.64430059185446,0.6084831614100661,1
2921.590019548148,0.6111653907494683,0
1133.8785404027728,0.4050219785079954,1
1719.8179469287682,0.5702467269853884,1
2920.0672676482427,0.5929883909813607,0
1110.8406424590485,0.39767529236659,1
1355.3937555149926,0.5668731461196319,1
666.6743841611342,0.5990027215168392,1
759.6393513851893,0.6082362590862086,1
1098.677965932493,0.6110791812689744,1
1147.0507106676241,0.6120067168083944,1
2945.8364207556297,0.5989287426009423,0
530.8163466746541,0.39671798910872264,1
453.93079668392613,0.5665370663325044,1
2798.0113278277813,0.5988708043569448,0
696.1318706355249,0.40188914760411726,1
2293.749696534474,0.5692392615830977,1
2201.0423305326303,0.3943492648687169,1
2246.5571031360987,0.363086879108667,1
1951.550242203322,0.35476688336423856,1
1794.352626931186,0.5468370784450528,1
1818.8240275295307,0.5791959675868333,1
817.7805871975506,0.5847951909574987,1
1174.6969758944915,0.593945277721977,1
1813.422092320448,0.5988197817440967,1
310.37268139207805,0.5927922864767017,1
1765.7342032683603,0.5968776370307793,1
775.5013198164819,0.5947505106804496,1
1458.8261304621938,0.5982421096746761,1
1875.4929351258718,0.6068784443672938,1
1585.4441729198443,0.6040183100675269,1
1401.6121122228928,0.6054812631077036,1
1899.3705030814008,0.5973312617528329,1
2768.2829408160815,0.5899510930205341,0
1182.5422447259264,0.3940519563047987,1
1575.3695633803104,0.5653750879858117,1
2689.150732845383,0.5869275167738927,1
1092.8193316227419,0.39354832972365417,1
2413.7508094597792,0.5655062150442631,1
814.6606881767741,0.39335138209699777,1
1023.7772823122177,0.5666758819431571,1
1763.1362008995707,0.5990858355728103,1
1061.540179655392,0.5956430273891752,1
1367.8904238148102,0.5989316479340412,1
1324.4446086183154,0.5953324623266032,1
1575.9441706186408,0.5985240295253114,1
1498.2530792878697,0.6069913756879993,1
3181.520514789444,0.5976152946598983,0
3081.658077327031,0.3963560528450796,0
1464.9966554153687,0.3630080546966584,1
783.9416905400395,0.5580088689983723,1
2588.6271414168386,0.5966414856935128,1
3417.0021548193768,0.4013246582365072,0
1660.2313987804182,0.3648799897235813,1
756.3895938414554,0.5586478543124616,1
3388.325973436751,0.5968028322073573,0
894.9465437342905,0.4013003484475363,1
2668.741359523441,0.5689694101092834,1
2740.922840488932,0.39420643449086046,0
1365.1041788911573,0.3629379824007947,1
3100.479880003505,0.5580758478561432,0
875.6755718606456,0.3914112230333775,1
1096.0119172667232,0.5660176338235048,1
359.68927747584996,0.598821107674354,1
1406.3932758988758,0.6081424061419954,1
2623.536363941353,0.597853404757176,1
1747.8948175658886,0.39632663870390916,1
833.9249450407726,0.566261739537277,1
498.6897843461207,0.5987031771258094,1
1299.6967211289607,0.6080640624758723,1
1044.6805717273699,0.6109544779003263,1
2570.2122921431014,0.6118992309663098,1
2205.1918844472443,0.40511940794574947,1
991.8554190749168,0.36568111332416015,1
1443.5142114101382,0.5588595021631961,1
1046.6124293865084,0.596847366001632,1
646.808404147614,0.607557582911374,1
405.84349271609096,0.6108034067971333,1
621.3240070455604,0.6118508558873152,1
1805.4248722023665,0.612203995241196,1
3361.3093307393933,0.5988893491460033,0
2047.8110866664497,0.39660532555950856,1
1196.9182609369684,0.36291695312561295,1
351.4423232461423,0.5578297307637105,1
902.9554546644171,0.5965067991881929,1
1898.8719259497263,0.6074428813759842,1
2063.7972122851243,0.5976746896683399,1
478.0804145779791,0.3962786783656562,1
474.0439272256812,0.5662448548281336,1
661.3261473672145,0.5986974322917435,1
1699.9786963331244,0.6080620866106178,1
1810.4119999021598,0.6033231460038182,1
662.9215818583563,0.593924311232088,1
2629.1481470610333,0.5973386491151467,1
1233.0898864950452,0.40603770639394016,1
2770.8271352211696,0.5940778638472599,0
1330.714400672149,0.40033083930268665,1
2136.5512834104966,0.5685631823504378,1
2855.2122207858333,0.39405494147539105,0
1222.0316008487773,0.3628466291259058,1
2856.5743466016415,0.5579781136170263,0
2780.3284353866175,0.3913388724144736,0
1456.1142562642342,0.3621138338557357,1
2154.6927145399773,0.5487606593455201,1
2950.0598956210642,0.38608298220387227,0
433.46666537133996,0.36005429166041414,1
2362.702026512122,0.5569977296534024,1
1324.5138919851345,0.3910733920266338,1
1159.3835071661833,0.5658823841247906,1
1553.3206098360693,0.5869782162749428,1
1458.5929288306497,0.5961481592105446,1
2548.0598842520553,0.6062130674099694,1
1700.204295939946,0.4036115892328923,1
2615.5268710762457,0.5577656325569229,1
1737.584315386022,0.3858452307885558,1
780.3229462255092,0.5631559455725831,1
767.3223963782078,0.5977712711074834,1
1433.9827960671043,0.6077582308540699,1
733.3480697766524,0.6108399844696032,1
2295.6195143193613,0.6118467256889607,1
673.7785485372578,0.4050871190046477,1
1877.150837666552,0.5701064863714064,1
1870.608358538556,0.6000591210483776,1
1304.2110710562863,0.5957784896648328,1
2047.0122220558555,0.5988911445438624,1
1321.7631116418413,0.4015157416836655,1
1279.5007753188838,0.568725209605039,1
644.5830205579853,0.599568117225347,1
2539.256560224684,0.6083543033422115,1
1614.2889518053,0.4097268563210368,1
2607.1235715167572,0.5833426882004291,1
1274.5517152767293,0.39113556710985586,1
1802.3097902805314,0.564478675068713,1
2425.5767557512754,0.586545773226378,1
1775.7308212262556,0.39712276772392463,1
3593.7308731478615,0.5908988282053214,0
1890.5761459650269,0.3994677319692625,1
824.8895489852362,0.5598871532392741,1
1605.5309578499437,0.5924456184068763,1
1355.7472413237426,0.6053035422972861,1
2791.7293011947695,0.6098829674076853,0
506.93312742781757,0.40457653102725266,1
1091.2420868882296,0.5699246697017127,1
1512.8878318221202,0.5999957489693362,1
1015.3347122046777,0.5957621048555181,1
1369.3142142989395,0.5988846771658929,1
2695.025597184748,0.6070942117575839,1
1013.1410096822859,0.4038377380548242,1
538.4668478877229,0.5696427114253027,1
782.7447558307508,0.5998947046948855,1
2591.3187456009364,0.6084693874141429,1
2772.288217052253,0.4042242282608056,0
1963.3323573035505,0.3654239172002496,1
263.92661263212375,0.5469486957540455,1
2121.677323959429,0.5850955748326262,1
1976.2026577705626,0.39797954045775497,1
980.4249419735419,0.5561722286532567,1
1916.9008219997067,0.5875296259621013,1
1099.534201450293,0.5922820443291285,1
1756.1451683048228,0.5926729256940588,1
1754.5941616832038,0.5905338298526882,1
620.6153191413853,0.5879760206938562,1
1112.5671844406163,0.5949064072164523,1
2822.868613483722,0.6054802953629373,0
2581.48204242285,0.4034181890546811,1
700.9151115098487,0.36521323594551536,1
1704.7425697747883,0.558659556595895,1
949.0863794735474,0.5896046831498307,1
997.59683353118,0.6007395543131584,1
1935.8666678280786,0.6077666842938837,1
766.6967812560708,0.5976919297289957,1
1488.8364381311842,0.5994828076460047,1
2366.81601098472,0.5953598056705584,1
1597.6839560179715,0.3955947493409021,1
441.2895624496513,0.5659219243134518,1
1414.7265556281777,0.5985630566705461,1
265.35470202458725,0.6080004996686403,1
2471.3321347001547,0.610918673126791,1
867.5083118218056,0.41046501187066925,1
1773.7981879901831,0.5955497442363953,1
444.0713096754585,0.5943895544726608,1
484.3706236967101,0.5982528488044103,1
489.1795192371612,0.6068408049742535,1
2087.0460810751338,0.6103243023452846,1
465.8151512525561,0.4046909768678991,1
872.5802841459055,0.5699609586845618,1
1938.8855080560359,0.6000074904333262,1
914.7823176219331,0.601053756058304,1
1583.221670601816,0.6042501695717236,1
1252.7071068658965,0.5965135851762664,1
1137.3516557047028,0.5989074856103671,1
1167.5136938371818,0.6070550504528898,1
842.0177360274964,0.6103982534858066,1
2347.248840653526,0.611655103774901,1
574.3356918711164,0.40503697196867205,1
472.7055588779838,0.5700871705224322,1
734.6374133173111,0.6000520822721988,1
742.1704659346561,0.6085247950041768,1
