3493.667082723899,0.5712001709043906,1
3303.4471873490215,0.5010755758409018,1
1887.3367608423732,0.4836640139833659,1
1032.088338832572,0.5584415003839642,1
1153.1600845482017,0.5769818278924602,1
1249.6296921331325,0.5830470691189409,1
2860.322148995253,0.5850676023769165,1
1352.4539787048996,0.5765874101769988,1
3434.0024997507267,0.5776717553762574,1
813.0769986413437,0.48723539145566674,1
2108.9491620350927,0.550882582690188,1
2977.380935339163,0.5744227736210986,1
3477.1817435432345,0.5734272091626468,1
4000.58280545894,0.4836310422066456,0
1319.5554389846254,0.4707898572455822,1
2629.724716686872,0.5541536585413713,1
4364.965908555493,0.5755200126654358,0
2422.0386178660638,0.5023477213350663,1
3501.265610635975,0.5646251516440375,1
1462.8888429207655,0.49884816003320276,1
2855.6178392581523,0.5634667996956627,1
2068.988522530076,0.555753029329868,1
4116.377044227353,0.5556779946625514,0
1440.5485526295429,0.48162989036187986,1
1450.8839590972389,0.5495385047748418,1
2730.030967295013,0.5740607386891989,1
2072.095575890131,0.558366100150316,1
5005.1474755412155,0.5565385262327838,0
3186.870129475717,0.4822660601260056,1
3293.3231823765327,0.46266305881471076,1
1299.603744399443,0.4652277246630143,1
2759.2297059913626,0.5527442774974074,1
997.5298594945355,0.5670943361610349,1
1536.8380315248578,0.5746009215443241,1
1400.399430408209,0.5816255664252794,1
1857.279463816316,0.5846375677360384,1
2910.204757113363,0.5857747423609533,1
1402.5937918698037,0.5861893927975076,1
3944.430888196691,0.5863389414876615,0
2524.557690805338,0.5059680890662818,1
1734.778271563765,0.5454068906629188,1
3476.1599903456513,0.5574419095391455,1
4236.127984769593,0.4968097459407894,0
2461.806953141443,0.4715920976331608,1
3306.7238124889573,0.5461960899627143,1
1733.779052335415,0.4808437636793945,1
1117.969198375478,0.5490664259208845,1
3739.6884263626703,0.574005581554899,0
3425.5012253613986,0.4872555148859503,1
2631.341842605728,0.4730328806814119,1
983.8987703850065,0.5552456948388947,1
4106.231069126967,0.5760873923901088,0
2832.2911286242716,0.48767812676219136,1
3260.6188870064357,0.5449514039139423,1
4865.51505334906,0.48871423932397773,0
2245.1311383103157,0.46924541463625713,1
2197.7191700331296,0.5453043732595587,1
5182.438144184316,0.5728052857110975,0
4257.123950377997,0.48698512744319555,0
2606.5717789456803,0.4729470601342642,1
2927.8202309712765,0.555216267148808,1
2408.074147238602,0.5544344096345382,1
3594.4868505858653,0.5450320710209162,1
921.4183283313631,0.48948574105312787,1
2929.028443312369,0.5598111150672557,1
1885.7105467101555,0.5691066639676257,1
1772.1512849505968,0.5752708566955969,1
4812.328031247423,0.5818511306032231,0
3522.902370009892,0.48893882628954194,1
3065.469468703376,0.4735726767936406,1
1863.2418633801267,0.46582455697414893,1
2739.162501340946,0.5443370983974742,1
4480.469427508088,0.5521158304575304,0
4737.398598161953,0.4389056415462019,0
1042.9067812887945,0.45193922721375057,1
1355.218611440819,0.5405969933774213,1
3068.6243390536742,0.5714620030766042,1
721.9980329024061,0.5102063453254542,1
2993.9208335027624,0.5733960114180732,1
2074.593141946938,0.5587400405952312,1
5691.5728008522965,0.5569057468593929,0
1617.3496298161972,0.482340355230812,1
3722.436954049762,0.5501406272786272,0
4043.0154602023035,0.48174213888826634,0
2098.7753291989616,0.46269302329624185,1
1687.7664759804502,0.5429340071903466,1
1057.3286499425963,0.5720077710214698,1
3804.224276894666,0.5815414139446237,0
1203.8663344403687,0.4889007060946137,1
1914.6016745512584,0.5519275589586254,1
1419.22852413066,0.5749809489210971,1
1177.438251128357,0.5825418762826017,1
1195.2949634232925,0.5850794125496434,1
2030.6895346181,0.5859512491184709,1
1223.0167661178307,0.5677585849402149,1
4161.747193129491,0.5669205504272635,0
3217.8749096493375,0.48500828554925585,1
1627.7209017679336,0.4634049009684471,1
2214.2585185439257,0.5433130005963556,1
623.5828442893111,0.5721552604954487,1
1010.8945960945907,0.5815949052646902,1
3851.314260931459,0.5847541670562835,0
2806.839211419914,0.5054815656807007,1
1188.7298496942378,0.5659313950623774,1
946.683997674242,0.5796354022479608,1
1063.5107406274415,0.5841336281336627,1
1751.862751128717,0.5856339698826625,1
2813.3547894462504,0.5861466386210464,1
2528.2717656726736,0.5614938991896281,1
4667.53021936284,0.5578041843826056,0
1167.422596980687,0.47746891141171566,1
3100.5732506594973,0.5447844870555372,1
1401.7582511223725,0.4802513366941107,1
3730.5820000851486,0.5487852952328425,0
3115.9479059157425,0.48147740973419023,1
3189.043700885089,0.4775133170726395,1
1637.0051131269513,0.471236045670278,1
3018.8935811182,0.5466965344390659,1
3741.3540643287733,0.5019916387614368,0
2208.5808089901243,0.476916123070919,1
615.2756398083224,0.5486264177656259,1
2507.6428165916836,0.574018320217474,1
3182.8228557046104,0.5822408593949058,1
3463.2630332343892,0.5138887335901504,1
2151.5516716775,0.4934661248488592,1
3449.450427995065,0.5627190596619522,1
763.2443850124183,0.4844402956625624,1
2342.208836348754,0.5506469087931334,1
918.1580908909697,0.5746503335207817,1
699.316034295276,0.5825146917154966,1
4450.156254748735,0.5851545921317358,0
2488.5502173064096,0.4899068785183951,1
2445.997525344134,0.5524512600258287,1
4730.140402863174,0.5673529835695736,0
1578.8730137246139,0.4832607593849259,1
1901.8694116923407,0.5492399136372025,1
1399.6272008596825,0.5740135060693026,1
1771.83930599793,0.5822687307640677,1
2174.9169403131045,0.5850639200867099,1
3311.193158293131,0.5860292607866371,1
3806.833144527112,0.506007005733649,0
718.6064490801842,0.4739107232159645,1
688.3521435495305,0.5472231044011029,1
3712.8545237171766,0.5735584208824513,0
1390.86663783242,0.48739222805914906,1
4070.757188385212,0.5515111501950398,0
3027.4105700841983,0.4823764602398869,1
3684.656594689218,0.46325928910831005,0
2765.25838136196,0.4579850823688425,1
3274.2185820364043,0.535691179696121,1
3728.514380487825,0.4860474479478553,0
1245.2110522315215,0.47880188300614446,1
2315.9053284467263,0.5569396192910121,1
3517.3363194613053,0.5684072807135728,1
909.4847515916376,0.49618410281361924,1
3211.1207886128723,0.5618570574876198,1
1241.330812189881,0.49836380587341633,1
1527.953180898475,0.5635745201903575,1
3038.534145856981,0.5789117064415606,1
2761.9117749599027,0.5128472676585349,1
3378.472581978635,0.5743265854305611,1
4256.669306977997,0.5027305325175259,0
3744.0275867661335,0.4847252349123138,0
2651.7944122560843,0.4686347526424115,1
4825.543440475401,0.5455080184991469,0
4086.9044862437963,0.4937263073150153,0
1274.6745394246836,0.47112333022926123,1
3085.2956916509306,0.5462262447638059,1
1970.5472876645958,0.48112257612315623,1
1567.9236488270762,0.5493028129666617,1
3657.2622787420933,0.5741644824431414,0
2376.6928135341172,0.5024080900169908,1
3484.629802442038,0.5649508368253986,1
1289.888983298069,0.49939194935227726,1
2599.868553840221,0.5639630883165256,1
3655.405130038782,0.5790519916191975,0
3938.1764222735296,0.5038612949780101,0
5318.425266796299,0.47343433444546584,0
1870.20414401986,0.4607468317860853,1
1005.6840001922741,0.5425589731990627,1
3812.2506430452004,0.5719894233546969,0
3568.4888598915286,0.48704610741391957,1
1978.9743642174565,0.4644299220073118,1
798.4839864230382,0.5437544131888168,1
4863.966683937168,0.5723942610828305,0
1420.5090351303993,0.48724434121003435,1
3721.2174144462006,0.5515110156352785,0
4481.045836699873,0.48249563558368935,0
1957.5378147385632,0.4634613913521365,1
3584.337177673491,0.5433710640797826,1
2135.7032969074266,0.4805734028774685,1
1866.4884062540364,0.5491864184574592,1
703.1173546803938,0.5741728422300563,1
3492.1711209050477,0.5823958626895853,1
4292.663890691419,0.5049824291666828,0
2489.6487413397044,0.47385323043759586,1
1147.8605575798233,0.5472814297209229,1
661.8171499367382,0.5736262509929799,1
1759.3086289398652,0.5822303236844011,1
1546.1074486100104,0.5851110598440243,1
4568.379442741067,0.5860998683133799,0
3777.7781393203395,0.49024992713954885,0
2580.4048983180132,0.4654222220326617,1
2059.3015018957312,0.5441023973128576,1
1417.7796168819684,0.5725221666952757,1
1539.411169236369,0.5818473639513678,1
956.3483928159915,0.5849768316387778,1
1036.7774219589926,0.5860524081123795,1
3218.3499308143737,0.5864283911242953,1
3883.8564932749296,0.5062134965456753,0
4212.248879464436,0.47412098589158647,0
1693.2807222461377,0.4611521346989885,1
567.9549093589357,0.5427804553519754,1
1929.9112892585918,0.572110633979035,1
3413.6025298376176,0.5817137458653647,1
3922.178657969313,0.5047758160038023,0
886.4299482486024,0.47380772322036885,1
993.7798407880377,0.5472642070333288,1
845.1924986070372,0.5736201595471535,1
2527.7982459532113,0.5822281827938218,1
3569.578442320642,0.576253012174492,1
1241.5465450604868,0.4987943810911696,1
2924.52778271912,0.5628265884408539,1
2970.6637609785566,0.5565106555183555,1
3914.2987551657384,0.555640048487188,0
1817.9643782388384,0.4823695348470777,1
3334.697162736069,0.5504030199314622,1
3344.4307729602438,0.4822389179664417,1
2396.3573036560783,0.46345803272742836,1
3105.418835226405,0.5434213610251358,1
3417.4406432698115,0.48065973219145575,1
2573.9814735446234,0.4631040486606172,1
3369.018145321331,0.5374693355465849,1
3605.121879938051,0.4763188608023714,0
759.5243260250706,0.4617174365781581,1
3774.00840206421,0.5426861434199086,0
2213.9567697632965,0.4805015907860895,1
3139.5892199881087,0.549159210322989,1
2139.7504074422745,0.49494270308203125,1
2843.531963983048,0.5625061390898822,1
3004.602005270327,0.5786054189094276,1
3399.990328364431,0.4886376647323206,1
3351.910723198975,0.4738869609516409,1
2816.5494739364954,0.4664325535739528,1
899.3029979300632,0.5447775545293642,1
988.9931461416477,0.5728091881254925,1
2223.2250443840844,0.5819654359748143,1
1544.1853993871146,0.5850305517588199,1
3453.1928689995207,0.5860825547321504,1
1963.4563287206456,0.49027590992010084,1
2283.5270268988393,0.5526980322187514,1
3483.190596902498,0.5753912547396602,1
2018.6384371550314,0.5028856668717951,1
4767.01137411424,0.5651908515026048,0
2587.546149734074,0.48541205215686906,1
1662.711223983825,0.5509997575329375,1
1434.793351388534,0.5748146888322547,1
2683.026875354954,0.5826298523534493,1
4007.895201866168,0.561155367856853,0
4306.065150821947,0.4576485590755478,0
2093.3879135114416,0.4625839459087202,1
4787.045408107628,0.5443317561121968,0
2792.266890419046,0.49355013160257444,1
2817.9379095253475,0.5430524878704299,1
5692.104151215175,0.5510292192622608,0
2806.2148440267447,0.4813004981412663,1
1310.0276627615588,0.543668871389671,1
2839.6147564554376,0.5669905395954666,1
2498.9673549168388,0.5792166649523974,1
4226.867306109792,0.5839601437761881,0
644.1026117030467,0.48982360097992067,1
1747.1452429888425,0.5525165418276149,1
3597.5044452100237,0.5753248109212068,1
2430.3529565457884,0.5028650517821199,1
1916.832672787391,0.565183260684781,1
4053.0655164443797,0.5795190028780647,0
1596.023400694334,0.4888329024032715,1
523.8349163678407,0.5521688283257981,1
775.0198496402087,0.5752060498427474,1
4710.994370421069,0.5827631137042251,0
4035.1208540042144,0.48957258168048573,0
3119.548376625433,0.46531889770957635,1
600.983261535059,0.4663913461857986,1
3633.9899606952094,0.5532419652821167,0
3792.005933574921,0.48271441825599215,0
1120.9105733080676,0.4719932739054886,1
4775.637293080249,0.5550573412967601,0
3242.023926880927,0.4965107667955033,1
3597.4978695478712,0.4914727068812739,1
3239.1202373097826,0.4866766216173591,1
1113.130800797055,0.48017152032933946,1
1774.5498227650046,0.5578410131674717,1
3978.9033880133043,0.5771579158793929,0
3573.014772220249,0.4883205098320962,1
790.4121765588554,0.46502819093598025,1
2631.1458531076078,0.5439742754009799,1
2101.0108769714566,0.5649314204877023,1
2155.819346729955,0.573992983189965,1
3904.8154590333156,0.5815435971266715,0
1008.1446017725573,0.5046639973011463,1
3948.170796487903,0.5657754110626287,0
3571.984963453429,0.49974637452812276,1
2123.405912031016,0.4726738872076539,1
927.1763353658889,0.5468951472889422,1
2866.288249566658,0.5735072986086892,1
595.5952740803853,0.5822004598489752,1
2730.188899074562,0.5851115568591211,1
1687.2319641941517,0.5616741710040275,1
3729.193462767404,0.557662533366902,0
697.2754534966631,0.49821317046932095,1
1033.290634053176,0.563937310233813,1
742.143392577478,0.5791396654442986,1
4622.879905829911,0.5841152291551742,0
737.1460272938212,0.489851274927553,1
1865.315189130111,0.5525377159453955,1
2349.4416195963586,0.5753342125270968,1
1548.6128655943562,0.5742357972375927,1
3209.272484904774,0.5772606922868211,1
2009.2800788639065,0.5029027969787844,1
2117.6048164018334,0.5650335355983482,1
2113.4592898109167,0.5794423183262967,1
2005.4431937298164,0.5842086242399968,1
3729.464124140901,0.5858071808757688,0
1377.1745517130346,0.4902166319795326,1
814.7351360291858,0.5526756136777858,1
1016.2919164073722,0.5753832626249481,1
1215.3283099292357,0.5828251091518097,1
