2016.0072814706002,0.5649999084575296,1
1918.475185978785,0.5650108955192432,1
1548.082178497595,0.5650257653281514,1
1758.9203786407036,0.565037935097051,1
1339.1477210130608,0.5650468288887263,1
1545.4129499540918,0.5650530661381522,1
328.66683351083833,0.5651072816447104,1
1264.419884620182,0.5651592620441921,1
1532.1884466114857,0.5651759818322535,1
1098.2811220825731,0.5651819073019853,1
521.1515536271005,0.5652077790857122,1
2356.5853854994593,0.5652159922483765,1
869.0488441534428,0.5652188745811554,1
1696.2697482682272,0.5652358618763795,1
2119.4905795712407,0.565241222823775,1
2433.7722480761854,0.5652430958501447,1
1011.9583664166664,0.5652437994431361,1
506.7436029856988,0.5652462680505581,1
2054.7862416185476,0.5652470602939554,1
1850.261542673661,0.5652473407524262,1
484.4543006336732,0.56524744703841,1
2034.4665276454075,0.565247489014955,1
541.7094521477113,0.565247505978034,1
2504.075680858735,0.5652489876320642,1
1305.3154705461538,0.5652494485743579,1
419.2073019417917,0.5652603084121859,1
2107.2582902675867,0.5652708879863724,1
1432.7587709130928,0.5652742917399165,1
477.63829618570094,0.5652803422584228,1
2178.9617701466236,0.5652855624552005,1
325.63712226346706,0.5652872741590438,1
1619.0905767221952,0.5652900817650055,1
2148.302731182065,0.5652909981486314,1
1950.1620075648073,0.5652928011781032,1
1880.7808344990099,0.5652943765101324,1
557.4170058045087,0.5652955596224973,1
1180.078525746172,0.5652969441495562,1
1231.5514914957198,0.565297394653791,1
1069.7885019730295,0.5652975557716537,1
3164.9654926426774,0.5652976172226414,0
1972.1546580235004,0.5652976415782962,1
2109.4741754932174,0.5652954594494045,1
736.7698532296027,0.5652947776500374,1
1738.5712786768283,0.5652947037612236,1
563.9287345772019,0.5652946225623614,1
1618.2137432957231,0.5652945784594386,1
955.5742130183334,0.5652945580264503,1
858.1814226583899,0.5652945491157382,1
1216.9712609793594,0.5652945453327252,1
1979.4850898398474,0.5652945437468959,1
3222.9459232933,0.5652945430862101,0
385.5591174352509,0.5652945428117944,1
555.1957170756247,0.5652930681646612,1
518.5479286974792,0.5652923048122775,1
2849.681245196525,0.565291957076533,0
473.0722833092499,0.5652918065243556,1
1693.4014284272812,0.5652907509288276,1
2134.438131115951,0.5652902107938238,1
335.96983839665546,0.5652899657816073,1
245.6414093486588,0.5652898598979883,1
1772.1004589832196,0.5652898151335475,1
904.5551501759866,0.5652897964056912,1
1890.000075106425,0.5652899916936364,1
1713.1224678007284,0.5652900515376067,1
579.7562426279161,0.5652907391879707,1
586.9725588926235,0.5652909539855963,1
900.9729326221226,0.5652910284487676,1
1311.790208393362,0.5652910562854221,1
588.643245902211,0.5652910671919972,1
1851.5513005734128,0.5652910715800419,1
1150.3949421080167,0.5652910733706068,1
986.9207966191749,0.5652910741066108,1
1635.4044776795497,0.5652910744102675,1
856.1948226321282,0.5652910745357833,1
902.8888969991755,0.565291074587714,1
1340.052283970028,0.5652910746092096,1
2458.2635605744235,0.5652910746181093,1
1263.1221728896624,0.5652910746217946,1
699.4861656718665,0.5652912112294691,1
1107.8185414908392,0.5652913455515576,1
2432.6217381211904,0.5652913887383751,1
440.3448676190046,0.5652914040475083,1
1517.3597064054989,0.5652914716648678,1
449.9744847573281,0.5652914931585428,1
1484.5270318147384,0.5652919495318581,1
680.113497967239,0.5652920917865025,1
1635.0206649312975,0.5652921825967209,1
884.8473073955658,0.565292213895722,1
581.7068837642145,0.5652922255513483,1
531.7195398726732,0.565292230107824,1
778.7043928901119,0.5652922319387976,1
1646.1509003658662,0.5652922326854652,1
1728.4625731619026,0.5652922329922833,1
2307.083115013251,0.5652922331188497,1
1946.1842704075907,0.5652922331711618,1
2294.396336788129,0.5652922331928047,1
2985.8252589184503,0.5652925351079792,0
2760.120507901276,0.5652926288861861,0
1176.028718007873,0.5652919940328617,1
686.5688973276656,0.565291211874899,1
1881.3797611053562,0.5652908268941044,1
947.7746339004123,0.5652906548127676,1
1451.5208179590484,0.5652907840086452,1
1511.128251281533,0.5652908159465543,1
2251.3633458129916,0.565290824707221,1
861.5347542963632,0.5652908274105294,1
538.0276250889375,0.56529085630602,1
523.6630740584637,0.5652908653378508,1
1974.3452344091424,0.565290868470561,1
336.7595128653178,0.5652908696421055,1
2818.6216949559725,0.565290888913838,0
1145.0830700703332,0.5652908949420994,1
1362.0771831749398,0.5601600338542856,1
2485.0414168772327,0.5591299507417873,1
1189.1918845334271,0.558905169199664,1
1412.5917004160958,0.558854635900182,1
464.82539449431965,0.55884314298852,1
780.5949246584836,0.5588405220587792,1
1809.2361106020896,0.5588399246317102,1
2557.6137218271742,0.5588397888056358,1
2852.612254487117,0.5588397706009403,0
1303.0293910117055,0.5588397762003094,1
1448.7703624943777,0.5543651669739195,1
884.4096341485413,0.5531257039444544,1
1305.4443508322845,0.5527918101809828,1
1945.1304491337573,0.5527029104896554,1
1849.2562088220075,0.5526793604004415,1
1479.5265413227876,0.552673196018169,1
894.7840179742932,0.5526716131453066,1
2831.235650281382,0.5526712000748186,0
3045.367276448561,0.5526710930736506,0
839.3530482683337,0.5489879973181928,1
1227.6033494563935,0.5477567001371672,1
2534.826005064019,0.5473684712662346,1
1578.2499818016863,0.5472489196394736,1
2019.7945802834206,0.5472125013496922,1
2279.82607352744,0.5472014487319586,1
982.6640381240857,0.5471981190390796,1
788.5260182744826,0.5471971157273401,1
2466.1319441164455,0.5471968126748687,1
1279.2985294780872,0.5471967212218289,1
708.2369372767558,0.5471966961578659,1
1475.1350935368496,0.5471966887166895,1
1675.9591195241078,0.54719668653389,1
722.9828070424029,0.5471966875899938,1
749.9190535300436,0.5471966879911075,1
929.6882414261376,0.5471966881531869,1
1258.6402155904705,0.5471966882200276,1
640.5001746101661,0.547196688247751,1
631.3342419968902,0.5471966882592624,1
1731.395979677966,0.547196688264041,1
2081.5929143374997,0.5471966882660237,1
1445.5285773892097,0.5471966882668462,1
624.2948609976646,0.5471966894019084,1
718.6031082135058,0.5471967020413164,1
3022.3911258614703,0.5471967063918228,0
751.3651370529575,0.5471967079770107,1
2756.4559006589707,0.547196511995044,0
2332.9918851193133,0.5471964169364891,1
803.1665822093023,0.547196241939716,1
1417.5797262060416,0.547196159976103,1
636.1869851529362,0.5471961234328371,1
2367.3769139326246,0.547196107591269,1
1527.189634151303,0.5471961008272708,1
1423.4570149675744,0.5471961062056305,1
1250.2996336200288,0.5471961078335954,1
499.80468694593975,0.5471961083602941,1
406.41530684364767,0.5471961085383925,1
836.7617793064576,0.5471961086006668,1
1555.5254456944735,0.5471961086230692,1
1906.78123516451,0.5471961086313342,1
2078.3665328272896,0.547196109147881,1
1730.8228662512477,0.5471961093254807,1
533.440930571784,0.5471961097355129,1
2112.8471314462595,0.5471961154210563,1
1447.1878620271111,0.5471961173779075,1
1151.4436666030529,0.547196118090927,1
2514.7551236485924,0.54719611835987,1
1303.744044213472,0.547196118463705,1
2589.8944001252344,0.5471961187367949,1
1369.1603890538308,0.547196118989101,1
289.90503955308253,0.5471961191834723,1
2042.9781345777246,0.5471961192527143,1
2701.0584206879576,0.5471961192785212,0
1797.3390781116789,0.5471961230166357,1
868.4772770496163,0.5443374872535395,1
517.0422121554864,0.5432642544584003,1
935.6656794399789,0.5428881618720799,1
1720.7513999692212,0.5427598175764312,1
3191.560535954229,0.5427164942239754,0
2472.8717319787315,0.5427019373505635,1
1092.5918623261907,0.5426969675469092,1
950.575082931304,0.54269529214958,1
536.8620773543101,0.5426947263627862,1
3261.6098453612803,0.5426945350724127,0
2667.375725085174,0.5426944702787228,1
2195.159152311079,0.542694388939642,1
1625.0388423694083,0.5426943547059339,1
1282.820285614653,0.5426943400776723,1
559.8693695915052,0.5426943350630922,1
2230.402000294854,0.5426943329662395,1
2236.701747361219,0.5426943320721359,1
1108.2345597676033,0.5426943324520179,1
3008.8153846398304,0.5426943326055156,0
539.5545448982525,0.5426943326541138,1
768.1848817267918,0.5405737478038753,1
1848.5069771451217,0.5397164287881675,1
2578.643338770427,0.5393942608583333,1
2108.4845501171867,0.5392764208971319,1
1712.0110248830936,0.5392337771193574,1
2482.189563947914,0.539218411930972,1
1493.3245035633133,0.5392128855243109,1
1841.8435390678185,0.539210899309678,1
1788.765117303938,0.5392101856648593,1
2987.1737560010947,0.5392099292996961,0
1445.5546646949126,0.5392098375446568,1
547.875352215119,0.5392097649229669,1
1351.1863355811236,0.5392097342568382,1
2221.7121695749734,0.53920972169369,1
923.9781296040117,0.5392097165918315,1
1546.480201840722,0.5392097145325405,1
2018.266972433174,0.5392097136960714,1
1391.6111052239835,0.5392097135847089,1
975.841915988106,0.5392097135334203,1
2158.199760737395,0.5392097135096315,1
617.5839167619145,0.5392097134992209,1
1037.6115269859092,0.5392097134947614,1
532.8631809146422,0.5392097134928696,1
874.2484264448339,0.5392097134920709,1
2054.871671472124,0.5392097134917351,1
2469.890234046778,0.539209713491594,1
1227.6023234605357,0.5392097134915348,1
938.4768179069606,0.5392097136454963,1
1440.458854018777,0.5392097136999325,1
830.0835968912038,0.5392097137204807,1
1976.5440003608094,0.5392097137284748,1
1312.027711875996,0.5392097137316301,1
901.913984807212,0.5392097137328855,1
803.5261471657055,0.5392097137333876,1
2219.8334672698124,0.5392097137335892,1
1918.8714139753754,0.5392097137336703,1
660.7164792631304,0.5392097137380448,1
2892.272198606948,0.5392097138431737,0
624.8650482008385,0.5392097138803825,1
1679.537107663665,0.537686120266937,1
2091.022766631393,0.5370398915247863,1
1321.2828000738148,0.5367855876380092,1
935.9597338500666,0.5366881694975539,1
2098.282716888506,0.536651234791683,1
1442.2883585999812,0.5366372885662251,1
1123.7046350191779,0.5366320311552065,1
432.7277556844485,0.5366300505200474,1
2158.825935583982,0.5366293045460473,1
555.5219995350586,0.5366290236164686,1
895.665596163788,0.5366289178937534,1
999.7038423249558,0.5366288780801133,1
757.3049092899986,0.5366288630876308,1
720.5254345960997,0.5366288574420909,1
2032.7289706344288,0.5366288553162415,1
1445.3474482156234,0.5366288545157508,1
3091.238152870526,0.5366288542143269,0
686.8727017483376,0.5366288541008266,1
640.6409729496525,0.5355577616458642,1
736.0259384517142,0.5350889512556118,1
611.2892829578346,0.5348987431949339,1
300.41485869185607,0.5348236019395266,1
883.0744075806451,0.5347942144462906,1
1033.5992838631753,0.5347827656692008,1
3053.0446551817604,0.534778312215088,0
821.9835768399835,0.5347765808972054,1
425.23822016816325,0.5347758815319211,1
643.3981302435179,0.5347756075842949,1
1271.2687501890587,0.534775500529686,1
751.1025564995333,0.5347754587264839,1
2214.517884632122,0.5347754424052428,1
876.0166865696816,0.5347754360322006,1
1036.5114637533557,0.5347754335896086,1
2371.799848683039,0.5347754326338569,1
1395.014557025015,0.5347754322602621,1
2791.276719137572,0.5347754321151384,0
485.4264921734814,0.5347754320583868,1
359.2124896850611,0.5340333731737271,1
1213.3013614269353,0.5337017613243707,1
2393.622329776342,0.5335644578344534,1
732.6874002246365,0.5335090922265424,1
1924.8883761178763,0.5334869854233374,1
1269.75635521441,0.5334781914630925,1
1924.9098865002313,0.5334746983378924,1
1412.939204225778,0.5334733115664861,1
854.3273265854426,0.533472761150782,1
1378.5147423648787,0.5334725427004479,1
2668.8132882163513,0.5334724560042994,1
667.4819813508818,0.5334724215983382,1
724.2760335221858,0.5334724079534023,1
1328.4876115605966,0.5334724025379061,1
2456.3218188487454,0.5334724003886766,1
1022.4476378596265,0.5334723995357364,1
634.6533214391645,0.5334723992036283,1
1571.9112217590673,0.5334723990715925,1
1193.2690999536428,0.5334723990191717,1
2692.184663257465,0.5334723989987687,1
1182.0817133741373,0.53347239899066,1
1227.6629375986545,0.5334723989917373,1
2006.0510071665578,0.5334723989920059,1
1335.4500789093054,0.5334723989920982,1
1037.8148777359966,0.5334723989924044,1
738.9131146501601,0.5334723989954072,1
1830.327553170564,0.5334723989964916,1
623.0031614748874,0.5334723989969125,1
1106.8990707311468,0.533472398997081,1
687.0776759223377,0.5334723989971492,1
1075.0686001521283,0.533472398997177,1
806.0870008257375,0.5334723989971886,1
2029.618770238844,0.5334723989971931,1
1148.0020987448245,0.5334723989971952,1
1420.3384383967023,0.5334723989973759,1
543.964096116319,0.533472398997441,1
1683.2382185452368,0.5334723989975872,1
661.4190502806024,0.5334723989976409,1
738.9774339043902,0.5334723989976619,1
1969.5815735930687,0.5334723989976703,1
347.10488373926694,0.5334723989976737,1
2443.2288933873087,0.5334723989996185,1
673.2157887239879,0.5334723990003181,1
869.3913849981839,0.5334723990018966,1
599.5641805851633,0.5334723990024749,1
1289.266405544011,0.5334723990027009,1
641.5260686722788,0.5334723990027914,1
3062.3079044979086,0.5334723990028283,0
2435.361660970816,0.5334723990028433,1
2164.729718539416,0.5334723812492006,1
1942.6696707718147,0.5334723729298793,1
1356.447682682363,0.5334723693124924,1
874.8223282404556,0.5334723677786926,1
837.1542756580708,0.5334723671344013,1
1082.110359930005,0.5334723668647006,1
850.1146848521569,0.5334723667519848,1
643.2935953222669,0.5334723667049173,1
2832.9375426452875,0.5334723666852739,0
2976.281177029236,0.5334723666770792,0
1419.6590899962032,0.5334723547314867,1
2001.2180467195462,0.5334723411003646,1
921.1477402846663,0.5334723349016236,1
1354.5823411661922,0.5334723322327102,1
509.2993432724357,0.5334723311050911,1
1613.9302906762694,0.5334723306326137,1
1540.6583766382798,0.5334723304349243,1
1982.1283258859917,0.5334723303523251,1
1874.3340641532684,0.5334723303178763,1
1838.204023300391,0.5334723303034992,1
1606.6441497943827,0.5334723302975265,1
2498.2405640803536,0.5334723302950514,1
1064.8426112417637,0.5334723302940183,1
553.7695798875695,0.5334723302939857,1
2042.8404950572183,0.5334723302939494,1
2558.5417108242827,0.5334723302939298,1
1567.0233755253062,0.5334723302941885,1
656.1837821681611,0.533472330294461,1
2972.4685064520227,0.5334723302945612,0
800.5576351541754,0.5334723302946004,1
1179.1864394901572,0.5334723248911194,1
1618.607986412992,0.5334723223587888,1
1815.312555966751,0.5334723212577064,1
947.4731624175398,0.5334723207908534,1
2802.52914169455,0.5334723205948423,0
3275.399244633349,0.5334723205127864,0
1771.2800627284432,0.5334723168437749,1
501.51570992411774,0.533472312681123,1
