Timestep: 149, Trans probs: [0.10081560718887257, 0.08915003584854878, 0.3431812644663296, 0.051524085411667746, 0.14701303444731176, 0.16526780181393402, 0.051524085411667746, 0.051524085411667746]
Timestep: 150, Trans probs: [0.09506326586196193, 0.062428986691151676, 0.39477590540046237, 0.05912064762324291, 0.1672646677354237, 0.10310523144127155, 0.05912064762324291, 0.05912064762324291]
Timestep: 151, Trans probs: [0.09079031309220781, 0.0614689936847492, 0.41857329895534684, 0.058496509873766395, 0.15566198851415614, 0.0980158761322408, 0.058496509873766395, 0.058496509873766395]
Timestep: 152, Trans probs: [0.24510499093569965, 0.056310510154642106, 0.34986581667367544, 0.056310510154642106, 0.12347664161741428, 0.056310510154642106, 0.056310510154642106, 0.056310510154642106]
Timestep: 153, Trans probs: [0.1453169644542033, 0.06086833346731097, 0.38045079596255565, 0.05820817596704981, 0.14516423467346826, 0.09357514354131223, 0.05820817596704981, 0.05820817596704981]
Timestep: 154, Trans probs: [0.13614919344529888, 0.05992125464907191, 0.40591386162197857, 0.05752005144721413, 0.13601133121778639, 0.08944420472422192, 0.05752005144721413, 0.05752005144721413]
Timestep: 155, Trans probs: [0.1278757583315465, 0.05934265026100414, 0.4275928635311259, 0.057183836561841166, 0.12775181260920163, 0.08588540558159834, 0.057183836561841166, 0.057183836561841166]
Timestep: 156, Trans probs: [0.096408398880046, 0.08570232950663913, 0.3700104412236692, 0.05117114163200941, 0.13880605319742462, 0.15555935229619275, 0.05117114163200941, 0.05117114163200941]
Timestep: 157, Trans probs: [0.1204334953853876, 0.059065820184131985, 0.38881388089506225, 0.05713271979455256, 0.17745522851895848, 0.08283341563280187, 0.05713271979455256, 0.05713271979455256]
Timestep: 158, Trans probs: [0.1137900842056833, 0.058515863978558555, 0.41229655999002046, 0.05677470926959596, 0.16514988925974286, 0.07992347475720685, 0.05677470926959596, 0.05677470926959596]
Timestep: 159, Trans probs: [0.10785440541005299, 0.05825517620283412, 0.4324060778870793, 0.056692785432956125, 0.15394111151729334, 0.07746487268387192, 0.056692785432956125, 0.056692785432956125]
Timestep: 160, Trans probs: [0.2639872849341695, 0.07014716568658223, 0.25689214961665907, 0.07014716568658223, 0.12838473701626038, 0.07014716568658223, 0.07014716568658223, 0.07014716568658223]
Timestep: 161, Trans probs: [0.10256889126751194, 0.05823111680856335, 0.39269232835646134, 0.056834463459734454, 0.14376674884714685, 0.13223752434111316, 0.056834463459734454, 0.056834463459734454]
Timestep: 162, Trans probs: [0.09246823891219905, 0.0826787539302779, 0.39375014754018595, 0.051103902944699665, 0.13123608037973333, 0.14655507040350468, 0.051103902944699665, 0.051103902944699665]
Timestep: 163, Trans probs: [0.088959471630255, 0.08004321011586342, 0.36336699070231393, 0.05128484037677308, 0.17555405644316235, 0.13822174997808603, 0.05128484037677308, 0.05128484037677308]
Timestep: 164, Trans probs: [0.0977034190952275, 0.057691248835773215, 0.3595223421854957, 0.056430853331742685, 0.19131285687142252, 0.12447757301685307, 0.056430853331742685, 0.056430853331742685]
Timestep: 165, Trans probs: [0.09328027603501961, 0.05702363726372197, 0.3864064878958601, 0.05588154214110601, 0.1781035572774017, 0.1175414151046788, 0.05588154214110601, 0.05588154214110601]
Timestep: 166, Trans probs: [0.08940581814008573, 0.05667019444468594, 0.4097044815906454, 0.05563901236533928, 0.16599159965378402, 0.11131086907478108, 0.05563901236533928, 0.05563901236533928]
Timestep: 167, Trans probs: [0.22608772812064531, 0.056153221126328, 0.3765364985683849, 0.056153221126328, 0.11660966767932962, 0.056153221126328, 0.056153221126328, 0.056153221126328]
Timestep: 168, Trans probs: [0.14168054810731423, 0.056581380261483474, 0.3741317390642782, 0.0556538436135993, 0.15491475102165028, 0.10573005070447579, 0.0556538436135993, 0.0556538436135993]
Timestep: 169, Trans probs: [0.08566059549408607, 0.07751252300062211, 0.387658130906254, 0.05123185805492395, 0.16479454120195028, 0.13067863523231565, 0.05123185805492395, 0.05123185805492395]
Timestep: 170, Trans probs: [0.13321448617192322, 0.05607991018608315, 0.3439101310970504, 0.05523918344507097, 0.20044925848288334, 0.10062866372684691, 0.05523918344507097, 0.05523918344507097]
Timestep: 171, Trans probs: [0.12562663598568946, 0.055498192061702506, 0.3719186280256171, 0.05473382851450038, 0.18675447521328523, 0.09600058317020459, 0.05473382851450038, 0.05473382851450038]
Timestep: 172, Trans probs: [0.08275799583181971, 0.07533983920020944, 0.4091155981580118, 0.051413433402219516, 0.15480301072450367, 0.12374325587879689, 0.051413433402219516, 0.051413433402219516]
Timestep: 173, Trans probs: [0.11875325523582445, 0.05520898033182236, 0.34192156146265523, 0.05451638080084378, 0.22865834855931097, 0.09190871200785561, 0.05451638080084378, 0.05451638080084378]
Timestep: 174, Trans probs: [0.11254950734318703, 0.05487430321380435, 0.3693512354413977, 0.0542456735002786, 0.21230355602604822, 0.08818437747472695, 0.0542456735002786, 0.0542456735002786]
Timestep: 175, Trans probs: [0.10695877941318259, 0.05477055667715023, 0.3935311809089194, 0.05420173220564295, 0.19722263872789947, 0.0849116476559194, 0.05420173220564295, 0.05420173220564295]
Timestep: 176, Trans probs: [0.10193528143888483, 0.05487069383275392, 0.41473084224033163, 0.05435771431806198, 0.1833373888812572, 0.08205265065258664, 0.05435771431806198, 0.05435771431806198]
Timestep: 177, Trans probs: [0.09743808232153728, 0.05514487740599566, 0.4332065001363844, 0.05468390347982627, 0.17058768769848354, 0.07957114199812042, 0.05468390347982627, 0.05468390347982627]
Timestep: 178, Trans probs: [0.20873608844806057, 0.056168002969546785, 0.3999777811337025, 0.056168002969546785, 0.11044611557050309, 0.056168002969546785, 0.056168002969546785, 0.056168002969546785]
Timestep: 179, Trans probs: [0.1485790107664946, 0.05556259429965845, 0.39405405055443027, 0.05514986863224568, 0.15892247697654832, 0.07743226150613128, 0.05514986863224568, 0.05514986863224568]
Timestep: 180, Trans probs: [0.1393802544264154, 0.05547843702506007, 0.4159075590846908, 0.05510615399267228, 0.14871017323233318, 0.07520511425348354, 0.05510615399267228, 0.05510615399267228]
Timestep: 181, Trans probs: [0.13101319264929098, 0.055613440208820177, 0.434797899115431, 0.0552788819197482, 0.13939767811151565, 0.07334114415569769, 0.0552788819197482, 0.0552788819197482]
Timestep: 182, Trans probs: [0.12342993743708058, 0.05592720735342203, 0.45102532383943256, 0.05562768915669711, 0.13093627055791884, 0.07179819334205466, 0.05562768915669711, 0.05562768915669711]
Timestep: 183, Trans probs: [0.11658537195239507, 0.05638184650974812, 0.4648719326028952, 0.056114715812149406, 0.12328003032341658, 0.0705366711750967, 0.056114715812149406, 0.056114715812149406]
Timestep: 184, Trans probs: [0.1104352000723226, 0.056942598752021345, 0.4766032882173876, 0.05670524527808443, 0.11638360074460266, 0.06951957637941272, 0.05670524527808443, 0.05670524527808443]
Timestep: 185, Trans probs: [0.10493486752410304, 0.057578223473315544, 0.48646913578387896, 0.057368096022004204, 0.1102009470632509, 0.06871253808943893, 0.057368096022004204, 0.057368096022004204]
Timestep: 186, Trans probs: [0.2415965439972869, 0.06725855481082166, 0.3024738005038049, 0.06725855481082166, 0.11963688144479993, 0.06725855481082166, 0.06725855481082166, 0.06725855481082166]
Timestep: 187, Trans probs: [0.19291967737086568, 0.05633817191379827, 0.420460615651168, 0.05633817191379827, 0.1049288474089749, 0.05633817191379827, 0.05633817191379827, 0.05633817191379827]
Timestep: 188, Trans probs: [0.23517707597033802, 0.05664236244049847, 0.3816039346754431, 0.05664236244049847, 0.10000717715172651, 0.05664236244049847, 0.05664236244049847, 0.05664236244049847]
Timestep: 189, Trans probs: [0.1000391190919594, 0.05826123234088989, 0.4366274853181347, 0.0580758585450871, 0.10468483837841684, 0.12615974923533788, 0.0580758585450871, 0.0580758585450871]
Timestep: 190, Trans probs: [0.09546370683023368, 0.05816153777635527, 0.4539889601922532, 0.05799602330908707, 0.09961172435043203, 0.11878600092346454, 0.05799602330908707, 0.05799602330908707]
Timestep: 191, Trans probs: [0.0914647875849508, 0.05829123346289599, 0.4684523997013135, 0.058144038185056396, 0.09515370131827225, 0.1122057633773982, 0.058144038185056396, 0.058144038185056396]
Timestep: 192, Trans probs: [0.08798283390224981, 0.05859401672229347, 0.48042392880429613, 0.058463614803516105, 0.09125088323161419, 0.10635749292899808, 0.058463614803516105, 0.058463614803516105]
Timestep: 193, Trans probs: [0.08496261502712855, 0.059021915249821755, 0.49026637768137465, 0.058906813066407056, 0.08784723219260905, 0.10118142064984487, 0.058906813066407056, 0.058906813066407056]
Timestep: 194, Trans probs: [0.21655132932809767, 0.05671129801567761, 0.40435687348594934, 0.05671129801567761, 0.0955353071075649, 0.05671129801567761, 0.05671129801567761, 0.05671129801567761]
Timestep: 195, Trans probs: [0.08021962900293325, 0.07349269472263956, 0.427963041846927, 0.051795746631671816, 0.14555150381677948, 0.11738589071570524, 0.051795746631671816, 0.051795746631671816]
Timestep: 196, Trans probs: [0.14178621742039954, 0.05953464816043493, 0.43886939122107993, 0.0594334010466166, 0.08489020666310068, 0.09661933339513515, 0.0594334010466166, 0.0594334010466166]
Timestep: 197, Trans probs: [0.1325272595272179, 0.05934862535430261, 0.4560985856095379, 0.05925854651969999, 0.08190728480129839, 0.09234260514854305, 0.05925854651969999, 0.05925854651969999]
Timestep: 198, Trans probs: [0.07801491817307458, 0.0719396989973205, 0.4444132297150577, 0.052344782560611515, 0.13701734663736972, 0.11158045879534285, 0.052344782560611515, 0.052344782560611515]
Timestep: 199, Trans probs: [0.2865888005128464, 0.06502628167029703, 0.2762235637896031, 0.06502628167029703, 0.11205622734606524, 0.06502628167029703, 0.06502628167029703, 0.06502628167029703]
Timestep: 200, Trans probs: [0.1242570793080952, 0.059396458807198196, 0.4110489444911301, 0.059316618985474856, 0.13870755659017586, 0.08864010384697606, 0.059316618985474856, 0.059316618985474856]
Timestep: 201, Trans probs: [0.19962624118408803, 0.05691483134878268, 0.36730635086366564, 0.05691483134878268, 0.14849325120833304, 0.05691483134878268, 0.05691483134878268, 0.05691483134878268]
Timestep: 202, Trans probs: [0.1757900125520451, 0.058877882100442945, 0.3739078566318349, 0.05880635712044691, 0.12992920160422497, 0.08507597575011124, 0.05880635712044691, 0.05880635712044691]
Timestep: 203, Trans probs: [0.16352652241254453, 0.058134623314935185, 0.4001924717634803, 0.05807014622906238, 0.1221847220255603, 0.08175122179629256, 0.05807014622906238, 0.05807014622906238]
Timestep: 204, Trans probs: [0.1523893008259222, 0.05773989919953297, 0.4226141060339371, 0.05768199420257659, 0.11526143139487934, 0.07894927993799876, 0.05768199420257659, 0.05768199420257659]
Timestep: 205, Trans probs: [0.07611437723254799, 0.07065047665018366, 0.4056438789501645, 0.053027297595639435, 0.1291796895975059, 0.15932968478267953, 0.053027297595639435, 0.053027297595639435]
Timestep: 206, Trans probs: [0.14230616801938942, 0.05762961407077698, 0.38405841265344426, 0.057577810303247344, 0.16666813136689437, 0.07660424297975292, 0.057577810303247344, 0.057577810303247344]
Timestep: 207, Trans probs: [0.13344750341759615, 0.057175015571849924, 0.40833442480804166, 0.05712835327815686, 0.15539156545924154, 0.07426643090880021, 0.05712835327815686, 0.05712835327815686]
Timestep: 208, Trans probs: [0.12545976312214266, 0.05701137691518935, 0.4291180337104458, 0.05696950128230761, 0.14515278318743297, 0.0723495392178664, 0.05696950128230761, 0.05696950128230761]
Timestep: 209, Trans probs: [0.11828016411129243, 0.05708450219959921, 0.4468101639499819, 0.05704706366796719, 0.1358865309625429, 0.07079744777268202, 0.05704706366796719, 0.05704706366796719]
Timestep: 210, Trans probs: [0.11185081398239363, 0.057344935962496464, 0.4617781800995484, 0.05731159013413818, 0.12753248902257247, 0.06955881053057465, 0.05731159013413818, 0.05731159013413818]
Timestep: 211, Trans probs: [0.1851115748284057, 0.05662211602900601, 0.39270358575941594, 0.05662211602900601, 0.13907425926714825, 0.05662211602900601, 0.05662211602900601, 0.05662211602900601]
Timestep: 212, Trans probs: [0.22844124252466702, 0.056556862781121625, 0.35821150249442424, 0.056556862781121625, 0.1305629410753005, 0.056556862781121625, 0.056556862781121625, 0.056556862781121625]
Timestep: 213, Trans probs: [0.16383549786623375, 0.05774845355576494, 0.4166400322911998, 0.0577188626723318, 0.1200324573820469, 0.06858697088775934, 0.0577188626723318, 0.0577188626723318]
Timestep: 214, Trans probs: [0.15253608941240607, 0.05764208048427641, 0.4362833263287826, 0.05761561167675192, 0.11335462157340181, 0.06733704717087745, 0.05761561167675192, 0.05761561167675192]
Timestep: 215, Trans probs: [0.14232496196827124, 0.057752343001748446, 0.4529384569562567, 0.05772875314187688, 0.10740516684604312, 0.06639281180205, 0.05772875314187688, 0.05772875314187688]
Timestep: 216, Trans probs: [0.13313341540432735, 0.05803187812524484, 0.466972991381746, 0.05801093003634558, 0.1021242031179248, 0.06570472186172013, 0.05801093003634558, 0.05801093003634558]
Timestep: 217, Trans probs: [0.07413083640470404, 0.0691892079655974, 0.42541250399226127, 0.05325055727263032, 0.12212385032577402, 0.14939192949377234, 0.05325055727263032, 0.05325055727263032]
Timestep: 218, Trans probs: [0.21106688605071872, 0.0563487433242211, 0.38422562475446215, 0.0563487433242211, 0.12296377257371345, 0.0563487433242211, 0.0563487433242211, 0.0563487433242211]
Timestep: 219, Trans probs: [0.12612719840513742, 0.0680168037555824, 0.3889121899860537, 0.05365884478108176, 0.11570173254774449, 0.14026554096223662, 0.05365884478108176, 0.05365884478108176]
Timestep: 220, Trans probs: [0.12489456575422604, 0.05843875282962574, 0.4203023724618314, 0.05842021629458993, 0.1558753648903293, 0.06522829518021774, 0.05842021629458993, 0.05842021629458993]
Timestep: 221, Trans probs: [0.11762311472368912, 0.05827841734927591, 0.4396826232158714, 0.058261864319320227, 0.14528880818583237, 0.06434144356737055, 0.058261864319320227, 0.058261864319320227]
Timestep: 222, Trans probs: [0.11114533396900948, 0.058342948797744036, 0.45602839381871085, 0.05832822061642134, 0.13576109016710386, 0.06373757139816773, 0.05832822061642134, 0.05832822061642134]
Timestep: 223, Trans probs: [0.10539559953612833, 0.058582022619922784, 0.46973123760649166, 0.058568964898250746, 0.1272194545076866, 0.06336479103501827, 0.058568964898250746, 0.058568964898250746]
Timestep: 224, Trans probs: [0.10031183871844614, 0.05895166871101295, 0.48114542403114346, 0.05894013210937211, 0.11959338931341355, 0.06317728289786764, 0.05894013210937211, 0.05894013210937211]
Timestep: 225, Trans probs: [0.11933393706654767, 0.06655814645793516, 0.41151321608472335, 0.053518265366521905, 0.10986554149971045, 0.13217436279151762, 0.053518265366521905, 0.053518265366521905]
Timestep: 226, Trans probs: [0.09583476666470685, 0.05941409599370198, 0.4311867390729211, 0.05940393716773613, 0.17221752679471367, 0.06313505997074806, 0.05940393716773613, 0.05940393716773613]
Timestep: 227, Trans probs: [0.09167693430938467, 0.059322735415494904, 0.4488996131961408, 0.059313710851428066, 0.1595313413749295, 0.06262824314976603, 0.059313710851428066, 0.059313710851428066]
Timestep: 228, Trans probs: [0.0880692026133406, 0.05942312151535929, 0.4637656877373572, 0.05941513125743387, 0.14814680966613403, 0.062349784695507386, 0.05941513125743387, 0.05941513125743387]
Timestep: 229, Trans probs: [0.08495038358888696, 0.05966996618534679, 0.47616873614642186, 0.05966291471276226, 0.13796939787239798, 0.062252772068659395, 0.05966291471276226, 0.05966291471276226]
Timestep: 230, Trans probs: [0.08226443220709861, 0.060024193968266165, 0.4864535344903086, 0.06001799049354851, 0.12890747175945277, 0.06229639609422815, 0.06001799049354851, 0.06001799049354851]
Timestep: 231, Trans probs: [0.07995997793331135, 0.06045267390018205, 0.49492857955777825, 0.06044723272342487, 0.12087140809903493, 0.06244566233941875, 0.06044723272342487, 0.06044723272342487]
Timestep: 232, Trans probs: [0.19521310851392235, 0.05633555760015784, 0.3506432418306264, 0.05633555760015784, 0.172465861654662, 0.05633555760015784, 0.05633555760015784, 0.05633555760015784]
Timestep: 233, Trans probs: [0.13891310761615686, 0.06092783124108256, 0.4409453186666128, 0.06092307207655128, 0.11377351327937167, 0.06267101296712224, 0.06092307207655128, 0.06092307207655128]
Timestep: 234, Trans probs: [0.12974992762850496, 0.06064093652122833, 0.4580415471600607, 0.06063671904487179, 0.10747172227720957, 0.0621857092783811, 0.06063671904487179, 0.06063671904487179]
Timestep: 235, Trans probs: [0.12162107083927383, 0.060591905144974555, 0.47211890478413, 0.060588180751675644, 0.10194750501271854, 0.0619560719638762, 0.060588180751675644, 0.060588180751675644]
Timestep: 236, Trans probs: [0.1144362707610778, 0.060721352491921655, 0.48364557707310496, 0.060718074461173936, 0.09712055018036875, 0.06192202611000524, 0.060718074461173936, 0.060718074461173936]
Timestep: 237, Trans probs: [0.18139862645221183, 0.0559997875322781, 0.3777433302279216, 0.0559997875322781, 0.16085910565847608, 0.0559997875322781, 0.0559997875322781, 0.0559997875322781]
Timestep: 238, Trans probs: [0.22468169824966958, 0.05589161136517803, 0.34556219995582804, 0.05589161136517803, 0.1502980449686123, 0.05589161136517803, 0.05589161136517803, 0.05589161136517803]
Timestep: 239, Trans probs: [0.1690863987205603, 0.06097999458564764, 0.43205226360315363, 0.06097711845267447, 0.09291652621857638, 0.06203346151403874, 0.06097711845267447, 0.06097711845267447]
Timestep: 240, Trans probs: [0.15648361232150607, 0.060681796908722274, 0.45019815053892986, 0.0606792481350173, 0.0889833367934837, 0.06161535903230607, 0.0606792481350173, 0.0606792481350173]
Timestep: 241, Trans probs: [0.14523277854385308, 0.06061235380574443, 0.46527688936081024, 0.06061010250901745, 0.08561071438453009, 0.06143695637800978, 0.06061010250901745, 0.06061010250901745]
Timestep: 242, Trans probs: [0.1352254596982251, 0.060717457582262734, 0.47773870854636385, 0.06071547532299358, 0.08272843080373067, 0.06144351740043693, 0.06071547532299358, 0.06071547532299358]
Timestep: 243, Trans probs: [0.12635763980608067, 0.06095135732168985, 0.4879799052234081, 0.060949617210479874, 0.0802735226112523, 0.06158872340612943, 0.060949617210479874, 0.060949617210479874]
Timestep: 244, Trans probs: [0.11852909272645737, 0.061276010428821734, 0.496347932214649, 0.0612744872306437, 0.07818957709966631, 0.06183392583847445, 0.0612744872306437, 0.0612744872306437]
Timestep: 245, Trans probs: [0.11164339629098596, 0.06166028249952402, 0.5031459362664605, 0.06165895271630879, 0.07642617271192248, 0.06214735408218069, 0.06165895271630879, 0.06165895271630879]
Timestep: 246, Trans probs: [0.11317002397959683, 0.06543542353294854, 0.43108120344707646, 0.053641123407981064, 0.10460605792543348, 0.12478392089100152, 0.053641123407981064, 0.053641123407981064]
Timestep: 247, Trans probs: [0.10759727983629061, 0.06460260692657693, 0.39394066697372926, 0.053979451577476766, 0.15386314596708123, 0.11805794556389156, 0.053979451577476766, 0.053979451577476766]
Timestep: 248, Trans probs: [0.10560829263628507, 0.06207915126470419, 0.44655882807164415, 0.06207799318716201, 0.1370164177899456, 0.06250333067593493, 0.06207799318716201, 0.06207799318716201]
Timestep: 249, Trans probs: [0.10015524804874593, 0.061696783809416386, 0.4630844711706002, 0.06169576063546123, 0.12790466418666802, 0.06207155087818582, 0.06169576063546123, 0.06169576063546123]
Timestep: 250, Trans probs: [0.10249173887803799, 0.0635299331552708, 0.41587955855176956, 0.05390322159164116, 0.14441790241854863, 0.11197120222144945, 0.05390322159164116, 0.05390322159164116]
Timestep: 251, Trans probs: [0.0954282302852681, 0.06156481516999901, 0.4149943695766307, 0.06156391424571448, 0.18142603747161204, 0.06189480475934651, 0.06156391424571448, 0.06156391424571448]
Timestep: 252, Trans probs: [0.09110621749077745, 0.06102920641651917, 0.43596879335917793, 0.0610284062281864, 0.16748826550043938, 0.061322298548526825, 0.0610284062281864, 0.0610284062281864]
Timestep: 253, Trans probs: [0.0873984062531302, 0.060772113571487756, 0.45346649991045995, 0.06077140518830778, 0.15501718529029146, 0.061031579409707354, 0.06077140518830778, 0.06077140518830778]
Timestep: 254, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 255, Trans probs: [0.20802761956466145, 0.055657242325720654, 0.3728062444654396, 0.055657242325720654, 0.14087992434129565, 0.055657242325720654, 0.055657242325720654, 0.055657242325720654]
Timestep: 256, Trans probs: [0.24841528655621412, 0.05561966608321479, 0.3411424680912502, 0.05561966608321479, 0.13234391493646183, 0.05561966608321479, 0.05561966608321479, 0.05561966608321479]
Timestep: 257, Trans probs: [0.08422794669405964, 0.12146383229436535, 0.40725574481520815, 0.06073160359951351, 0.14389647744686898, 0.06096118795095732, 0.06073160359951351, 0.06073160359951351]
Timestep: 258, Trans probs: [0.08102298140028796, 0.1143361194530338, 0.43002220538413133, 0.060001944606768796, 0.13440551736866918, 0.0602073425735714, 0.060001944606768796, 0.060001944606768796]
Timestep: 259, Trans probs: [0.07836012730875057, 0.10804418867062923, 0.4489690550307314, 0.05962908656797294, 0.12592726045691433, 0.05981210882905564, 0.05962908656797294, 0.05962908656797294]
Timestep: 260, Trans probs: [0.09792626094155636, 0.06276170718758586, 0.43484425057940757, 0.05407322342833822, 0.13576626358436342, 0.10648184742207205, 0.05407322342833822, 0.05407322342833822]
Timestep: 261, Trans probs: [0.0761605371210482, 0.10250814597532007, 0.40511347069973946, 0.05953484264969687, 0.1779160248242685, 0.05969729343053322, 0.05953484264969687, 0.05953484264969687]
Timestep: 262, Trans probs: [0.0739452062973406, 0.09750396034868064, 0.42715828279728973, 0.0590793166012521, 0.16493002854187033, 0.05922457221106245, 0.0590793166012521, 0.0590793166012521]
Timestep: 263, Trans probs: [0.0938598164450179, 0.062252745233695825, 0.4511361652354826, 0.054443246872979446, 0.12787167015815581, 0.10154986230870956, 0.054443246872979446, 0.054443246872979446]
Timestep: 264, Trans probs: [0.0721519619474854, 0.09314037439973921, 0.38682826940223936, 0.058907992265079055, 0.21211801747014009, 0.05903739998515879, 0.058907992265079055, 0.058907992265079055]
Timestep: 265, Trans probs: [0.22935127067443167, 0.05549943595190581, 0.36846666532376254, 0.05549943595190581, 0.12468488424227664, 0.05549943595190581, 0.05549943595190581, 0.05549943595190581]
Timestep: 266, Trans probs: [0.12890630784636878, 0.0891669859145685, 0.3520445250478086, 0.05852587156373171, 0.19566286318575707, 0.058641703314301866, 0.05852587156373171, 0.05852587156373171]
Timestep: 267, Trans probs: [0.1213237482680997, 0.08538399455341295, 0.3807997537298625, 0.05767254781049819, 0.18169755539686627, 0.05777730462026402, 0.05767254781049819, 0.05767254781049819]
Timestep: 268, Trans probs: [0.21192477292342446, 0.055539620491735706, 0.3926030336403432, 0.055539620491735706, 0.11777409097755381, 0.055539620491735706, 0.055539620491735706, 0.055539620491735706]
Timestep: 269, Trans probs: [0.09025382694318534, 0.06196102584141672, 0.4650371331143468, 0.05497041977269661, 0.1206992486582969, 0.0971375061246645, 0.05497041977269661, 0.05497041977269661]
Timestep: 270, Trans probs: [0.17171730920321054, 0.08215099273316166, 0.3483787232719897, 0.0571775261960998, 0.16894846350773376, 0.057271932695604745, 0.0571775261960998, 0.0571775261960998]
Timestep: 271, Trans probs: [0.1602791995976342, 0.0791077760822345, 0.3768574792859442, 0.05647502854030127, 0.15776987292825514, 0.05656058648502803, 0.05647502854030127, 0.05647502854030127]
Timestep: 272, Trans probs: [0.14985057330566548, 0.0765395193343259, 0.4015545872233064, 0.056098451471920066, 0.14758424144990262, 0.05617572427103945, 0.056098451471920066, 0.056098451471920066]
Timestep: 273, Trans probs: [0.14036249936022221, 0.07439220923242085, 0.4228608920481197, 0.05599794118749303, 0.13832309927044853, 0.05606747652630954, 0.05599794118749303, 0.05599794118749303]
Timestep: 274, Trans probs: [0.131756586679901, 0.07261530112360078, 0.44113691372422575, 0.056125140826643785, 0.12992829787233032, 0.056187478120010764, 0.056125140826643785, 0.056125140826643785]
Timestep: 275, Trans probs: [0.19600460569159317, 0.05572862964311954, 0.3580712659768612, 0.05572862964311954, 0.16728098011594794, 0.05572862964311954, 0.05572862964311954, 0.05572862964311954]
Timestep: 276, Trans probs: [0.18041463430761084, 0.07116185692924246, 0.40028160099224286, 0.05643480388561553, 0.12234701996028431, 0.056490476153772985, 0.05643480388561553, 0.05643480388561553]
Timestep: 277, Trans probs: [0.18214475317628337, 0.05553569214512355, 0.3839571511493755, 0.05553569214512355, 0.1562196349487234, 0.05553569214512355, 0.05553569214512355, 0.05553569214512355]
Timestep: 278, Trans probs: [0.22502715476184168, 0.055546198479549724, 0.3510907596990943, 0.055546198479549724, 0.1461510931413154, 0.055546198479549724, 0.055546198479549724, 0.055546198479549724]
Timestep: 279, Trans probs: [0.22409623702904263, 0.06959126272263921, 0.365243892951853, 0.05636175569239558, 0.11557157339018112, 0.056411766829097314, 0.05636175569239558, 0.05636175569239558]
Timestep: 280, Trans probs: [0.20725946746867466, 0.06806323153267384, 0.39056639852415564, 0.05614453706885128, 0.10948769829059957, 0.05618959297734234, 0.05614453706885128, 0.05614453706885128]
Timestep: 281, Trans probs: [0.1918640089800119, 0.06684465501264332, 0.4126413222446156, 0.05613985777454383, 0.10405011561791236, 0.05618032482118549, 0.05613985777454383, 0.05613985777454383]
Timestep: 282, Trans probs: [0.2083287981425873, 0.05540604346416757, 0.37748209766770596, 0.05540604346416757, 0.13715888686886896, 0.05540604346416757, 0.05540604346416757, 0.05540604346416757]
Timestep: 283, Trans probs: [0.2484971945679596, 0.055446912233740646, 0.34525826555567635, 0.055446912233740646, 0.1290099787076608, 0.055446912233740646, 0.055446912233740646, 0.055446912233740646]
Timestep: 284, Trans probs: [0.28477410971347444, 0.05538706280386345, 0.316599687110622, 0.05538706280386345, 0.12169088915658621, 0.05538706280386345, 0.05538706280386345, 0.05538706280386345]
Timestep: 285, Trans probs: [0.2341338734030239, 0.06589968941064722, 0.3754571786903123, 0.05631674524059542, 0.09920605139687891, 0.056352971377351534, 0.05631674524059542, 0.05631674524059542]
Timestep: 286, Trans probs: [0.21593397459256006, 0.06490638393841842, 0.39910662796136, 0.056303560570239816, 0.0948062502132963, 0.05633608158364595, 0.056303560570239816, 0.056303560570239816]
Timestep: 287, Trans probs: [0.19934056499471686, 0.0641523813244006, 0.41975431643833083, 0.056451801181770046, 0.0909164222269841, 0.056480911470257404, 0.056451801181770046, 0.056451801181770046]
Timestep: 288, Trans probs: [0.08707131028914165, 0.061847851574529336, 0.47681189871925944, 0.05561562087633037, 0.11421386273270559, 0.09320821405537293, 0.05561562087633037, 0.05561562087633037]
Timestep: 289, Trans probs: [0.26211146472701025, 0.055331232585463484, 0.3461317639833312, 0.055331232585463484, 0.11510060836234122, 0.055331232585463484, 0.055331232585463484, 0.055331232585463484]
Timestep: 290, Trans probs: [0.18424538768490217, 0.06361034479141736, 0.3809313822579075, 0.056738739665954545, 0.14423195006462008, 0.05676471620328919, 0.056738739665954545, 0.056738739665954545]
Timestep: 291, Trans probs: [0.24145531659423491, 0.05538592573188162, 0.37244617680551406, 0.05538592573188162, 0.10916887794084293, 0.05538592573188162, 0.05538592573188162, 0.05538592573188162]
Timestep: 292, Trans probs: [0.2277609701854962, 0.06267971585615854, 0.3483089396559316, 0.056494398759268136, 0.13524939708351297, 0.05651778094109616, 0.056494398759268136, 0.056494398759268136]
Timestep: 293, Trans probs: [0.26214387890427276, 0.06325713954796992, 0.3160966101736608, 0.06325713954796992, 0.10547381318221685, 0.06325713954796992, 0.06325713954796992, 0.06325713954796992]
Timestep: 294, Trans probs: [0.21071455196096542, 0.06174057192549941, 0.31950043967525016, 0.05615876731995116, 0.12722949909815134, 0.11233863538028006, 0.05615876731995116, 0.05615876731995116]
Timestep: 295, Trans probs: [0.22260371248906352, 0.05555866280182456, 0.39576030287670083, 0.05555866280182456, 0.10384267062511279, 0.05555866280182456, 0.05555866280182456, 0.05555866280182456]
