Timestep: 140 State: 2 Beliefs: [0.10389989772300089, 0.05248737279551041, 0.41691748769305603, 0.09845814489825962, 0.07992850051780284, 0.04992278202513083, 0.10977348393880587, 0.08861233040843365]
Timestep: 141 State: 2 Beliefs: [0.09853861745179501, 0.049393470351818715, 0.4567595140189854, 0.09189918683328988, 0.07182836972989108, 0.04641083829341193, 0.10246073517084706, 0.08270926814996088]
Timestep: 142 State: 4 Beliefs: [0.09461287584711568, 0.04793801536604191, 0.47366476243746947, 0.08954504936394075, 0.06901783507073882, 0.04479486991272314, 0.09983604757442349, 0.08059054442754668]
Timestep: 143 State: 2 Beliefs: [0.08574707819978668, 0.09731726640542158, 0.2600541060548941, 0.11406107322824649, 0.1072796178278559, 0.12130440769856715, 0.07736316271133241, 0.13687328787389577]
Timestep: 144 State: 5 Beliefs: [0.09801991575673678, 0.05246866538298117, 0.4117481316523548, 0.09866387613590494, 0.08949508143067905, 0.05080398220332581, 0.11000285891570295, 0.08879748852231444]
Timestep: 145 State: 0 Beliefs: [0.0824829632448783, 0.09704127082835644, 0.23365299758007002, 0.11387958586729913, 0.10182014323310976, 0.1572274692694461, 0.07724006693608115, 0.13665550304075894]
Timestep: 146 State: 0 Beliefs: [0.10520906957540997, 0.11423417724697688, 0.2414052078612346, 0.1349520422433348, 0.08714791255906724, 0.12694523535380067, 0.06864951714117466, 0.12145683801900131]
Timestep: 147 State: 2 Beliefs: [0.14594799124240745, 0.07097557568909216, 0.3311490025910949, 0.08433362312969608, 0.11918959953181782, 0.07847825076351878, 0.09402569623564623, 0.07590026081672648]
Timestep: 148 State: 2 Beliefs: [0.10363364753960226, 0.04905351144547586, 0.4278640271436357, 0.09108171740504836, 0.08606096901106047, 0.058783264027094724, 0.10154931776353897, 0.08197354566454353]
Timestep: 149 State: 2 Beliefs: [0.09532159875918148, 0.048346420957107755, 0.4418342997846322, 0.09089675164922482, 0.08218610568720935, 0.05826465192913171, 0.10134309474921038, 0.08180707648430235]
Timestep: 150 State: 4 Beliefs: [0.09200173224860844, 0.04763475378206647, 0.45356351037301684, 0.08984025400731227, 0.07943079991803477, 0.05650754234279489, 0.10016517872158547, 0.08085622860658105]
Timestep: 151 State: 2 Beliefs: [0.08155002154383231, 0.0940311720403595, 0.2437074620928882, 0.11113786621192497, 0.11445963485124745, 0.14636793802691458, 0.07538046577852303, 0.13336543945430995]
Timestep: 152 State: 2 Beliefs: [0.1027215952380813, 0.05173334256689414, 0.4017617207418579, 0.09786079385394715, 0.09268657411020904, 0.05605377691762443, 0.10910748210283361, 0.08807471446855243]
Timestep: 153 State: 0 Beliefs: [0.09074628096120377, 0.04836370212639951, 0.43927154843823263, 0.09164347959720144, 0.09077887998244248, 0.054541336571800846, 0.10217564068523803, 0.08247913163748131]
Timestep: 154 State: 2 Beliefs: [0.1082816115660572, 0.10635585351952151, 0.271657739379653, 0.12597536102060922, 0.09039975866570325, 0.1198687324976845, 0.06408311843222296, 0.1133778249185483]
Timestep: 155 State: 2 Beliefs: [0.10991085085890508, 0.05027477336337416, 0.4082944163119625, 0.09603949361875644, 0.088696073388181, 0.05327197994341608, 0.10707686825852396, 0.08643554425688078]
Timestep: 156 State: 2 Beliefs: [0.10280068414389601, 0.0476647093743472, 0.4386847034890638, 0.09065331773548051, 0.08514053383989036, 0.05239638135329429, 0.10107168410209541, 0.08158798596193244]
Timestep: 157 State: 4 Beliefs: [0.09902984086905736, 0.0463773036294927, 0.4554017659078509, 0.08830223413005134, 0.08215933443693767, 0.05080710897352148, 0.09845040133604231, 0.07947201071704621]
Timestep: 158 State: 2 Beliefs: [0.08845574348740615, 0.09252249219858498, 0.2493507518529694, 0.11029705085502137, 0.11827046476188674, 0.13393686219469994, 0.07481017362340579, 0.1323564610260256]
Timestep: 159 State: 2 Beliefs: [0.10451201139617308, 0.05066709365678539, 0.4084126118590747, 0.0963881668810644, 0.09308846750224997, 0.05271668558608987, 0.10746561292560465, 0.08674935019295797]
Timestep: 160 State: 2 Beliefs: [0.08589229912301004, 0.042554110614755954, 0.40065574843225366, 0.08130915442184515, 0.11090864486664075, 0.06023753812459717, 0.12087151911068322, 0.09757098530621418]
Timestep: 161 State: 5 Beliefs: [0.09234644096346141, 0.047432802614496825, 0.4495109447781386, 0.0901264866847411, 0.08865938177034038, 0.050325798376283655, 0.10048430679627104, 0.081113838016267]
Timestep: 162 State: 2 Beliefs: [0.08115743287727938, 0.09107253162173258, 0.24753453129532327, 0.10897605743777548, 0.10423993917830933, 0.16233404318471453, 0.07391419547953468, 0.13077126892533059]
Timestep: 163 State: 4 Beliefs: [0.10112682160671801, 0.04998467938903215, 0.41573785584390405, 0.09571312455003118, 0.08644316803873059, 0.0581395473737599, 0.10671299110279597, 0.08614181209502808]
Timestep: 164 State: 4 Beliefs: [0.11032775197153467, 0.05734887975995672, 0.31951471505898965, 0.06880761030418257, 0.16205302260805943, 0.09709175380842822, 0.10228713412382963, 0.08256913236501909]
Timestep: 165 State: 2 Beliefs: [0.0844421098305308, 0.09230923153551926, 0.23846814559867255, 0.10814663994091026, 0.12049986088409353, 0.1530064102343032, 0.07335163404687826, 0.1297759679290923]
Timestep: 166 State: 2 Beliefs: [0.08917580749341887, 0.0447814521983411, 0.36544771146431493, 0.08590316224810837, 0.11602637264159309, 0.0678808789593057, 0.12770082029718796, 0.10308379469773006]
Timestep: 167 State: 2 Beliefs: [0.08974775997986763, 0.04837905346907084, 0.42637213983921174, 0.09270627018304343, 0.09758060142481789, 0.05841795906352768, 0.10336057287572158, 0.0834356431647391]
Timestep: 168 State: 0 Beliefs: [0.08576200975898113, 0.046028402228143306, 0.4500899410379525, 0.08858814808904206, 0.09480707763270402, 0.0562259139095849, 0.09876917406345434, 0.07972933328013784]
Timestep: 169 State: 2 Beliefs: [0.09237502082343672, 0.09048022305338509, 0.2459872862094609, 0.10891941961574278, 0.11160765154232029, 0.14605131495565057, 0.0738757802611125, 0.1307033035388913]
Timestep: 170 State: 4 Beliefs: [0.10577150262291884, 0.04943309854492547, 0.41354109944225353, 0.09516434093864724, 0.0903535631447079, 0.05398735013166077, 0.1061011383301037, 0.0856479068447825]
Timestep: 171 State: 2 Beliefs: [0.08957937291571375, 0.09166526633723113, 0.23355958770333762, 0.11067365704762887, 0.1246404512470645, 0.142007665424782, 0.0750656108670874, 0.13280838845715462]
Timestep: 172 State: 2 Beliefs: [0.10342320322101821, 0.04976346510956995, 0.40748739974362497, 0.09578978136546043, 0.09704282425587946, 0.05348406534419094, 0.1067984577313417, 0.08621080322891438]
Timestep: 173 State: 4 Beliefs: [0.09666803274120458, 0.046364936327482675, 0.4342885657023128, 0.08966390664725696, 0.09951204647605134, 0.052836431547786014, 0.09996856457537454, 0.08069751598253125]
Timestep: 174 State: 2 Beliefs: [0.11404563147600895, 0.05516096131468557, 0.3198654006835096, 0.0665858372825746, 0.18168759248401126, 0.08376725271647231, 0.09898431930364822, 0.07990300473908953]
Timestep: 175 State: 2 Beliefs: [0.12916065326669166, 0.061950327057181814, 0.3752798671713232, 0.07332573498753374, 0.14276361756027087, 0.0697739160268934, 0.08175272244132492, 0.06599316148878036]
Timestep: 176 State: 2 Beliefs: [0.0931871361319027, 0.043795526705051734, 0.4578106378405064, 0.0837447577539713, 0.10356212414368964, 0.04916038015941375, 0.09336915528689038, 0.07537028197857416]
Timestep: 177 State: 2 Beliefs: [0.08823421303965677, 0.04398388240408267, 0.4593632558044754, 0.08508429998488207, 0.10281715043615718, 0.049078683435834325, 0.09486264490851777, 0.07657586998639387]
Timestep: 178 State: 2 Beliefs: [0.08567068659075945, 0.043848780553712184, 0.46823517415076876, 0.08488141831623387, 0.09813606854641765, 0.048198148369099476, 0.09463644698839807, 0.0763932764846105]
Timestep: 179 State: 0 Beliefs: [0.08337432044155108, 0.04352930219492006, 0.4774653667033976, 0.08439985109797643, 0.0939626182357135, 0.04720913986036935, 0.09409953547789313, 0.07595986598817879]
Timestep: 180 State: 2 Beliefs: [0.13868884729878905, 0.060207445479453545, 0.3909290636934073, 0.07306799212374364, 0.12541415133708156, 0.06446594877341466, 0.08146535838274103, 0.06576119291136927]
Timestep: 181 State: 2 Beliefs: [0.10109947905474026, 0.04318156208468387, 0.4700373563696994, 0.08307559984695222, 0.08913824048082113, 0.04607662814312477, 0.09262309415772135, 0.074768039862257]
Timestep: 182 State: 2 Beliefs: [0.09728769840044613, 0.04338731600487175, 0.47207555395342704, 0.08437882446803344, 0.08706499278500748, 0.04578858001232585, 0.09407609235465816, 0.0759409420212301]
Timestep: 183 State: 2 Beliefs: [0.09378989596351466, 0.04328348055904186, 0.4799430717019253, 0.0842562286086532, 0.08380968649467338, 0.045147623804009794, 0.09393940712039393, 0.07583060574778788]
Timestep: 184 State: 2 Beliefs: [0.09059807236683845, 0.04304461000599461, 0.48817717671178945, 0.08388799729191145, 0.08082151714046716, 0.04444257223810286, 0.09352885668217588, 0.07549919756272029]
Timestep: 185 State: 2 Beliefs: [0.12180469809357418, 0.059531726857771305, 0.4304624269436659, 0.07258957562766193, 0.10847639975139939, 0.060872594968698124, 0.08093195969233352, 0.06533061806489573]
Timestep: 186 State: 2 Beliefs: [0.08720508823653184, 0.04208791282990912, 0.5059428991128126, 0.08145002581342774, 0.07623688359204306, 0.042961466761354136, 0.09081070042183659, 0.07330502323208496]
Timestep: 187 State: 5 Beliefs: [0.08249199419269908, 0.04237903228400914, 0.5097302317796772, 0.08281512356666648, 0.0731164182273683, 0.042600906195848866, 0.09233268254373113, 0.07453361120999982]
Timestep: 188 State: 0 Beliefs: [0.07587044150337231, 0.08812906737960118, 0.27875731285784017, 0.10776840902180397, 0.08961670673095737, 0.15744087686547142, 0.07309509481478879, 0.12932209082616475]
Timestep: 189 State: 0 Beliefs: [0.10216697868425649, 0.10708705668835841, 0.2742406415437113, 0.13066173347680463, 0.07903935606953712, 0.12274161768305086, 0.06646705572515714, 0.11759556012912416]
Timestep: 190 State: 2 Beliefs: [0.09064685725201412, 0.09523868998539034, 0.2409627940938204, 0.1165447395502792, 0.09335115938942176, 0.144354335878115, 0.07904773639062415, 0.13985368746033502]
Timestep: 191 State: 2 Beliefs: [0.10238106401230786, 0.04951052676059034, 0.42310708739008784, 0.0966213744567778, 0.07846357652961698, 0.055231511870544585, 0.10772562196897466, 0.08695923701110005]
Timestep: 192 State: 2 Beliefs: [0.08793558641982557, 0.04553868244821166, 0.47004185846368435, 0.08906897652188535, 0.07212733835050689, 0.05582021704283352, 0.09930526188335577, 0.08016207886969683]
Timestep: 193 State: 2 Beliefs: [0.08426459828665585, 0.044175890985801027, 0.487114784752602, 0.08651816265388222, 0.06944596294460316, 0.05415295920818565, 0.09646129477977614, 0.07786634638849399]
Timestep: 194 State: 2 Beliefs: [0.10321199826170281, 0.05502648998513874, 0.3915503894537073, 0.06740354226418223, 0.11349786362333572, 0.0882255730156228, 0.1001998926792918, 0.08088425071701869]
Timestep: 195 State: 0 Beliefs: [0.08704831496615632, 0.0440192476988682, 0.49243734172756387, 0.08523550717578879, 0.06908985647661661, 0.05042654585453629, 0.09503122964226003, 0.0767119564582099]
Timestep: 196 State: 4 Beliefs: [0.13954320521940491, 0.06115615698454539, 0.41191121221990146, 0.07493606826972966, 0.09148387989610339, 0.06997889209071075, 0.08354812387684785, 0.06744246144275669]
Timestep: 197 State: 2 Beliefs: [0.12857013600953163, 0.054448318416625424, 0.3700785227612518, 0.06627272237152215, 0.12091027191595985, 0.08167390872101982, 0.09851885295826278, 0.07952726684582657]
Timestep: 198 State: 2 Beliefs: [0.1026844716623345, 0.04453377926716533, 0.4696973220069171, 0.08633719323571007, 0.07325043579781854, 0.04953379673422079, 0.09625952738369466, 0.07770347391213907]
Timestep: 199 State: 4 Beliefs: [0.09673674133135958, 0.044122233255135014, 0.4806338730299254, 0.08658379457019279, 0.06844742732017302, 0.049016045911482536, 0.09653446946855822, 0.07792541511317351]
Timestep: 200 State: 5 Beliefs: [0.11765575259656473, 0.0553356480184455, 0.3535840187820638, 0.06795442679879751, 0.1423242560124568, 0.08058176609340952, 0.10101881953970497, 0.08154531215855701]
Timestep: 201 State: 2 Beliefs: [0.08924959136177871, 0.09081426569035042, 0.2582008377909077, 0.1098728241702729, 0.10483868077209117, 0.1406539739469562, 0.07452243726331553, 0.13184738900432744]
Timestep: 202 State: 0 Beliefs: [0.10204020163446709, 0.04870080095522971, 0.42406899705434775, 0.09523377540019888, 0.08543915739092098, 0.052628117131599095, 0.10617855257305756, 0.08571039786017898]
Timestep: 203 State: 2 Beliefs: [0.13628789439099878, 0.056807947060872825, 0.32823775778753367, 0.0696491436458421, 0.13783831025198828, 0.0840618445306514, 0.1035381299571026, 0.08357897237501052]
Timestep: 204 State: 2 Beliefs: [0.10908167733374456, 0.0456583682008993, 0.4429231883520996, 0.08848187944064484, 0.0836475056998139, 0.051922997025229706, 0.09865069245098759, 0.07963369149658035]
Timestep: 205 State: 2 Beliefs: [0.10639564294546587, 0.04490668939724626, 0.4526081960066619, 0.08809041782251378, 0.0808629805942721, 0.0496404552332528, 0.09821424196032505, 0.0792813760402624]
Timestep: 206 State: 4 Beliefs: [0.10206482996606518, 0.044376680543393096, 0.4642179157399192, 0.08710225424541371, 0.07820892674730802, 0.04852485062161947, 0.09711251331540899, 0.07839202882087233]
Timestep: 207 State: 2 Beliefs: [0.09169424516618158, 0.08991282621590925, 0.2556295430088466, 0.11036284768113835, 0.11535556443010636, 0.12975475524454919, 0.07485480103590254, 0.132435417217366]
Timestep: 208 State: 2 Beliefs: [0.10311657490656723, 0.04848485548161684, 0.42224117909855363, 0.09481738315619956, 0.08927797051322478, 0.05101208570821213, 0.10571430629504638, 0.08533564484057961]
Timestep: 209 State: 2 Beliefs: [0.0960060309589134, 0.04539018287803411, 0.45217436257336446, 0.08912722536899592, 0.08945281960778458, 0.04826467077985598, 0.09937020500095514, 0.08021450283209633]
Timestep: 210 State: 2 Beliefs: [0.0922512724793878, 0.04420358066971913, 0.4688167577452204, 0.0867673871539889, 0.08614113382958169, 0.04699005818496015, 0.0967391614985518, 0.07809064843859002]
Timestep: 211 State: 2 Beliefs: [0.11107731574017145, 0.054329550432698374, 0.3744205086089478, 0.06669124531163649, 0.1378751383550641, 0.07643573175902542, 0.09914101541849246, 0.0800294943739638]
Timestep: 212 State: 0 Beliefs: [0.0892131635158356, 0.043574241058274156, 0.48464306876010926, 0.084662279267814, 0.0801892723049497, 0.047129800448914495, 0.09439212330307023, 0.0761960513410326]
Timestep: 213 State: 0 Beliefs: [0.1308535367478346, 0.05440677738302358, 0.3625545480416157, 0.06686937125325398, 0.13049261460506353, 0.07517409487091427, 0.0994058115943895, 0.08024324550390478]
Timestep: 214 State: 2 Beliefs: [0.10116865933874679, 0.09007202281821375, 0.26732515723933026, 0.10955453198891445, 0.09795555629535144, 0.12815208180113435, 0.07430655213161154, 0.13146543838669733]
Timestep: 215 State: 2 Beliefs: [0.09888985481426431, 0.04332454031877804, 0.38920380746709615, 0.08501217066672483, 0.0964585925087441, 0.0587201279555798, 0.12637630146874315, 0.1020146048000698]
Timestep: 216 State: 2 Beliefs: [0.10281430392328168, 0.04629892763630748, 0.45280612828037675, 0.09083372588932721, 0.0766512105727348, 0.047572524667238054, 0.10127282573033945, 0.08175035330039451]
Timestep: 217 State: 2 Beliefs: [0.09929643950952106, 0.04411933309544737, 0.4761620668666672, 0.0868517682857048, 0.07376858729512926, 0.04480197332708029, 0.09683324016331564, 0.07816659145713432]
Timestep: 218 State: 4 Beliefs: [0.09548149645668459, 0.04334943814522245, 0.48857510131176063, 0.08537465613283016, 0.07137185229043289, 0.043823894798411485, 0.09518637034511063, 0.07683719051954714]
Timestep: 219 State: 0 Beliefs: [0.08773832393684704, 0.08989944553504374, 0.27258323216525854, 0.11071143670938383, 0.11065564303403189, 0.12046695923485316, 0.0750912353333212, 0.13285372405126059]
Timestep: 220 State: 4 Beliefs: [0.09415003267007203, 0.095524006422498, 0.24137220954391303, 0.11712482619948328, 0.10368745331962008, 0.12815049393929717, 0.07944118646573649, 0.1405497914393799]
Timestep: 221 State: 2 Beliefs: [0.09378133434684464, 0.09674699692021625, 0.23259532318927365, 0.11880415628532295, 0.10633029893236032, 0.12859669243354943, 0.08058021035004514, 0.14256498754238753]
Timestep: 222 State: 2 Beliefs: [0.10410645421698947, 0.04938154140960072, 0.4163053017198065, 0.0971474629345841, 0.08839842699029754, 0.0489159247262015, 0.10831217136139448, 0.08743271664112569]
Timestep: 223 State: 2 Beliefs: [0.09412957005165944, 0.04549039696610049, 0.45716553660281706, 0.08966033148529302, 0.0876882645560562, 0.045207023464722156, 0.09996457853658788, 0.08069429833676373]
Timestep: 224 State: 2 Beliefs: [0.09015911479092023, 0.04413326141956851, 0.4753790349124738, 0.08697015385942296, 0.08423097156835148, 0.04388909373251518, 0.09696523124326707, 0.07827313847348065]
Timestep: 225 State: 2 Beliefs: [0.08719408074892104, 0.04355178190978341, 0.48611624353644367, 0.08586727403401799, 0.08112902246011056, 0.043125448137702034, 0.09573560254240512, 0.07728054663061619]
Timestep: 226 State: 4 Beliefs: [0.08468310320029501, 0.04327141436210145, 0.49371669331258733, 0.08535895902007412, 0.07833806085157527, 0.042639836899486, 0.09516886923581398, 0.07682306311806672]
Timestep: 227 State: 2 Beliefs: [0.07868157757842441, 0.09015363636663462, 0.27373221479373727, 0.1112060484664921, 0.11947189001438979, 0.11788066348673647, 0.07542671113379464, 0.1334472581597905]
Timestep: 228 State: 2 Beliefs: [0.09743290496124521, 0.10783807221235159, 0.2767832369172027, 0.13252145126247641, 0.09227516040307554, 0.10646678203042081, 0.06741308607699888, 0.11926930613622878]
Timestep: 229 State: 2 Beliefs: [0.09369831703386984, 0.048047858883173644, 0.4363786805809992, 0.0948435345145119, 0.08938434786050221, 0.04654461695591176, 0.10574346310797073, 0.08535918106306072]
Timestep: 230 State: 2 Beliefs: [0.08287803610355551, 0.04492754363810497, 0.473997278796676, 0.08866430922924698, 0.08711157521302461, 0.043769290661954036, 0.09885408805111566, 0.07979787830632229]
Timestep: 231 State: 2 Beliefs: [0.07945638855918129, 0.04386169314539529, 0.48946429936602726, 0.08657356070413386, 0.08351952160163159, 0.042685272518286375, 0.09652305947162389, 0.07791620463372048]
Timestep: 232 State: 2 Beliefs: [0.07746148983087764, 0.0434546909319418, 0.49787359902153105, 0.08581350722406439, 0.0803507567581027, 0.042138143170068934, 0.09567565656175536, 0.07723215650165795]
Timestep: 233 State: 0 Beliefs: [0.07598849410727036, 0.043292042931504286, 0.5034723332861741, 0.08553454364552728, 0.07754113341997752, 0.04182573033870805, 0.09536463298986397, 0.07698108928097455]
Timestep: 234 State: 2 Beliefs: [0.1352320676546247, 0.06108882640282436, 0.4112804219998035, 0.07546994678058484, 0.10604841407876678, 0.05881401240609787, 0.08414335857477145, 0.06792295210252636]
Timestep: 235 State: 2 Beliefs: [0.09936147266151717, 0.04322726238873491, 0.480564217736529, 0.08504625338874856, 0.07798783881856725, 0.04245110116290239, 0.09482022579312711, 0.0765416280498737]
Timestep: 236 State: 2 Beliefs: [0.09413010423576879, 0.04368061054754266, 0.4854740296209501, 0.08633146097300286, 0.07441997577757571, 0.042012367630900334, 0.09625313633855692, 0.07769831487570256]
Timestep: 237 State: 2 Beliefs: [0.09075654217937043, 0.04360946808392823, 0.49153471118095665, 0.08624105953224, 0.07229932191646775, 0.04178959804953834, 0.09615234547848249, 0.07761695357901599]
Timestep: 238 State: 0 Beliefs: [0.08777623317854467, 0.043438081788051246, 0.4978129006841603, 0.08593063720188285, 0.07037312883466851, 0.04152519708501796, 0.09580624774597984, 0.07733757348169457]
Timestep: 239 State: 0 Beliefs: [0.1018140104336677, 0.09130037770326219, 0.2777012316723796, 0.11291772405145807, 0.08806173644518969, 0.11611597712782586, 0.07658767370446722, 0.13550126886174968]
Timestep: 240 State: 2 Beliefs: [0.11540563271859278, 0.1082592463667981, 0.2730548297913625, 0.13365130175925619, 0.07752691990680961, 0.10382806176153285, 0.06798783611231728, 0.12028617158333056]
Timestep: 241 State: 2 Beliefs: [0.1106775735797835, 0.04830834187431806, 0.43073474524375444, 0.09556558870872868, 0.0761520016500558, 0.046004219455622705, 0.10654849964988108, 0.08600902983785583]
Timestep: 242 State: 2 Beliefs: [0.10554206563188605, 0.04524152129274751, 0.4666628704802109, 0.08946970323147344, 0.0695959979250338, 0.0432130662707541, 0.09975204225956813, 0.08052273290832608]
Timestep: 243 State: 2 Beliefs: [0.10132222165515428, 0.04410805418705597, 0.482233998349575, 0.08729829246334456, 0.06717163239871717, 0.041966256430458655, 0.09733108129868415, 0.0785684632170101]
Timestep: 244 State: 2 Beliefs: [0.09729987939568996, 0.04362318735659874, 0.4917626982503019, 0.08636596182861087, 0.065500363535779, 0.041426941769400594, 0.09629160221786913, 0.07772936564574978]
Timestep: 245 State: 2 Beliefs: [0.09367512510558525, 0.04338259535264247, 0.49861671052335554, 0.08591078281781589, 0.06417824656840347, 0.04113272350674742, 0.09578411158941562, 0.07731970453603429]
Timestep: 246 State: 2 Beliefs: [0.09044976663380468, 0.04326252333949236, 0.5038870213484514, 0.08569114749514478, 0.06308785415899447, 0.04096041968314895, 0.09553923459533305, 0.0771220327456303]
Timestep: 247 State: 4 Beliefs: [0.08760081790408354, 0.043216469854432275, 0.5080146191332714, 0.0856158476095887, 0.06217816182866828, 0.04086453997899343, 0.09545528084233247, 0.07705426284862982]
Timestep: 248 State: 4 Beliefs: [0.08205388710957667, 0.09133826012220933, 0.282322391424812, 0.11311200186312459, 0.1036942969236422, 0.11502531557894023, 0.07671944474194538, 0.13573440223574948]
Timestep: 249 State: 2 Beliefs: [0.11944341278622246, 0.05963121024910674, 0.33255581092327824, 0.0735669880415647, 0.1408069023897864, 0.07635302117001674, 0.10936226879014693, 0.08828038564987764]
Timestep: 250 State: 2 Beliefs: [0.09370307543196583, 0.04538327241359479, 0.46238361392806293, 0.08922852060191028, 0.08511406882749865, 0.04439863862893946, 0.09948314162630893, 0.08030566854171925]
Timestep: 251 State: 4 Beliefs: [0.08571272432655136, 0.04445044471922391, 0.4809842566768729, 0.08798327395950671, 0.08142025577424097, 0.04216931343116531, 0.09809478454888285, 0.07918494656355603]
Timestep: 252 State: 2 Beliefs: [0.0784185904346312, 0.09146503772091331, 0.2664975681128036, 0.11319837808553816, 0.12235642873918154, 0.1154479128506171, 0.07677803035366937, 0.13583805370264576]
Timestep: 253 State: 2 Beliefs: [0.09460364263934858, 0.04855723576201701, 0.4285788617523395, 0.09588840515896849, 0.09264107376851805, 0.04652280037461812, 0.1069084159011186, 0.08629956464307163]
Timestep: 254 State: 2 Beliefs: [0.08441469025314374, 0.04557825046178753, 0.4620202014113781, 0.09024381781236036, 0.0927582044734192, 0.04315027730927443, 0.10061512224751222, 0.08121943603112435]
Timestep: 255 State: 1 Beliefs: [0.11206193772170092, 0.06165062052070662, 0.4144415634717876, 0.07627873499380798, 0.12346039021290885, 0.058410794509474874, 0.0850450970751859, 0.06865086149442717]
Timestep: 256 State: 0 Beliefs: [0.08712508304376368, 0.13145690997005421, 0.30192134637737333, 0.12203901090293855, 0.09005729667858009, 0.09548452897271598, 0.062080714241929603, 0.10983510981264467]
Timestep: 257 State: 0 Beliefs: [0.11859849098214503, 0.0711856939111428, 0.3294301790385612, 0.07203593753040573, 0.14199074005603934, 0.0732295740716605, 0.10708625937355838, 0.08644312503648686]
Timestep: 258 State: 2 Beliefs: [0.08760243277614194, 0.11382245411937719, 0.25470237199341217, 0.11175159786399566, 0.10456965657173203, 0.11765283329600999, 0.07579673594253619, 0.13410191743679478]
Timestep: 259 State: 2 Beliefs: [0.10135135569755672, 0.05751022762043456, 0.4203764143144988, 0.09600137929029064, 0.08522984271585587, 0.04609516537346442, 0.10703437362663747, 0.08640124136126157]
Timestep: 260 State: 2 Beliefs: [0.0869688461036756, 0.05859576785571089, 0.45627674290936254, 0.0902821455447553, 0.08299967583051945, 0.0429650359568424, 0.10065785480885404, 0.08125393099027978]
Timestep: 261 State: 4 Beliefs: [0.082888216995772, 0.056914511238737746, 0.47284062077617445, 0.08804972110129942, 0.08001638103466174, 0.04187693170894556, 0.0981688681532398, 0.07924474899116948]
Timestep: 262 State: 2 Beliefs: [0.07543927726475551, 0.11321517941313843, 0.259999163575434, 0.11130806224721526, 0.11822346826714764, 0.11274927144623534, 0.07549590308941558, 0.1335696746966583]
Timestep: 263 State: 2 Beliefs: [0.09748771057054247, 0.05469305260316699, 0.4240611584174706, 0.095363870370009, 0.09040223728217511, 0.045840888667811656, 0.10632359875581601, 0.0858274833330081]
Timestep: 264 State: 4 Beliefs: [0.08394639926255036, 0.05449330401493422, 0.4581519016098686, 0.08959867330366529, 0.09073859054458631, 0.042536491025666735, 0.0998958342654298, 0.08063880597329875]
Timestep: 265 State: 2 Beliefs: [0.09979453993884886, 0.0660285727840947, 0.3405153954847395, 0.0681061346374643, 0.17353955698764437, 0.06904409517103544, 0.10124434343121559, 0.08172736156495716]
Timestep: 266 State: 0 Beliefs: [0.08738705488512404, 0.05100700596950495, 0.4568557587304723, 0.08726217654314655, 0.09859602659186734, 0.04306520364817157, 0.09729081474288129, 0.0785359588888319]
Timestep: 267 State: 2 Beliefs: [0.10332767664478772, 0.11920035343380173, 0.2768589481028375, 0.12504417360758327, 0.10444338153494374, 0.09497628298536334, 0.06360942744385757, 0.11253975624682493]
Timestep: 268 State: 2 Beliefs: [0.10720964671206903, 0.052465559035829855, 0.4176038929708667, 0.0941908173655826, 0.09402964857786243, 0.04471296751161548, 0.10501573219714955, 0.08477173562902433]
Timestep: 269 State: 0 Beliefs: [0.09812418908656181, 0.05183432877146156, 0.4424798124074184, 0.08957003080777086, 0.0951286142356487, 0.04238609694413779, 0.09986390002000721, 0.08061302772699377]
Timestep: 270 State: 4 Beliefs: [0.13910098490202238, 0.06253263236899088, 0.328365148677521, 0.0677885979047058, 0.1515704221394442, 0.06852359277079274, 0.10077230375087609, 0.08134631748564697]
Timestep: 271 State: 2 Beliefs: [0.13713842666288698, 0.05989786613531445, 0.3351599187053131, 0.06668235997582544, 0.1525067577367357, 0.0694680320429008, 0.09912780677003304, 0.08001883197099052]
Timestep: 272 State: 2 Beliefs: [0.1118329478072222, 0.048840757300660634, 0.4423129606709228, 0.08690505885696956, 0.09289443473696235, 0.04210663248262219, 0.09689265517336754, 0.07821455297127261]
Timestep: 273 State: 2 Beliefs: [0.10888482146989197, 0.04973483035806821, 0.4448282531758344, 0.08725813620700876, 0.09237739099655991, 0.041097935136723475, 0.09728631006960528, 0.07853232258630788]
Timestep: 274 State: 2 Beliefs: [0.1045827788062168, 0.04876721204613451, 0.45646180270697334, 0.0864739522012871, 0.08875701544332293, 0.040718678390486776, 0.09641200342442009, 0.0778265569811584]
Timestep: 275 State: 2 Beliefs: [0.10077580643248116, 0.04786120126766493, 0.46769985183487006, 0.08556152007292153, 0.0854779210953194, 0.04022362153787131, 0.09539470969324235, 0.07700536806562937]
Timestep: 276 State: 0 Beliefs: [0.13410121176216677, 0.06489618338079542, 0.41199343391534904, 0.07310551162820725, 0.11369619663960893, 0.05490531237823128, 0.08150718983025493, 0.0657949604653865]
Timestep: 277 State: 2 Beliefs: [0.14234224257678568, 0.05647612499793476, 0.3619073438814615, 0.06461553110485935, 0.1353935392514488, 0.06567125402520135, 0.09605532683647748, 0.07753863732583122]
Timestep: 278 State: 0 Beliefs: [0.11195426386194954, 0.0457337775609048, 0.46643555579588086, 0.08444801676929059, 0.0806557806569091, 0.04061615365574821, 0.09415323660695532, 0.07600321509236153]
Timestep: 279 State: 0 Beliefs: [0.17618214344817978, 0.0639494914477991, 0.3756211390997741, 0.07340668866131797, 0.10792604999311795, 0.05500548780834943, 0.08184297974627541, 0.06606601979518617]
