3962.4498143694686,0.5688265405197226,0
1449.719935052678,0.5851974220001721,1
1025.541406009621,0.6906984823755338,1
4695.573634753882,0.6991306996821548,0
1976.6192901951176,0.5495795743538863,1
2428.437211036145,0.6676281453126736,1
2754.7811387479132,0.6822569599386697,1
2884.22136453981,0.6644328567080032,1
3291.9947379835794,0.6425423502941298,1
3209.3004372853957,0.5912503014622548,1
2190.4924949144634,0.5678788567529269,1
1976.9954444017626,0.6752393769227807,1
708.1727650948677,0.6921235024135044,1
4193.237657448284,0.7006930701119836,0
986.9741345303761,0.5599616825005432,1
895.9288491582405,0.6716057919611891,1
4616.765629354096,0.6861902781910185,0
2196.2917490977557,0.5744446428451474,1
2977.837683543976,0.6825119961282478,1
2073.9494524616207,0.6244311517890102,1
1818.8593807262555,0.6714699160843483,1
3460.7647346856966,0.6820083610732126,1
3786.0440334034984,0.59778736385324,0
2363.423292871658,0.5988785714793399,1
717.9713341682892,0.6898917246357752,1
931.6627367018596,0.6907060412108034,1
2237.73981886471,0.6962857457606118,1
2269.7947198781712,0.7018983796079377,1
3361.6233745893837,0.6840963406865185,1
1874.7162191835184,0.6253412425610412,1
2505.942607563383,0.7085716139880258,1
2452.020038221042,0.689159462657071,1
1038.3516903500376,0.6929964910996924,1
1627.6199479657546,0.7137915781791156,1
1427.979234237728,0.7122648015584395,1
3289.778014015873,0.7145162053605635,1
3009.673039769265,0.6340617736677953,1
2772.020179404003,0.6322510611425335,1
2384.20844235861,0.6973801490670246,1
2137.652868258358,0.7045594708821376,1
3092.0976868816274,0.7235730297507528,1
3811.6152883231416,0.6607437688274228,0
3576.921872653895,0.5716250290795944,1
2595.805680981564,0.5609727411599199,1
3064.2152031777423,0.6784300794460808,1
581.7464092268141,0.6123886011488947,1
4002.6228312948424,0.7034410932279523,0
3068.7128801955346,0.5552779732844538,1
3594.3645388862315,0.6137291058010439,1
3369.4421812083306,0.5534198112235341,1
1083.31195094671,0.5565610760002512,1
1090.7136687574553,0.6771346162438782,1
1017.236696725395,0.6902366592688634,1
2058.533151536934,0.6999863602470796,1
5027.251878136554,0.7066750767697585,0
2512.4234181859943,0.563574233954373,1
4212.611202480804,0.6842091246957953,0
3238.4735954226644,0.5836648748331199,1
1798.5858279418756,0.6018770442278017,1
3434.3447882102814,0.6906300473627152,1
1800.8423425194835,0.5949052135042269,1
1538.376000468718,0.6955022514186981,1
1246.9919377751883,0.6903451297171875,1
4174.737791634035,0.6967193009852217,0
1222.7154607270106,0.5482512388955307,1
2228.056020392956,0.6834474305560233,1
2946.4425324233425,0.687947196481252,1
2173.982041648157,0.6744151717352269,1
744.6232282071095,0.714014663137686,1
1473.6173486827788,0.711151063772118,1
3362.050612879463,0.714662981502697,1
4251.017059177025,0.6288386094482081,0
2319.189491023881,0.57935386645645,1
730.8092998863892,0.6939294472418465,1
1513.9654955511728,0.7072089815745902,1
2150.969297936427,0.7147983427721315,1
3138.812992125621,0.7193838102762002,1
2513.971551764694,0.587445314300654,1
1278.9441793186331,0.6990684709639428,1
1673.3650179850056,0.7150270656475166,1
1612.5018229664852,0.7220427620032976,1
4726.04221496239,0.7258624132078074,0
664.4402827880166,0.6161029890769628,1
3083.343186392441,0.7094077563859797,1
705.8820687814498,0.5775806444483057,1
656.0696730939861,0.6920602494034718,1
2486.969721683322,0.705266567152837,1
2639.165642932812,0.6912566332434571,1
1839.3015533322807,0.660246473434755,1
1811.3755435140029,0.7039121157115903,1
3041.4396955191687,0.7158458473635078,1
1006.2435165284435,0.6379914454952611,1
2619.1632610927054,0.7206292732108392,1
707.229555882735,0.7040670994223294,1
3090.6830554876415,0.7261199106558892,1
1103.5069111000219,0.6439737956600017,1
2982.310784842457,0.7209362490127966,1
1558.35756208479,0.6638166472848372,1
1436.5456039770838,0.703952584276884,1
2747.757151390957,0.7151882200619071,1
1453.0556628881448,0.7075175872167041,1
2340.6881617319627,0.7278214189667155,1
880.3259092585303,0.7132587381503642,1
2848.111241407741,0.7337997732417441,1
2429.1885217339673,0.7304454482403702,1
1129.1491274105501,0.7312507376369843,1
3333.2339994706117,0.7331540951392196,1
944.8189555572061,0.6072443464847174,1
755.4964188935888,0.7069458345073854,1
2252.1622949942334,0.7255140611649832,1
4014.3292084284135,0.7318068870721978,0
3024.392598998412,0.628555944521202,1
1287.4792692750534,0.5913847362048341,1
3983.590523826425,0.6975339341708438,0
5102.6810156366955,0.5577937346078666,0
908.1595915941015,0.5555440372739103,1
1152.0461367874698,0.6809658595152202,1
1385.7223118195925,0.696075939896373,1
1771.277810068798,0.7054687648117316,1
4123.694667982345,0.7121246144925754,0
1992.0612412717826,0.5594569481530012,1
2804.660191870338,0.686008159366248,1
2525.026112596568,0.6713247492882312,1
568.7243792438198,0.6856807856865003,1
2871.8748412084083,0.709339873855154,1
2412.81966745686,0.704733918612416,1
2029.4927249187451,0.7091990592263233,1
3618.6347571294323,0.7140070337059136,0
4451.823909347612,0.6037105578958603,0
3156.160127611355,0.6069294128271755,1
3863.9043974257484,0.6087823656238789,0
2045.318711930003,0.5581167394013188,1
2444.407463203709,0.6751735284326761,1
1272.1980484090286,0.653373813402897,1
1106.2897914829018,0.695714107387113,1
3247.166434036925,0.6903847588471475,1
1605.520742269499,0.6326563507712664,1
1282.1030405806964,0.6966981079851725,1
3200.2840138383335,0.7062347632470027,1
3002.4451053075245,0.5794403365293083,1
1128.6413303827774,0.6057170318905,1
716.9452935253089,0.7070764026508839,1
750.7658073139964,0.7109711977300047,1
3301.4444570478217,0.7159999560948822,1
1267.9253600218008,0.5892248581517241,1
1803.481177015654,0.6963927950623937,1
1030.3049359268148,0.7137315795895904,1
1070.7650285125737,0.7211357818700888,1
3799.3085690250837,0.7254114945706043,0
3629.19984497161,0.577170997776606,0
4076.1887583023554,0.5613116164428354,0
4617.928616402946,0.5882822429639699,0
3383.0101586786586,0.5624920507836563,1
1603.7255768913765,0.5542004505660114,1
484.9856051639533,0.6744490744036281,1
725.7949050276197,0.6945084865838368,1
1865.537842899524,0.7035461437310131,1
1778.2575839165336,0.7091523782839366,1
2686.6435932278337,0.7132379661840134,1
3451.9480738469993,0.6903051576528633,1
1051.1588469621624,0.5902698735379811,1
1045.5874608733875,0.6895650623574512,1
2668.315005291087,0.7075953375759951,1
2845.58060361124,0.7148104535281448,1
3198.0798240269633,0.6961581825505947,1
2202.3009786874964,0.6362711239649698,1
743.4678056716388,0.711003394504119,1
2758.9859268937853,0.7165601565282677,1
4058.923992662977,0.6624994602159995,0
4733.768700352162,0.6015952069827519,0
2625.8376323411558,0.5667395133591866,1
3397.614778155642,0.6266030489511443,1
1127.2523558081405,0.5605850100420624,1
3108.5856468185193,0.6747341326064396,1
1818.4291613680393,0.5694348365575007,1
3979.2690722891057,0.6778187122555199,0
1950.1634951005014,0.5860712797821946,1
4287.2478823715865,0.6827091139854778,0
4389.596259300492,0.5453888846556963,0
1687.5860499002517,0.5378773381274446,1
2319.276830716926,0.6592381488181167,1
3587.0128099971016,0.6674210277157702,1
2410.9601179823076,0.5823867787323023,1
687.158156441236,0.6563386906192934,1
1599.8531873853683,0.686552067066298,1
3283.273220943275,0.6837003096113127,1
2232.430739767187,0.6240376777273076,1
2796.5889892003984,0.6861424434544863,1
2014.0885099276882,0.6586618290262948,1
3635.4172145060543,0.6838660140809408,0
3135.245530204553,0.5560178183698814,1
2755.4130619895204,0.5845149650851289,1
1903.0426494937428,0.6858565197927614,1
2517.9322128190743,0.6925354572776555,1
2547.071469184312,0.698047941269814,1
3916.6931686966477,0.6408624159871101,0
3046.2619483069416,0.5962620544334153,1
3501.763838544488,0.5654304242624347,1
3404.590994834341,0.5924767801112133,1
2690.950611196251,0.5659660059652671,1
669.8826533642572,0.6270459371428979,1
2585.5026700784892,0.6823467677357453,1
1404.7940947028164,0.6951554220586851,1
2606.7186963044815,0.7026622194279906,1
1833.5562544503218,0.7078338613318818,1
2600.3782265233567,0.7118187538508641,1
849.5496148919558,0.7150123660862648,1
980.5606146966218,0.7175765363537929,1
878.7069793616357,0.7196073508095591,1
3160.4464031730013,0.721182074225436,1
3088.5782807421456,0.5911449927596217,1
1079.2831724854937,0.569593944222876,1
3563.064356078071,0.6875831102259669,1
4052.9926569845056,0.5890906199058613,0
1317.339544898605,0.5663475312657902,1
2682.8553390036323,0.6812638552045038,1
1937.9844959286459,0.654472128968693,1
2795.156640651487,0.6907956369855225,1
775.0204359882036,0.7080422241172857,1
1940.6322575930628,0.7150411265871016,1
1651.3877749276955,0.7197420632278942,1
545.6062480880246,0.7232423993484789,1
3171.0686366580394,0.7258761228082198,1
3054.1941888766796,0.6026514913581763,1
1563.8357029179633,0.6140034359001242,1
3085.634543133691,0.7109821004454411,1
3803.5437296288655,0.6429361951030631,0
5041.317510116906,0.587260288399142,0
4007.505290940479,0.5658432826322238,0
4559.3887426951405,0.5588304887856755,0
1423.9269360290502,0.5534059529462676,1
943.5586361155941,0.67449228553047,1
3208.3372095844943,0.7002421369941606,1
2740.023917860514,0.6271818018375304,1
1396.915076103598,0.6828211411154985,1
953.7012999583826,0.7078596147866887,1
1690.307322809075,0.7112152232587874,1
1063.5991195211395,0.7132970539067635,1
3425.7795558322223,0.7158407982508528,1
1997.3486554131,0.5922157118050921,1
2046.635285098208,0.6871085192728165,1
642.0077722834649,0.708551484503507,1
1293.6430211475822,0.7159280984209726,1
801.2773443557218,0.7195353535959772,1
3374.130463747808,0.7217753137628695,1
1137.5280321659523,0.5945375030252482,1
3514.2168192508593,0.6901343357346875,1
2226.1168679116595,0.585235046902017,1
3333.090386782176,0.6712748938574776,1
3326.753774496218,0.5853638977570617,1
2358.720087443801,0.6062318001155392,1
1661.0168675730179,0.6446092312950811,1
