2902.3347123114313,0.527073655533636,0
2531.9952314395923,0.49018691024611855,1
2063.778289185199,0.485125874728839,1
3068.3818485673796,0.48421022333162467,0
1655.0016092396256,0.4796020890411389,1
2183.382139556053,0.6717819514536243,1
914.2617223976084,0.5067428044033464,1
290.42958564343024,0.6966176583246617,1
1578.2725512447603,0.7202588729670723,1
2116.8272903979096,0.729965016350032,1
604.6664127903225,0.5294198911015677,1
1738.4461263934322,0.7023764497926591,1
993.1860426239364,0.7239553241886791,1
931.8083343499225,0.7325931949090627,1
1499.8547254164441,0.736927381092394,1
590.346808199794,0.7394687230721902,1
2783.980112684196,0.7410732947468084,0
1090.1597162841006,0.5082268927806495,1
1357.0491409863703,0.698700901472618,1
761.9052397314267,0.7160068241514718,1
772.074930314352,0.7244238624867251,1
1427.3005329433786,0.7292037877359753,1
721.6492743951009,0.7193871655935633,1
1754.8225749432308,0.7262028743136859,1
3030.7146057419354,0.7044644807172117,0
597.7186232036613,0.5105262432553959,1
1507.5938992359108,0.703377864392915,1
2652.0414556723163,0.7056195823133112,1
1635.121599175392,0.5201814080500775,1
1506.8908552204744,0.6832125271174696,1
1633.859692106717,0.7050981374136158,1
927.3030189364964,0.7273944006423199,1
428.9425524375787,0.7283188550208124,1
1360.509698969221,0.7313537293271762,1
782.3661018647294,0.7345418161105967,1
1037.8630783332687,0.7372304551429256,1
1494.4296281618333,0.7392993497754181,1
453.2508972405477,0.7407904949451716,1
805.5389538694873,0.7417894334364944,1
993.2097331033914,0.7423883390495498,1
2110.248050111051,0.7426735006047422,1
811.7328615811537,0.5294960494536921,1
753.9625815573286,0.7105193698726657,1
1190.979322069128,0.7295872363715186,1
2239.81376509437,0.7371315209297473,1
1126.7918787585745,0.530443964793869,1
2924.2933383458785,0.7092659877554736,0
2188.9890922394575,0.4951961709941392,1
1851.0213552174298,0.5024117071368864,1
1611.2668512092612,0.6903122896009665,1
1311.756155918268,0.7191079614578373,1
1513.3509537414986,0.7206850989802334,1
2506.7083660317267,0.7251612212612456,1
1298.3014365012912,0.515097584266491,1
484.1388464980072,0.7062773721929819,1
2103.116790003752,0.7229723500671169,1
1270.286131291385,0.5344222280436364,1
308.43271481166215,0.7139782088175725,1
1171.699612309603,0.7276976055749457,1
2054.7209710467323,0.7350413425498883,1
896.4165411540853,0.5308871337256681,1
1455.4667804884355,0.7134787036831024,1
1006.7062915817302,0.7183282115325877,1
3201.5677403674713,0.7310010743082115,0
1218.4575172944776,0.5068460988304466,1
1927.428388541337,0.7100208365921485,1
2308.8399295729578,0.6941826237624134,1
1511.8676044477734,0.5167617503601751,1
476.8252711525814,0.6983507118965149,1
1574.1363991958506,0.7170610741196187,1
2660.9988097376668,0.729428202493092,1
376.4957734768178,0.5238457388363303,1
2621.371047107671,0.715767303539984,1
1465.0568565311835,0.5228450227332032,1
902.7534767142159,0.7147518849518644,1
1854.8805805973675,0.7304372094949433,1
1886.0583554868651,0.714582943947178,1
1049.419896303731,0.7289568604396107,1
1016.7971382877644,0.7479290534029891,1
915.7018888302379,0.7452772641888071,1
1127.6643220547194,0.746678376276344,1
1826.088829728761,0.7489018408585553,1
1049.5574335742683,0.736497420712019,1
697.8420891486951,0.7528981700629822,1
725.8749579347964,0.7505043374935388,1
1192.630938920555,0.7514820612805072,1
1097.693088457574,0.7531256229012709,1
797.1310528560405,0.741675484480973,1
636.3256911671955,0.7601955713632241,1
2890.4292512252546,0.7576713267434757,0
2219.258620690834,0.5173395559069587,1
2377.196159046657,0.5219140320226621,1
1350.7408736187429,0.5040085471258804,1
1971.144708343607,0.7116773499009873,1
787.1231879064522,0.7294100451173726,1
1821.5421835820875,0.7372866407636371,1
373.82044250436593,0.7084601440180376,1
1965.0227338677116,0.7436067428125969,1
1778.9155847650966,0.7264864212122576,1
956.0508027138335,0.7180777836450061,1
811.9463599517622,0.7418917568507648,1
1743.1377183760746,0.7423525111500163,1
2793.961928232092,0.7145828469307903,0
1277.4141485364792,0.5268115471880932,1
1806.7383094638194,0.7177269086527934,1
1078.8088461023267,0.7059020923876234,1
1049.6531129233485,0.7343030638366457,1
483.2706765536293,0.7380810615067249,1
2191.4047641477337,0.7416041857687015,1
1307.7448215118966,0.5375341536410371,1
1899.4865322695427,0.720350030813392,1
591.6882114729763,0.7370034181410177,1
1613.340143865508,0.7439483255527417,1
1285.060394993404,0.7225139781226757,1
1670.9004053817778,0.7484376278839647,1
2370.7268892097427,0.7233065109889034,1
1828.422118268616,0.54075592500504,1
764.8472743692514,0.7109285562588477,1
802.9519007665822,0.7335444685067327,1
477.7768488927474,0.7460603338346331,1
2306.029080333554,0.7506148204039886,1
2109.885882459021,0.5460684344694586,1
2265.5020500137252,0.5186508819993416,1
646.6628891831763,0.5132871668185237,1
371.4306664205852,0.717122354288488,1
919.1200784677437,0.7389479497471205,1
1004.7126103926519,0.7467343525150125,1
1471.824807427391,0.7501749492878804,1
2452.1051670762045,0.7519067266002716,1
2112.9367861354012,0.5473123935203461,1
1247.9916167525225,0.5339043883585223,1
1295.9589685300336,0.725204808583342,1
723.3176257297833,0.7428409781643718,1
631.8586237999348,0.748963268998464,1
883.7699491014006,0.7513615021722667,1
1483.0365414451667,0.752366593803286,1
563.876789364086,0.7367042623079665,1
1091.3339203081493,0.7527337550097405,1
762.0775684686196,0.7502772459728515,1
1299.5453707479394,0.7507429207552773,1
2064.922728846932,0.7517685104433534,1
2498.2267680174537,0.5441646522557041,1
446.7696289302239,0.5339752185290821,1
558.9703087233187,0.7241128201234748,1
839.7148583030447,0.7415529762966988,1
1170.4070194268334,0.7480589337021306,1
921.8637449069538,0.7508545433996401,1
956.5678384911786,0.7522541937867598,1
314.4587401165463,0.7529638767365836,1
2610.409071983853,0.7532488797083557,1
1702.6694548312757,0.5447900201999762,1
1138.4314305731543,0.7021683948894339,1
787.0460911125867,0.7406838998138363,1
2027.1352048064768,0.7462120213265481,1
1130.6847522508776,0.5440506176402857,1
1210.7720038267041,0.7227319940613248,1
1323.6343044449602,0.7398082183854533,1
2754.208340667873,0.7350089884815834,0
1743.3900594019249,0.5411844403416467,1
2252.918502874632,0.6971056694503039,1
1616.5337056876374,0.5226711972838224,1
1197.9306337902908,0.7139919863545489,1
525.1034186648852,0.7269031196524116,1
2143.261201701507,0.7339140869598479,1
712.9686165859019,0.5291578121967527,1
847.6692330348062,0.7182747050260042,1
1664.9228516481344,0.7327327256824351,1
1698.1938052863745,0.7150938358424483,1
2252.0687772113893,0.7401296549503449,1
972.9808441020571,0.5482394337264266,1
1420.0746267475026,0.7238589204579478,1
1647.0315217058492,0.7355965157496361,1
1530.0713603206125,0.7198088594698636,1
1285.3088916733348,0.7239329098749688,1
487.95919003773395,0.7439329983884749,1
593.9805472352848,0.7433767757118916,1
764.6997946007037,0.7462136003809332,1
1590.404843022582,0.749348289055913,1
1570.4956082904928,0.7412980321473797,1
1326.8904207859894,0.7356984525461735,1
1371.6016350866264,0.7531988369216949,1
1966.403819796905,0.7415723122873473,1
812.5577181747052,0.7482293450984714,1
660.2728150631242,0.7570492647878307,1
1030.8345613763408,0.7519212557581156,1
1760.073247736701,0.7524811165479854,1
1671.2453562825203,0.730115836302059,1
1518.910428354026,0.7306957710853931,1
1140.598464116798,0.7440411079867514,1
1125.8325839205763,0.750778899485083,1
1010.1377352762039,0.7600954621362879,1
2305.853596516506,0.7406359530823163,1
2686.094190565792,0.545150630357194,1
1633.3865147207352,0.5259432646084239,1
1764.3537873815324,0.7221654506795646,1
498.3348784282373,0.7220901177160443,1
2885.254418635321,0.7473063438700309,0
1361.302610704725,0.525218438198608,1
2104.95979468222,0.706279726395628,1
2753.6477093943868,0.515969109390578,0
510.1415706017698,0.5074168460903268,1
601.4920681464675,0.7124024644956456,1
586.5494755622814,0.7254002813480551,1
1055.1516661921971,0.7336455638709505,1
2648.3639292265707,0.7390456547858939,1
1122.8942651768157,0.5362148444749872,1
1931.221452537217,0.7250109392664854,1
1793.9324729198715,0.7147680827691961,1
1214.0597059428371,0.7206466678702264,1
1927.9428640332917,0.7424763370756732,1
985.7908021629368,0.7211287283911881,1
794.9880731436335,0.7434175967486758,1
472.1688380127322,0.7428313532443906,1
2803.8624354935982,0.7457870709680323,0
854.060302977125,0.5228994479124177,1
937.7127869406427,0.7238003318238122,1
1903.7582405190253,0.7319624226996038,1
1040.168403352254,0.7268833406562156,1
415.74398990977136,0.7521831077535763,1
1308.6649070634091,0.7496205742488187,1
1810.0126730549537,0.7511564296234382,1
2061.6996176239118,0.7214231461080253,1
1172.1066372069688,0.5442485003150954,1
291.2437969726957,0.7311262731868161,1
626.0035859081866,0.7438103604690174,1
1713.119754421913,0.7499273388331932,1
2321.0199325120816,0.753014773367366,1
1036.8601208051914,0.5455952963553611,1
681.9900395803211,0.732531441710564,1
1351.1946750550542,0.7463747560098178,1
774.5625667294606,0.7521651842487467,1
1818.8721065480001,0.7548479258308499,1
444.96164096614734,0.7275995184568552,1
2144.206103977569,0.7523025864526011,1
354.42797596414744,0.5480056490879408,1
254.5261988198069,0.7312562266098197,1
1529.2761833135314,0.7454038121489985,1
2045.5107852890626,0.7394404639054007,1
1347.2059141712016,0.5753673673469171,1
687.8402087457505,0.7402597120341976,1
1859.551971795172,0.7507117035667019,1
993.4436293249267,0.7289946413410955,1
1535.0674366606554,0.753786986555408,1
591.1447166630127,0.7434694300099612,1
1493.7091579809316,0.7583950188902213,1
753.1689576210218,0.7303066258350299,1
2550.9629255291447,0.7517808625381545,1
1037.0746249865053,0.5679612553791569,1
1273.183243305202,0.7351586222584985,1
1900.5056774610944,0.7441661492905267,1
948.1458331445405,0.7405976424111467,1
1692.5708626462338,0.7560573797189183,1
360.5365959348613,0.7448738009462361,1
1511.6513623319931,0.7604915607729887,1
995.3750624679898,0.7556965912797861,1
594.9127795518996,0.7558272933556429,1
2076.358346240004,0.7570673687234818,1
630.1778302163277,0.5531560412233028,1
376.1794571319857,0.7340449741876212,1
1103.9140824185374,0.7490143075680017,1
1515.0874153588377,0.7544800521342236,1
3008.7239314517915,0.7303763681091247,0
818.1920020619664,0.5464148325322907,1
3063.0537176365206,0.7311376654907139,0
2086.731052851195,0.5150885183063871,1
609.2942754936525,0.5113928472720253,1
384.3027181142436,0.7180343106817856,1
1210.91135472328,0.7312395589171681,1
1423.7014248091004,0.7394131313330129,1
2609.594865675771,0.7445717803336792,1
1420.1088311382582,0.5366998704147885,1
1265.145405028532,0.7291591077411478,1
1577.8503663577421,0.7272383832601871,1
356.9800329692796,0.7380261855084476,1
1329.8980552596006,0.7514775557454685,1
1038.0299970830367,0.7471358930486851,1
1278.3944311925438,0.7489750440167907,1
1653.1979625589722,0.7517362633538704,1
1953.0050262608206,0.726552473836924,1
1595.3752847710537,0.7268585138138577,1
2102.9999779340187,0.7279242767212852,1
1932.656688307724,0.5510730651123782,1
1555.983243789561,0.7316385715111627,1
606.3818685190108,0.7334746488554003,1
508.5381700128229,0.7531652003367342,1
1624.269714536916,0.7500899759029531,1
830.2549323170269,0.7388801528577442,1
850.0241131097671,0.747335353707383,1
2189.3766125961556,0.7551928761215698,1
1895.7170585876968,0.5557030753067804,1
731.8520470501049,0.7142229853472964,1
291.230706528367,0.750006906112513,1
588.3056615531733,0.7544567624376903,1
2526.9840737665268,0.7570838855985991,1
996.1047288320351,0.5558915574078066,1
950.814334149816,0.7353613517588318,1
608.9018427502581,0.7504977578960803,1
599.9747048031289,0.7562639101320654,1
2659.294905051705,0.7589341154492812,1
2510.059575675957,0.5573878805328644,1
1386.5274140809008,0.533285550389807,1
2210.0963763978575,0.7104568798877029,1
2440.868386889375,0.5504820996422742,1
685.6133641794005,0.5328406400567147,1
347.60498845811577,0.7282622943482331,1
574.4674296988283,0.7470338968497761,1
1347.9447573642676,0.7538851880800894,1
1282.7609215040247,0.7568981747918724,1
1910.512273723775,0.75844864366784,1
2712.3876127597982,0.7454447120737575,0
539.1506176204491,0.554098172828394,1
679.3268020986259,0.7316954311596247,1
1258.9801324505816,0.7451759437117376,1
1737.739667709161,0.7504894473528291,1
1332.57493326411,0.7387423722806562,1
1295.6015439147047,0.7306614235964829,1
628.2442446899429,0.749018398469971,1
2055.034398894507,0.749896358958044,1
1619.0249465077347,0.5657079970546034,1
2677.6002851025314,0.715442489697391,1
2252.1093137122043,0.5466820492471187,1
2222.8594297680293,0.5415299459042633,1
765.0478719383005,0.529757643728904,1
2488.4699125214374,0.7251287381400107,1
820.5268835676918,0.5415075345910949,1
1750.0404184283652,0.7265278797619773,1
1088.905151512115,0.7230838667007862,1
2225.741854009105,0.7444523482937632,1
3141.670019503596,0.5519689809181068,0
1246.816474044297,0.5250182359482898,1
997.5617010778795,0.7210377260041382,1
1763.4511299712346,0.7359894676151726,1
1265.0578676752912,0.7245578568127823,1
454.6471147773438,0.7360921716608677,1
1492.582530591674,0.749258538087411,1
1639.2162420020352,0.7458759428178184,1
1482.9210722761516,0.7346390466319399,1
2058.915428054668,0.7416259703503133,1
1720.4148647289492,0.5781064069871841,1
2570.4398182810023,0.7303252418461902,1
1639.655304348775,0.5480511800298326,1
1330.6260719624943,0.7127569796583793,1
837.1332758409447,0.7457426559383838,1
1086.8232578181924,0.7512611467711316,1
2397.9171053526734,0.7537864229247182,1
1757.6667250374855,0.5700555509512137,1
2370.1684747643353,0.7191004786342128,1
1618.7216514377199,0.5508363546974636,1
2042.6958834769111,0.7143422783052525,1
2352.0911603232157,0.5497666345629966,1
640.9732979940134,0.5466799336946279,1
1029.6735966679278,0.7327966982517556,1
1071.5557115498011,0.7461196135874049,1
993.462294408678,0.7513963375412959,1
1279.9374805161515,0.7541283006138159,1
1447.0776327678882,0.7557555597207546,1
313.8377012386619,0.7567402416319197,1
403.32289091923536,0.7572659080715345,1
805.4772291390976,0.7574360060187806,1
2169.2148282227645,0.7573281432049985,1
2257.907422449477,0.5514686715637226,1
554.6842853359576,0.5295632964009646,1
2877.2651139872487,0.7275014208173398,0
2590.426228235564,0.5173091113535082,1
657.5086375358761,0.5146991232499933,1
2699.6166088004647,0.7172675463406893,1
1032.8986892954058,0.5344772454056029,1
1292.1891846499348,0.7248461472324254,1
470.983229340764,0.731650961010093,1
867.9745314307262,0.7380079997374587,1
646.6222873251888,0.7424101791119091,1
314.2318635752892,0.7457957806549181,1
2047.5582911675888,0.7484112888647176,1
1490.6074061887002,0.5422596650610066,1
643.9569483785771,0.7092889300732409,1
1452.6018069653342,0.7427857727491831,1
2097.922555847729,0.7209340043493518,1
2044.5803057663222,0.5461644649766443,1
2600.3120404308506,0.528607571135672,1
2856.4541865901706,0.5247482048601175,0
862.9445726188184,0.5186658425319698,1
913.0673639743661,0.7204905106306934,1
1663.7273587714592,0.7352100966073206,1
1489.3659377208949,0.7189742805741048,1
596.1297495811574,0.735498818286588,1
645.7693998219773,0.7487494685529275,1
794.6994322605303,0.7443674222149779,1
671.1239843260671,0.7454643915852113,1
2548.098703446121,0.7474613486230924,1
668.9045326216182,0.5456136775172789,1
1356.114025858266,0.7293484993268796,1
253.6728963863217,0.7418812116368131,1
1222.7000581979642,0.7476035460787976,1
410.69017298440093,0.7504305793697451,1
2546.6375391909864,0.7521736214804604,1
791.8424036231961,0.5479582504980809,1
2431.026114603625,0.7312513736924446,1
1321.3632975147138,0.5401814832695755,1
2187.521258465291,0.7225589592753867,1
1437.5366502671272,0.5509108403923807,1
2006.0970245505584,0.7114792265474236,1
857.6146204261952,0.5600539321069447,1
