149,0.39755194465100147,1
102,0.3966898764257391,0
117,0.3935718510913907,1
91,0.42270150693348735,0
106,0.28668321608176295,1
42,0.40921878859258054,0
46,0.28733353487684643,0
98,0.2887400568844713,0
57,0.2933215551286687,0
48,0.27228532190760335,0
133,0.2627829289297378,1
121,0.4122391979024859,1
47,0.40128889559461495,0
22,0.2761056501967556,0
29,0.2714904688084293,0
135,0.26321159090870144,1
45,0.41069571349261236,0
78,0.2800431509111382,0
36,0.27002434948093834,0
36,0.2610628796380054,0
133,0.25346693418414695,1
118,0.4038459038923281,1
123,0.4118020037415451,1
152,0.4028810928871267,1
131,0.41525553027274303,1
52,0.4206018364396062,0
22,0.2891236677710231,0
26,0.27310876945267554,0
63,0.2638609989826623,0
57,0.2562885327305424,0
107,0.24978509171634863,1
121,0.3708664923330598,1
32,0.4080911808314648,0
38,0.2820828233599902,0
82,0.26702627501187487,0
121,0.25817767985838885,1
110,0.3791187579225686,1
65,0.39672331728485755,0
31,0.2821027236021566,0
102,0.27029654444986784,0
135,0.385656443323596,1
151,0.40127157698938587,1
120,0.42281364023063495,1
118,0.41532105197040864,1
34,0.42438849303658144,0
117,0.2969834529738451,1
75,0.43113976205502147,0
131,0.30274095560993003,1
65,0.43551389763893944,0
152,0.30980408290822226,1
143,0.4494700641987236,1
69,0.44715414300595513,0
70,0.31272549001950717,0
134,0.3111601287792313,1
105,0.44768496297044635,1
31,0.4345498171582706,0
72,0.31834425117109727,0
98,0.31238730485806887,0
90,0.3152196887275916,0
94,0.2967817734310095,0
86,0.2991640031065049,0
114,0.2814395392701423,1
122,0.4251808233789676,1
86,0.420555618568483,0
69,0.29781166320831864,0
81,0.28323657063436236,0
115,0.2750029582255418,1
123,0.4113207977823788,1
108,0.41543364313681796,1
132,0.435728452491753,1
152,0.4261416706606564,1
112,0.442667199231854,1
29,0.4306119444542117,0
78,0.3056956823288376,0
50,0.2967581353282316,0
80,0.287576453139812,0
76,0.27922480822751655,0
94,0.27176264045690396,0
28,0.2651191589857506,0
37,0.25923983720019506,0
38,0.2540767680306964,0
122,0.24957938946953778,1
106,0.402532615663747,1
38,0.4209044398552635,0
144,0.2930811493168689,1
123,0.4306514811653168,1
50,0.43537478390647705,0
123,0.30328980989557636,1
59,0.4361054806240042,0
97,0.30536846415691543,0
27,0.2973134900326634,0
70,0.2870175468505253,0
49,0.2782112882255617,0
22,0.2703528508720864,0
142,0.26335839801984917,1
124,0.41443384889671986,1
58,0.4144325349268024,0
108,0.2963100330237068,1
137,0.41693570131276636,1
155,0.4390420945531283,1
124,0.4388772109168709,1
141,0.44122536105252624,1
51,0.4449013196486885,0
43,0.31352986768959007,0
137,0.30259734473315014,1
111,0.43226035217880504,1
53,0.4365320157425028,0
34,0.31936577131324767,0
72,0.3057570139344125,0
36,0.2958891159693566,0
134,0.287218650994949,1
60,0.43064625229869946,0
71,0.3054161456733737,0
23,0.2949186694662122,0
59,0.28450674706607026,0
26,0.27610427297676565,0
128,0.26881960749900025,1
37,0.41651941001266574,0
157,0.2953430352564554,1
101,0.4314245941271484,0
121,0.4103819751988791,1
118,0.4411584407634084,1
102,0.4347628325977855,0
59,0.43825272818993827,0
