103,0.4725716261465812,0
44,0.44705034041032726,0
28,0.32685961462341545,0
140,0.3166998696618661,1
62,0.46578372598904805,0
129,0.32845319217068214,1
157,0.4683746539069352,1
144,0.456886095401316,1
164,0.47230051405961826,1
145,0.47061360037945976,1
105,0.47227360478582947,1
161,0.4581584992692652,1
46,0.47138831837075784,0
34,0.34551297940815856,0
110,0.33308970250680103,1
36,0.453334361981486,0
96,0.33970334226335136,0
101,0.32966460934136366,0
88,0.43128672489787573,0
36,0.319064827348599,0
96,0.30593764866277745,0
153,0.29826837729152067,1
113,0.45590852582451247,1
77,0.45684257734870426,0
145,0.32381145725469634,1
168,0.4413184721258576,1
169,0.4724607384537719,1
82,0.47528609092599106,0
28,0.33742470505488076,0
82,0.31500519876164657,0
65,0.3051685556226596,0
108,0.2967453929411771,1
98,0.414852570572111,0
153,0.3101907250805536,1
48,0.4598759844301199,0
116,0.3301142907258714,1
119,0.44807111347200745,1
62,0.45609939024464535,0
169,0.3281562866720317,1
86,0.4724643717128325,0
87,0.33887778143721636,0
110,0.3228772081663205,1
125,0.46917299149853464,1
103,0.46467012944203057,0
31,0.4569543951008247,0
136,0.3313955866855935,1
40,0.46672776021279505,0
159,0.33660507544526447,1
25,0.47590078455360424,0
163,0.33741796648224376,1
51,0.4839862701707941,0
63,0.33694140824520374,0
84,0.32944881930265024,0
71,0.3216570747218482,0
98,0.31342642572840745,0
134,0.3054042994814424,1
48,0.43705569001147904,0
54,0.3136036087559771,0
39,0.3044238362340468,0
129,0.2968317151834201,1
108,0.4149022232291915,1
150,0.4314936214139043,1
148,0.45753954780929645,1
126,0.46038319140060285,1
172,0.4608169663569493,1
140,0.4627123790409704,1
110,0.46431222361016006,1
90,0.4461780447496607,0
122,0.32616669678642574,1
162,0.4522342291734815,1
34,0.46227583392336874,0
151,0.3355493644066627,1
141,0.46459801056078326,1
81,0.4569072500228608,0
68,0.33892001753104306,0
120,0.32927986355806677,1
80,0.4623465844800479,0
26,0.3369068918734714,0
83,0.3265116257488876,0
114,0.3181361839129915,1
143,0.4501333756566618,1
156,0.46828002630442755,1
100,0.4679916770846942,0
57,0.4474310867674284,0
120,0.32618780310356377,1
36,0.4542957029704555,0
35,0.3309374753592666,0
135,0.3199065360098796,1
109,0.46094473057593566,1
70,0.456422603463371,0
75,0.3317819326624529,0
118,0.3218150126445604,1
54,0.45140410263976427,0
137,0.32856592069074864,1
132,0.47164247167416945,1
58,0.4712552073141975,0
158,0.3369079795660672,1
97,0.48085312695617166,0
111,0.33804835484312185,1
67,0.45813204934883245,0
164,0.3374011146273677,1
73,0.4919633074063756,0
122,0.34131479553087907,1
33,0.47995811145126777,0
157,0.34153018484943665,1
140,0.4856168202936493,1
91,0.47647822155066083,0
110,0.34571553137830285,1
141,0.49012310919311464,1
142,0.48177254972877853,1
57,0.48680567983642176,0
98,0.3567587255188089,0
158,0.3589558324092329,1
152,0.498241080786972,1
49,0.4766140927916779,0
76,0.352980364538954,0
50,0.3558870179772032,0
37,0.34629784577573874,0
67,0.3373736787894891,0
155,0.3286399117628169,1
34,0.47414464671872786,0
116,0.33041839132853623,1
141,0.4534889617318193,1
167,0.4765083451809982,1
113,0.4714275696274191,1
55,0.453404435108849,0
107,0.34147302852109906,1
56,0.46779269163323983,0
132,0.34445973418195913,1
78,0.48577008238565456,0
70,0.3442664054539669,0
47,0.3453629625508216,0
56,0.33589569184355084,0
74,0.3271325807156161,0
98,0.3186208991203011,0
142,0.310318145434078,1
132,0.4441031955120433,1
93,0.4563951593877803,0
111,0.32122151671088583,1
159,0.45199870230995093,1
51,0.46404873528517127,0
114,0.3263671551329739,1
71,0.4499404505033874,0
30,0.3307149872880587,0
125,0.3267047040772564,1
97,0.4565304790377096,0
49,0.3255425291487713,0
122,0.3231119239098583,1
30,0.4540860439039851,0
163,0.32205803730503657,1
129,0.4616149424008878,1
136,0.4550141713034854,1
111,0.4465305416282795,1
63,0.4520083200581222,0
97,0.33601853706517554,0
86,0.33223686899910293,0
62,0.3228911404931989,0
144,0.3142251246299672,1
38,0.4477373201589289,0
153,0.3182146501490471,1
77,0.4681519888627723,0
130,0.32112715267377984,1
63,0.4466243810796853,0
56,0.3255472868325511,0
129,0.3235921114024438,1
70,0.4589668809161187,0
53,0.3208382908364461,0
141,0.320391646474571,1
59,0.44005052488668195,0
122,0.31856894835684735,1
151,0.46325409813054874,1
72,0.45356964304478575,0
68,0.3237835774955311,0
137,0.3245665156183954,1
171,0.46177615573894565,1
24,0.45441154328046357,0
82,0.32251204160268543,0
109,0.3228184901635579,1
130,0.44226656911775036,1
60,0.4627894276412573,0
157,0.3216080687071031,1
40,0.477830480136556,0
148,0.3211729412835227,1
81,0.47327484903373923,0
167,0.3250832040035717,1
96,0.48910580114025304,0
60,0.32255998543489595,0
40,0.3349838263788967,0
140,0.3247181647778155,1
71,0.4750076509230775,0
140,0.31428873160754645,1
63,0.4775310595032797,0
58,0.31616544209358727,0
56,0.32691293035357105,0
88,0.316952945843387,0
151,0.3090391567310861,1
43,0.4593755803211598,0
28,0.3041450171629978,0
101,0.30743115061163295,0
102,0.40503208724772494,0
157,0.39015355737634744,1
164,0.43601064682158586,1
58,0.43788979707996534,0
97,0.2970403321186915,0
64,0.29510277763911386,0
76,0.2865780573386284,0
131,0.2789113112792749,1
78,0.41459521885046463,0
155,0.2830084429329297,1
54,0.43746997176620406,0
98,0.2918779630829297,0
72,0.28952375025953636,0
119,0.28117833630998784,1
72,0.4290508741240646,0
47,0.28743076023909275,0
146,0.2831989024550115,1
120,0.39893850166104694,1
128,0.4267934146933056,1
145,0.41593394079503765,1
49,0.43137691327307826,0
58,0.29592692497143924,0
171,0.291240445192157,1
65,0.435239538416212,0
81,0.2946435599098086,0
127,0.29103386193565445,1
171,0.42080731053093107,1
92,0.43537515301568774,0
173,0.29675947119412116,1
117,0.44654291673121815,1
89,0.4267223497308023,0
45,0.3031013095044015,0
164,0.3019824798310423,1
66,0.4382735305355781,0
87,0.2995680687730564,0
154,0.3002917915813599,1
113,0.43607777432596184,1
107,0.4289280582242484,1
31,0.4164230892145241,0
174,0.3074343597291096,1
78,0.46317581996502644,0
67,0.3044574242255612,0
129,0.31014015081393864,1
120,0.4586384314161256,1
122,0.41582816040988985,1
26,0.444131473210274,0
151,0.31290306576143073,1
129,0.47539061280528516,1
170,0.4373757082233496,1
126,0.4650184520680072,1
60,0.44540234101559717,0
25,0.3193079729486781,0
86,0.3217060592555998,0
36,0.312975637221329,0
96,0.3047320666775239,0
117,0.29667146299604596,1
60,0.4311514391600353,0
51,0.3012861759381471,0
24,0.29650485843652175,0
76,0.28873733585286876,0
70,0.28122875439148387,0
133,0.27398749096209196,1
65,0.4059214937946457,0
138,0.28449893888058975,1
119,0.4177419715409023,1
155,0.40163667841246947,1
125,0.4221050449015319,1
146,0.42567578491765695,1
172,0.42670554359454427,1
107,0.4475348507761468,1
137,0.4177348772615411,1
99,0.42096712881089815,0
84,0.30833246471525677,0
111,0.2983599622447927,1
90,0.4173030745970915,0
133,0.3072275038512645,1
160,0.45306059018294026,1
55,0.4523765680210616,0
131,0.3149882625224723,1
103,0.462275808272586,0
159,0.42661629870303924,1
77,0.4651466219923369,0
45,0.32033971690746244,0
154,0.3222778615427179,1
116,0.4726236043940242,1
25,0.43063503168614314,0
84,0.3217867845810975,0
164,0.31791781998632346,1
134,0.47044613966980586,1
90,0.44605437171276013,0
154,0.31882250459353545,1
31,0.47834754888171815,0
90,0.31936527274468307,0
109,0.32179336509289885,1
26,0.4562112813667981,0
154,0.3205170357827888,1
63,0.4803645829790129,0
142,0.31900613855124577,1
84,0.4693807593524848,0
49,0.3246719748115684,0
123,0.3292751846301979,1
137,0.4647925870031078,1
171,0.4491386861732294,1
136,0.4719531796527668,1
155,0.4526072985184724,1
159,0.4570482919761478,1
124,0.47854934157137574,1
164,0.4699078547115917,1
141,0.47012406659570477,1
68,0.47153168644252186,0
83,0.33711306923107726,0
93,0.34416986144235234,0
26,0.33596668170298594,0
111,0.32775599530748606,1
167,0.4637748639019075,1
118,0.4737728076397541,1
130,0.44524928272994563,1
84,0.47244533056704713,0
70,0.3406540454226615,0
46,0.3330017670420909,0
70,0.3243113645593262,0
170,0.3160973375246622,1
30,0.4688051917402088,0
82,0.31844850344110925,0
154,0.31470783526595364,1
131,0.45035694468882337,1
115,0.4543981468688657,1
169,0.4574549058754537,1
