1692.0,0.788527494528518,1
767.0,0.7820501719591311,1
1342.0,0.7975255165671833,1
1661.0,0.7723787096479768,1
1008.0,0.7751312283466283,1
1224.0,0.7933625269446009,1
1370.0,0.7909948998109826,1
1710.0,0.7731241657466364,1
408.0,0.7772006531014537,1
1312.0,0.7948347474550097,1
1308.0,0.7927632340957388,1
2470.0,0.7872129255870738,1
840.0,0.6219669603295804,1
3140.0,0.773919570330192,0
600.0,0.5829183685386494,1
1924.0,0.7641654329649952,1
891.0,0.7545615863090885,1
2672.0,0.786557433151729,1
1824.0,0.5959309759612503,1
840.0,0.7678756393258741,1
800.0,0.7773505612416252,1
2520.0,0.7846021373298556,1
1349.0,0.6027334356675365,1
2520.0,0.7712536435271237,1
1071.0,0.5961920735548293,1
928.0,0.7694882946797899,1
672.0,0.7825375400703034,1
1320.0,0.7902032378594979,1
2416.0,0.794489460237824,1
430.0,0.6138817978743958,1
476.0,0.7763549487986412,1
1818.0,0.7900273553031403,1
1734.0,0.7892375174147135,1
2512.0,0.7995612823501765,1
2952.0,0.6316095281378931,0
870.0,0.5886018570945994,1
1649.0,0.769639105959395,1
832.0,0.7893472876829786,1
1520.0,0.7978263246326552,1
1441.0,0.8019648172529916,1
1248.0,0.7798441818883619,1
2480.0,0.8028602862390344,1
972.0,0.6176766830203818,1
1960.0,0.7784352114768963,1
1008.0,0.7942817763833209,1
2380.0,0.8008905386930706,1
1080.0,0.6177048173977705,1
658.0,0.7790630944599324,1
1898.0,0.7958456990010664,1
2160.0,0.7922699280444367,1
1792.0,0.6241774054790475,1
2030.0,0.759005659082817,1
686.0,0.6096003029304353,1
870.0,0.7756145419977585,1
2052.0,0.7936247726165726,1
975.0,0.615697304129419,1
1377.0,0.7767617392867905,1
2286.0,0.7938498407010866,1
3249.0,0.634545645954686,0
1748.0,0.5856990340438115,1
2595.0,0.7685063299114215,1
1872.0,0.6006066887837445,1
1424.0,0.7503013488056048,1
675.0,0.789092121177815,1
1640.0,0.7947747626073084,1
792.0,0.7772262770165614,1
957.0,0.7976924630763587,1
1848.0,0.7981709118885809,1
1921.0,0.7789174600515822,1
1070.0,0.7784278890231261,1
341.0,0.792135095656765,1
2958.0,0.803705259406867,0
780.0,0.5963526198519836,1
1206.0,0.7700480632366926,1
2322.0,0.7806317367968014,1
1200.0,0.5941284386597077,1
1952.0,0.7617114863745937,1
338.0,0.7667215855839528,1
2869.0,0.7915638862207721,0
1935.0,0.5777384891873069,1
2210.0,0.741433684977899,1
2520.0,0.5812307427976742,1
720.0,0.5833535592507986,1
325.0,0.7597877980665615,1
1634.0,0.7713875153984531,1
468.0,0.7792140743644168,1
1152.0,0.7839541858060068,1
1170.0,0.787589275459176,1
1020.0,0.7615646987274496,1
714.0,0.7924795622146981,1
480.0,0.791252934295806,1
912.0,0.7934315913131755,1
980.0,0.7957206837523361,1
1330.0,0.797894699857983,1
1170.0,0.7700136451412298,1
1932.0,0.7986552740028594,1
1190.0,0.7710555362977404,1
1860.0,0.7886121801079237,1
2375.0,0.7785066652329619,1
1606.0,0.6321168915031603,1
3440.0,0.7575832919880864,0
1712.0,0.5972907920748135,1
1644.0,0.7615724691551982,1
1089.0,0.7827929036448074,1
1176.0,0.7977837102262728,1
1332.0,0.7949195463496567,1
1350.0,0.7851592191357438,1
2261.0,0.7998214824517726,1
3200.0,0.6079679925764224,0
880.0,0.5739915302933075,1
2620.0,0.761801099006174,1
1545.0,0.5862666912075397,1
2067.0,0.7586945926951402,1
1232.0,0.5994660901530793,1
675.0,0.7686202954127535,1
3080.0,0.7819034358171326,0
1276.0,0.5778300234796442,1
350.0,0.7552017640697616,1
1092.0,0.781653608548873,1
2132.0,0.7810638460117845,1
2546.0,0.587102920358064,1
1530.0,0.589044748514249,1
2926.0,0.7638812911058911,0
558.0,0.5633929777301271,1
900.0,0.7587758499054646,1
1308.0,0.7669221314208238,1
442.0,0.7475602970689698,1
2618.0,0.7802855750480516,1
693.0,0.5817492857278123,1
1846.0,0.7650995522180358,1
1344.0,0.7501050342185168,1
882.0,0.7821145789477005,1
2091.0,0.7797107445079046,1
1370.0,0.6071875062852979,1
2565.0,0.7509643903176069,1
2176.0,0.5929219425678766,1
1705.0,0.5900809117364147,1
2544.0,0.7454673607357392,1
2108.0,0.5917425307113623,1
2296.0,0.574102880439734,1
2538.0,0.5673605326345467,1
884.0,0.5656922437165364,1
1079.0,0.7569885434137587,1
1674.0,0.7722309973547914,1
416.0,0.7809624854961658,1
1221.0,0.7858804259856623,1
2171.0,0.7682827420651833,1
1652.0,0.6086475535986261,1
1690.0,0.7665090037630187,1
1260.0,0.7731552797242739,1
1190.0,0.7924028604672302,1
782.0,0.7907335981236867,1
1190.0,0.792570610782661,1
2890.0,0.7948277253625274,0
420.0,0.5900698702564415,1
902.0,0.7711249510007576,1
1848.0,0.7804629861424983,1
1572.0,0.7612689568293598,1
2070.0,0.7686895683354958,1
2704.0,0.6223134191406203,0
