Timestep: 140 State: 2 Beliefs: [0.15289220821370395, 0.05575843605904758, 0.38974577554032974, 0.09058233205276496, 0.0819603812023408, 0.04654422772101799, 0.10099254036330661, 0.08152409884748849]
Timestep: 141 State: 2 Beliefs: [0.14320722365302224, 0.05610998530507595, 0.42853377071010795, 0.08103149253791063, 0.08308467474707423, 0.04476044270922791, 0.09034406705346155, 0.07292834328411957]
Timestep: 142 State: 2 Beliefs: [0.1403938004930848, 0.05472088941313654, 0.4474267441831596, 0.07725748548420515, 0.08129862610450363, 0.04323438655522818, 0.08613633083089736, 0.06953173693578463]
Timestep: 143 State: 4 Beliefs: [0.13680020889149475, 0.05339082222179427, 0.4614871097011255, 0.07524926219469022, 0.07929766161700151, 0.042153287668174895, 0.08389731173049789, 0.06772433597522119]
Timestep: 144 State: 2 Beliefs: [0.12578545970313937, 0.1081721458711722, 0.2646377841008622, 0.09570705362004979, 0.11189466417644701, 0.1140400787724097, 0.06491434941185986, 0.11484846434405975]
Timestep: 145 State: 0 Beliefs: [0.1433990036291457, 0.0531280814772769, 0.40808359846440834, 0.08831439779095739, 0.08439055417057553, 0.04473744354555785, 0.09846396291021665, 0.07948295801186164]
Timestep: 146 State: 0 Beliefs: [0.17448395393529645, 0.06405552652815717, 0.32859965060698765, 0.060306497867784185, 0.14128261610835366, 0.06925429799519454, 0.08964965951688514, 0.07236779744134102]
Timestep: 147 State: 2 Beliefs: [0.1604041607013342, 0.11180202184884662, 0.2812878291324932, 0.1100143995254237, 0.08884719875646604, 0.09266758374744803, 0.055963846715106846, 0.09901295957288132]
Timestep: 148 State: 2 Beliefs: [0.15018530720801013, 0.05224175580384559, 0.41066863306790996, 0.08643949711597701, 0.08228960994247818, 0.044006060881825494, 0.09637358857557436, 0.07779554740437931]
Timestep: 149 State: 0 Beliefs: [0.142089181972285, 0.05148748325048172, 0.4441661052878362, 0.07831637974939269, 0.08428075763941899, 0.0418584314115106, 0.0873169189146214, 0.07048474177445342]
Timestep: 150 State: 2 Beliefs: [0.18624678404015002, 0.061620658676843416, 0.33712677439948047, 0.057762580249106715, 0.1356779340951096, 0.0663822171237992, 0.08586795511658252, 0.06931509629892806]
Timestep: 151 State: 0 Beliefs: [0.15582956917720076, 0.04744561301330971, 0.4471170181746461, 0.0757644280684399, 0.08166355385508012, 0.03952014921521326, 0.08447168323451434, 0.06818798526159592]
Timestep: 152 State: 0 Beliefs: [0.15138971347186628, 0.10166958613415983, 0.2584142795273153, 0.09609093613840926, 0.10196898728270794, 0.10998265217687682, 0.06517472190257324, 0.11530912336609112]
Timestep: 153 State: 5 Beliefs: [0.1962928501903866, 0.06171656918163275, 0.29974307839670267, 0.06650844585435817, 0.12672303125636916, 0.07033661834764805, 0.09886927174767272, 0.0798101350252298]
Timestep: 154 State: 4 Beliefs: [0.15071938127627568, 0.0973703650765258, 0.24117059076452194, 0.10117264044629842, 0.09802552830597284, 0.1215128825095318, 0.06862144308531545, 0.1214071685355581]
Timestep: 155 State: 2 Beliefs: [0.1422552862976879, 0.10102132209389236, 0.2153768741176031, 0.11003954008931838, 0.10021340061309159, 0.12441061453368694, 0.07463551414753769, 0.13204744810718205]
Timestep: 156 State: 4 Beliefs: [0.15579296115229552, 0.052417933046220784, 0.37924989455096475, 0.09297522082416111, 0.0837535768512296, 0.048472282063758816, 0.1036604327696244, 0.08367769874174501]
Timestep: 157 State: 0 Beliefs: [0.1416112753631453, 0.10112003557573632, 0.2317380613243567, 0.10191670583282562, 0.11089986158538447, 0.12128789979776597, 0.06912611352139476, 0.12230004699939073]
Timestep: 158 State: 2 Beliefs: [0.14145846898294212, 0.1002523758675202, 0.21118407814814175, 0.11055360322588122, 0.10538330513690429, 0.1235196617099989, 0.07498418305755422, 0.13266432387105745]
Timestep: 159 State: 2 Beliefs: [0.15527227871351837, 0.052123463709404926, 0.37554761811934334, 0.09321628868755197, 0.08787930252467756, 0.048137182979540845, 0.10392920544716615, 0.08389465981879676]
Timestep: 160 State: 2 Beliefs: [0.15233967338016574, 0.04982303132127383, 0.41938552020251485, 0.08131465187535185, 0.08848397493661016, 0.04481019301285216, 0.09065976858341467, 0.07318318668781668]
Timestep: 161 State: 2 Beliefs: [0.15041860023597262, 0.047865910343621434, 0.4413020669718028, 0.0765369093001102, 0.08690377998646677, 0.04275657263195351, 0.0853329421599736, 0.06888321837009918]
Timestep: 162 State: 0 Beliefs: [0.1469010196439033, 0.046581479632106626, 0.45635197289533874, 0.07421386740419884, 0.08484048448219149, 0.041575771471114124, 0.08274292380736796, 0.06679248066377895]
Timestep: 163 State: 0 Beliefs: [0.1916475887775045, 0.05626139403176205, 0.34200603788495854, 0.05615470101150473, 0.13611065038578476, 0.06695625205668156, 0.08347773463799808, 0.06738564121380568]
Timestep: 164 State: 2 Beliefs: [0.2206032148304738, 0.059099853512936194, 0.36752116033794147, 0.06221452990073646, 0.11006552289513329, 0.055138083648160655, 0.06936455796395542, 0.05599307691066281]
Timestep: 165 State: 2 Beliefs: [0.1632532705268831, 0.04338526449112204, 0.45569997918464794, 0.07182897095469444, 0.0804737284968492, 0.040628770243060816, 0.08008394224351753, 0.064646073859225]
Timestep: 166 State: 2 Beliefs: [0.18977622281304038, 0.054951723902731175, 0.3541320231296544, 0.055337385459851084, 0.13152142502426295, 0.06561361694250184, 0.08226274017613684, 0.06640486255182129]
Timestep: 167 State: 0 Beliefs: [0.15591846108577515, 0.04299016667606558, 0.4615499303806214, 0.07322346112093792, 0.07873403193285375, 0.04004413908245341, 0.08163869471244868, 0.06590111500884413]
Timestep: 168 State: 0 Beliefs: [0.19653374984104233, 0.05423981486923014, 0.35167829224505043, 0.055745149861684794, 0.12694428045535797, 0.06509562354698867, 0.08286890934662396, 0.06689417983402174]
Timestep: 169 State: 5 Beliefs: [0.2248417023417078, 0.057462239427715486, 0.37412746392051804, 0.061767413989036915, 0.10373617588916852, 0.05360827475245049, 0.06886605708926952, 0.055590672590133214]
Timestep: 170 State: 1 Beliefs: [0.15843037952347966, 0.08767772834971918, 0.26743458530091, 0.09297837456746309, 0.09571017929999118, 0.12313111029259304, 0.06306359318488801, 0.11157404948095571]
Timestep: 171 State: 2 Beliefs: [0.14491239628047448, 0.10393893843282272, 0.226408275695517, 0.10589040698509378, 0.09502841507341155, 0.12493175963024353, 0.07182131952032449, 0.12706848838211254]
Timestep: 172 State: 5 Beliefs: [0.15521867568992823, 0.053933222811181424, 0.3935177750282392, 0.08969087961546336, 0.07862737154678952, 0.04829164623246455, 0.0999986374220166, 0.08072179165391703]
Timestep: 173 State: 2 Beliefs: [0.14140066952542, 0.09616539741786014, 0.2418233852121827, 0.09922831931644156, 0.09308867811332831, 0.14191688108997275, 0.06730268614506471, 0.11907398317972986]
Timestep: 174 State: 2 Beliefs: [0.20419864275503136, 0.07053499033453581, 0.33417630965088946, 0.07256343785098261, 0.10305635287182888, 0.06926035444893125, 0.08090281802191643, 0.06530709406588435]
Timestep: 175 State: 2 Beliefs: [0.15657908758384326, 0.04547630180568517, 0.44549100678356773, 0.07550746715708972, 0.07357978031269748, 0.051224444921189535, 0.0841851909945463, 0.06795672044138075]
Timestep: 176 State: 0 Beliefs: [0.14894263947973627, 0.044907657160906014, 0.4625974675892841, 0.07320335843649974, 0.0724818974519716, 0.05036767556925218, 0.08161628171950043, 0.06588302259284975]
Timestep: 177 State: 2 Beliefs: [0.14903025916904927, 0.09139372749960527, 0.2657797814653179, 0.09326343396600578, 0.08942025135340383, 0.1359394879669897, 0.06325693782042131, 0.11191612075920693]
Timestep: 178 State: 4 Beliefs: [0.15363137183092843, 0.05086038691836562, 0.41781106850005006, 0.08415987393594526, 0.07397723161198425, 0.049984201809403855, 0.0938319788509718, 0.07574388654235073]
Timestep: 179 State: 4 Beliefs: [0.14063146034744375, 0.0925969646080343, 0.25150375702190575, 0.09732321070448123, 0.10050925115533038, 0.1346369777961268, 0.06601052552130031, 0.11678785284537746]
Timestep: 180 State: 4 Beliefs: [0.18121904763747138, 0.0618476740645364, 0.30467437853694984, 0.06467792812200893, 0.13377756719777872, 0.0800418065015295, 0.09614808419331475, 0.07761351374641069]
Timestep: 181 State: 0 Beliefs: [0.14148983344547986, 0.09252082896706114, 0.2454348880598001, 0.09806776059295133, 0.10682751519766705, 0.13146233644941022, 0.06651552457608874, 0.11768131271154157]
Timestep: 182 State: 1 Beliefs: [0.1365924668071224, 0.1009668281781635, 0.2242632305883992, 0.10600956023775288, 0.10215222519090016, 0.1309020802032737, 0.07190213650908456, 0.12721147228530344]
Timestep: 183 State: 0 Beliefs: [0.1322442633982645, 0.10894370124552785, 0.21509398770234273, 0.10861851016271963, 0.10050463765167025, 0.13058100249036686, 0.07367168515384462, 0.13034221219526354]
Timestep: 184 State: 4 Beliefs: [0.20463170501907346, 0.07452851626130656, 0.31669658806948275, 0.07467677796190049, 0.11220309133845019, 0.06679518665043502, 0.0832590345336413, 0.06720910016571043]
Timestep: 185 State: 2 Beliefs: [0.19027350966843307, 0.05984717098954768, 0.31633097173037106, 0.05758221685515941, 0.14311981328844098, 0.07814782442433611, 0.08559983281752055, 0.06909866022619128]
Timestep: 186 State: 2 Beliefs: [0.15853823895859318, 0.048997786284773144, 0.428663620898919, 0.07490182069022673, 0.0905204174303914, 0.047456536734400846, 0.08350994038149159, 0.06741163862120407]
Timestep: 187 State: 0 Beliefs: [0.1508815007090936, 0.04747605359906934, 0.44516840404382085, 0.07354805376786303, 0.0871219493247806, 0.04761019887385752, 0.08200059129043831, 0.06619324839107672]
Timestep: 188 State: 2 Beliefs: [0.21378230341029866, 0.06265042839535556, 0.36302872090045424, 0.060909274489653456, 0.11425601648115147, 0.06264561369468037, 0.06790929558771812, 0.05481834704068811]
Timestep: 189 State: 2 Beliefs: [0.16171514942119744, 0.04663794175346154, 0.4468627699049736, 0.07079242814218925, 0.0852769116212633, 0.04607333946742911, 0.07892827436151548, 0.06371318532797032]
Timestep: 190 State: 2 Beliefs: [0.15487251041138608, 0.04590959548996425, 0.4543852114575901, 0.07162703963599056, 0.08303996442662386, 0.04584253901338946, 0.07985880389266409, 0.06446433567239149]
Timestep: 191 State: 2 Beliefs: [0.20125942135977465, 0.06084079977605607, 0.38835102471648447, 0.05982312265266272, 0.10872273570052236, 0.060463768061522635, 0.06669831734558068, 0.05384081038739645]
Timestep: 192 State: 2 Beliefs: [0.15013317874064686, 0.04482356497752872, 0.4726494430583297, 0.06908487070661275, 0.08016696754019875, 0.04394111609022467, 0.07702447525050704, 0.06217638363595147]
Timestep: 193 State: 2 Beliefs: [0.14154272312971886, 0.04385314085745094, 0.4840805159899123, 0.06964744043697915, 0.07715979625176446, 0.04338198842384322, 0.07765169851704991, 0.06268269639328125]
Timestep: 194 State: 5 Beliefs: [0.13699965102722877, 0.0433164638899889, 0.4925039074961522, 0.06939731148131643, 0.0752922350684356, 0.04266002730586739, 0.07737282339782593, 0.0624575803331848]
Timestep: 195 State: 0 Beliefs: [0.1272099505841033, 0.0897584555323633, 0.28358983964518, 0.09050661018424584, 0.09387295711782291, 0.14506716259022295, 0.06138709212496674, 0.10860793222109498]
Timestep: 196 State: 2 Beliefs: [0.14983730645648105, 0.11384468983547437, 0.2682936372168412, 0.11411312391683134, 0.07979581193951626, 0.11336476911723257, 0.05804884999247508, 0.1027018115251482]
Timestep: 197 State: 0 Beliefs: [0.14427858099357185, 0.05108399773332189, 0.42367822931355853, 0.08375342079171744, 0.0768239036789322, 0.051624974848870395, 0.09337881392748196, 0.07537807871254569]
Timestep: 198 State: 5 Beliefs: [0.17827578154848814, 0.05603273356468517, 0.34514260525293083, 0.05792351342356753, 0.12183125093712505, 0.08517870607555926, 0.08610719308936308, 0.06950821610828103]
Timestep: 199 State: 4 Beliefs: [0.13977453827313113, 0.09295346241159035, 0.2589404005099659, 0.093319845979366, 0.09556761163351259, 0.14416512613553786, 0.06329519988165695, 0.11198381517523918]
Timestep: 200 State: 2 Beliefs: [0.13556662703436984, 0.10057599351627836, 0.22975614575905567, 0.10247777275292941, 0.09960121437983664, 0.1395422559955062, 0.06950666325850864, 0.12297332730351528]
Timestep: 201 State: 2 Beliefs: [0.14866108638457598, 0.052231453078609325, 0.40193275815829993, 0.08645074239958857, 0.08309595607040365, 0.05343620952129183, 0.09638612622760097, 0.0778056681596297]
Timestep: 202 State: 2 Beliefs: [0.13994065716342693, 0.045682556773414325, 0.4543494305498936, 0.07650118730755846, 0.07526340011549001, 0.05411858470931532, 0.08529311480409875, 0.06885106857680262]
Timestep: 203 State: 2 Beliefs: [0.1366363706040899, 0.043584484757071454, 0.47658360720070253, 0.07238913411304326, 0.07253959514225164, 0.05240810511924661, 0.08070848236185568, 0.06515022070173893]
Timestep: 204 State: 0 Beliefs: [0.132751399049991, 0.04242518150020102, 0.4906868855962719, 0.07050513533658863, 0.0705072493972192, 0.05106156299376586, 0.07860796432303241, 0.06345462180292978]
Timestep: 205 State: 2 Beliefs: [0.1952741226731682, 0.05705609680823715, 0.40580052256345583, 0.05948635029661893, 0.09421855869438182, 0.06830379239632381, 0.06632284130085722, 0.05353771526695703]
Timestep: 206 State: 4 Beliefs: [0.14630728946476357, 0.04226279024180884, 0.4834852058977448, 0.06843422091313865, 0.07153729946872693, 0.050083345905254276, 0.07629904928673817, 0.061590798821824784]
Timestep: 207 State: 2 Beliefs: [0.1329593542141441, 0.08689294446285639, 0.2788780021585013, 0.09076523124564524, 0.10239595183699379, 0.1376277339161256, 0.061562504670959375, 0.10891827749477427]
Timestep: 208 State: 0 Beliefs: [0.14553210870281333, 0.04925837062413003, 0.4239775516277831, 0.08156359684309474, 0.08552985012738275, 0.0497939612715453, 0.09093732364446533, 0.07340723715878526]
Timestep: 209 State: 0 Beliefs: [0.1815302162076152, 0.05371904188479912, 0.3407506322902056, 0.057283170177861234, 0.13113480650904052, 0.08168704887055263, 0.08515527984649222, 0.06873980421343348]
Timestep: 210 State: 2 Beliefs: [0.18947276937757115, 0.05358894910182656, 0.3392851900920167, 0.05550296808681636, 0.1341040828434383, 0.0789335889218093, 0.08250888987234192, 0.06660356170417962]
Timestep: 211 State: 4 Beliefs: [0.15452360091067185, 0.043473095567416506, 0.4543419076535434, 0.07214168802072508, 0.08204795929351867, 0.0481116309004247, 0.08043259843504723, 0.06492751921865259]
Timestep: 212 State: 2 Beliefs: [0.1400337751611959, 0.08682302158593005, 0.26174774988631155, 0.09234322059244232, 0.11270680929227125, 0.1329007656734353, 0.06263279309748263, 0.11081186471093077]
Timestep: 213 State: 2 Beliefs: [0.15083097985705016, 0.049143535860387715, 0.41280834347622997, 0.08236153282573819, 0.09019039437092781, 0.04871287134885064, 0.09182696271765137, 0.07412537954316437]
Timestep: 214 State: 0 Beliefs: [0.14341507028685882, 0.04358819255631599, 0.4501315838779792, 0.07528916303481144, 0.08736606529487041, 0.04850788002827527, 0.08394179818955842, 0.06776024673133028]
Timestep: 215 State: 0 Beliefs: [0.14470141721601407, 0.08690091430632375, 0.2615781234940949, 0.09354568512340666, 0.10790746120467784, 0.12966319877151902, 0.06344837773587582, 0.11225482214808799]
Timestep: 216 State: 2 Beliefs: [0.1889887271302962, 0.0588112904174249, 0.30670922239117926, 0.06201450780232768, 0.13991131578416655, 0.07695879611014289, 0.0921887310016692, 0.07441740936279323]
Timestep: 217 State: 2 Beliefs: [0.16192523066329745, 0.10018164931976893, 0.2865316272270448, 0.10649497267976533, 0.08871423680282618, 0.10613327831493215, 0.05417352958057628, 0.09584547541178878]
Timestep: 218 State: 0 Beliefs: [0.15318828120914207, 0.04730996642828026, 0.4255171296926449, 0.08062796040919815, 0.08333940571564412, 0.04755793333252708, 0.0898941588442851, 0.07256516436827833]
Timestep: 219 State: 2 Beliefs: [0.14979466441594688, 0.08762457850981338, 0.2579850643380963, 0.09564358059410115, 0.10219033653966018, 0.1271181807473746, 0.06487129814208599, 0.11477229671292136]
Timestep: 220 State: 5 Beliefs: [0.15689567914749364, 0.048621550208846925, 0.4137827185971457, 0.08279216732256688, 0.08406987511346073, 0.04701797097546318, 0.09230708804471262, 0.07451295059031018]
Timestep: 221 State: 2 Beliefs: [0.14262137913053607, 0.08684076462809746, 0.24947344345679215, 0.09541378785137287, 0.09871160960730203, 0.14772703118766867, 0.06471543871658333, 0.11449654542164744]
Timestep: 222 State: 1 Beliefs: [0.15360796108671732, 0.048873559347734, 0.412471034372639, 0.0829576086273408, 0.08316848148516677, 0.051767964562625675, 0.09249154275316954, 0.07466184776460674]
Timestep: 223 State: 2 Beliefs: [0.13810712451308188, 0.10535515119889348, 0.24308841398990017, 0.09482299492906389, 0.09637570391113973, 0.14414829054767894, 0.06431472699536507, 0.11378759391487665]
Timestep: 224 State: 2 Beliefs: [0.1502557151110898, 0.054339316550232254, 0.41298607043942837, 0.08294484617885965, 0.08147991206622834, 0.050866464517653386, 0.09247731357553456, 0.07465036156097368]
Timestep: 225 State: 2 Beliefs: [0.14714190218070983, 0.05181436661416775, 0.4430416578514272, 0.07546107935978619, 0.07750710296117039, 0.052985447546602255, 0.08413347206232877, 0.06791497142380758]
Timestep: 226 State: 2 Beliefs: [0.14431497498226115, 0.05031489548087316, 0.4602562467979248, 0.07233568048601591, 0.0755082889528288, 0.05151891530588507, 0.08064888555679683, 0.06510211243741432]
Timestep: 227 State: 2 Beliefs: [0.1404995613257801, 0.04908678699934309, 0.47363086055269105, 0.07062951395626933, 0.07357466655976527, 0.050265410843519064, 0.07874663720198982, 0.0635665625606424]
Timestep: 228 State: 0 Beliefs: [0.1364996858791587, 0.04803331974223012, 0.4851661553750219, 0.0694642550723609, 0.0717659696731467, 0.04910532418690682, 0.07744746050605013, 0.0625178295651248]
Timestep: 229 State: 2 Beliefs: [0.18191905993096275, 0.058733958589973226, 0.3658604586649912, 0.053459992059419016, 0.1165335760836419, 0.07986909540690117, 0.07947186879280797, 0.06415199047130282]
Timestep: 230 State: 2 Beliefs: [0.14719273964890195, 0.046677988331243384, 0.4769750842669068, 0.06946152261122164, 0.07299253198097133, 0.04674034879486044, 0.07744441401579487, 0.06251537035009948]
Timestep: 231 State: 2 Beliefs: [0.1416652447910335, 0.0464908665498924, 0.48834898192091786, 0.06873376823572956, 0.06892326640230545, 0.04734445849081541, 0.07663302219714922, 0.06186039141215661]
Timestep: 232 State: 0 Beliefs: [0.13742265045896424, 0.04572645687554246, 0.49793762180960255, 0.06807155654191821, 0.06731721689322762, 0.04636539095568582, 0.07589470557733267, 0.06126440088772639]
Timestep: 233 State: 0 Beliefs: [0.20105893342464376, 0.06152128130889442, 0.4110634437331508, 0.057724258977836986, 0.09013255776741723, 0.06218945072823606, 0.0643582409797675, 0.05195183308005328]
Timestep: 234 State: 0 Beliefs: [0.1912576436008083, 0.054899071674932805, 0.3785885174711942, 0.051516180950195924, 0.11092906520677234, 0.07440784093139087, 0.07658226302447035, 0.06181941714023511]
Timestep: 235 State: 4 Beliefs: [0.150563507330483, 0.09401722162020104, 0.2845449910345728, 0.08960809073400315, 0.08835350369220099, 0.12460531516641142, 0.06077766154132388, 0.10752970888080376]
Timestep: 236 State: 0 Beliefs: [0.14080633105936027, 0.10061621119949063, 0.25163309780498366, 0.100054763569056, 0.09461870369184384, 0.1243419454499081, 0.06786323094249015, 0.1200657162828672]
Timestep: 237 State: 4 Beliefs: [0.13946521646556673, 0.10201235465134414, 0.24086383405555475, 0.1036456433612146, 0.09440536656039505, 0.12493402867964336, 0.07029878419282382, 0.1243747720334575]
Timestep: 238 State: 4 Beliefs: [0.13726241388386637, 0.10237592287896904, 0.23561311955948885, 0.10481138266147186, 0.09839495859084617, 0.12467908368728879, 0.07108945954430265, 0.12577365919376624]
Timestep: 239 State: 0 Beliefs: [0.1360793886853333, 0.10241997703811467, 0.23295065071200866, 0.10518057236540963, 0.10126105967444837, 0.12455179821226371, 0.07133986647393001, 0.12621668683849152]
Timestep: 240 State: 2 Beliefs: [0.20334552147917964, 0.06883489473184687, 0.34039854610666526, 0.07078895253775329, 0.11126273766204972, 0.06273489087658446, 0.07892439932194284, 0.06371005728397795]
Timestep: 241 State: 0 Beliefs: [0.1559144722016803, 0.045488712763442886, 0.4571620658285031, 0.07186620249900877, 0.07989644744632134, 0.044867064374981246, 0.08012545263695456, 0.06467958224910789]
Timestep: 242 State: 4 Beliefs: [0.20084408931907702, 0.0555837285237609, 0.3485567002442104, 0.05403646853852085, 0.12216327339220294, 0.07364313793844064, 0.08032883979756233, 0.06484376224622501]
Timestep: 243 State: 2 Beliefs: [0.1991775404005092, 0.05451703144989022, 0.34029492502649034, 0.05355368077068603, 0.1377265959904599, 0.07085466608250944, 0.07961114335463176, 0.06426441692482322]
Timestep: 244 State: 4 Beliefs: [0.16278569103402263, 0.04448035429402548, 0.4527467569818763, 0.07021861320281138, 0.08490268071702745, 0.04338063836158715, 0.07828851352611954, 0.06319675188253024]
Timestep: 245 State: 0 Beliefs: [0.1932413495062233, 0.05447106584318643, 0.3381356594242787, 0.05350949032793862, 0.14489919207735624, 0.07198640313401732, 0.07954545129347293, 0.06421138839352633]
Timestep: 246 State: 2 Beliefs: [0.21750057680567614, 0.05896048490935572, 0.36623746663862616, 0.05865992071128902, 0.12325679358558495, 0.057189394722243964, 0.06540143398706402, 0.052793928640160116]
Timestep: 247 State: 2 Beliefs: [0.16216170546470784, 0.04314684913199387, 0.4558635164122925, 0.06806684765245796, 0.0909256944526696, 0.042685768481671736, 0.07588945551699418, 0.06126016288721218]
Timestep: 248 State: 0 Beliefs: [0.15575762694152456, 0.043787529230555025, 0.46165225032447876, 0.06934429886073987, 0.08651819727041271, 0.04321651011557446, 0.07731371828204878, 0.06240986897466589]
Timestep: 249 State: 2 Beliefs: [0.20107456054174244, 0.05332709710532217, 0.3413761500965614, 0.05324120155209387, 0.13811474761124748, 0.06983017922173577, 0.07914662200878433, 0.06388944186251264]
Timestep: 250 State: 2 Beliefs: [0.16364741143995584, 0.04328290035609188, 0.45220444600476767, 0.06994821961464347, 0.08829067211674863, 0.04168590796067508, 0.0779870448539383, 0.0629533976531791]
Timestep: 251 State: 2 Beliefs: [0.1583941027703833, 0.04307191354893843, 0.46347376280479075, 0.06965831171734431, 0.08286974368011378, 0.04217586574945212, 0.07766381918336746, 0.06269248054560987]
Timestep: 252 State: 0 Beliefs: [0.1533959586914636, 0.04251931665558177, 0.47352667385993713, 0.06910192341194943, 0.08072666499167293, 0.04149424357427315, 0.07704348774436749, 0.06219173107075449]
Timestep: 253 State: 4 Beliefs: [0.2006305356122512, 0.051939042099148354, 0.35423316579805797, 0.053066565678274356, 0.13015608790870728, 0.06740771003655496, 0.0788870140530765, 0.06367987881392922]
Timestep: 254 State: 4 Beliefs: [0.15456987172554507, 0.08822820057493654, 0.2707091356457696, 0.09068352379373809, 0.11296921374148754, 0.11251274026245836, 0.06150708570357888, 0.1088202285524857]
Timestep: 255 State: 2 Beliefs: [0.1444653962962922, 0.09585010056734547, 0.24283379977222372, 0.10046848991375959, 0.11210201532459152, 0.11557416489646498, 0.06814384533281086, 0.1205621878965115]
Timestep: 256 State: 2 Beliefs: [0.20380763504381033, 0.06501363557478121, 0.3445166218582813, 0.06900744317860126, 0.12028031988727715, 0.05832949626155971, 0.07693814933494796, 0.06210669886074112]
Timestep: 257 State: 0 Beliefs: [0.15408814645942256, 0.04235932373909378, 0.46005990058653307, 0.07089803887506688, 0.08908998567784651, 0.040650347227200935, 0.07904602244727606, 0.06380823498756019]
Timestep: 258 State: 2 Beliefs: [0.20197908154277305, 0.051319805625317405, 0.34828715197833254, 0.05355039966976197, 0.13495443102201232, 0.06604238478035276, 0.07960626577773569, 0.06426047960371435]
Timestep: 259 State: 2 Beliefs: [0.16119238953978404, 0.04166504123304557, 0.45929465862261215, 0.06957647041195107, 0.08849480460634228, 0.039585239980094715, 0.07757257223541411, 0.06261882337075597]
Timestep: 260 State: 0 Beliefs: [0.158427698600917, 0.04115993810826809, 0.4715087179590897, 0.06918404942613392, 0.08066422876909936, 0.039654670531595146, 0.07713505212137617, 0.06226564448352053]
Timestep: 261 State: 0 Beliefs: [0.16167126804080814, 0.0865960896342446, 0.27619387368447335, 0.09132646679774305, 0.10167063115514546, 0.11100674174573741, 0.061943168784556156, 0.10959176015729163]
Timestep: 262 State: 2 Beliefs: [0.16763936103624633, 0.10555570729327997, 0.2727669254163189, 0.11243033999579666, 0.08853456553381162, 0.09469296960003311, 0.05719282512829656, 0.10118730599621698]
Timestep: 263 State: 2 Beliefs: [0.15947906491324654, 0.046644572825568185, 0.42519404786448145, 0.08060697675591778, 0.08342406530344394, 0.04223422962019427, 0.08987076363682177, 0.072546279080326]
Timestep: 264 State: 0 Beliefs: [0.161289723192456, 0.04233748147651648, 0.45761871695134043, 0.07315811939145864, 0.07807739531046791, 0.04011041266512006, 0.08156584356032777, 0.06584230745231279]
Timestep: 265 State: 2 Beliefs: [0.21174493509338263, 0.05052615759351509, 0.3482785433994114, 0.05433709601366492, 0.125065612618019, 0.06406739733484755, 0.08077574273076157, 0.06520451521639789]
Timestep: 266 State: 5 Beliefs: [0.16726927256961358, 0.040758927596260305, 0.46106173433514136, 0.0697769659072543, 0.08231513713168734, 0.038222583393187376, 0.07779610975032682, 0.06279926931652888]
Timestep: 267 State: 4 Beliefs: [0.1587438789096895, 0.08414005837698699, 0.2667195465429353, 0.0909014136103715, 0.09525690707071471, 0.13350162731677823, 0.06165487184007807, 0.1090816963324458]
Timestep: 268 State: 2 Beliefs: [0.14506630283449415, 0.0937586646253639, 0.23991127093892434, 0.100350015108432, 0.10712161140038189, 0.12530862845395757, 0.0680634885083278, 0.12042001813011839]
Timestep: 269 State: 5 Beliefs: [0.15468545973487702, 0.047734393235734855, 0.41265674448825534, 0.08306516578396234, 0.0873343251705568, 0.047153801424898535, 0.09261146095614904, 0.07475864920556609]
Timestep: 270 State: 2 Beliefs: [0.14619206629878803, 0.08606768483733591, 0.24661783923023947, 0.09468531386272727, 0.09531495957465516, 0.15327841624539248, 0.06422134331558893, 0.11362237663527272]
Timestep: 271 State: 0 Beliefs: [0.15225770189508342, 0.04733201916990036, 0.4167592723187782, 0.08132618307006288, 0.08699797303332539, 0.05146066074481263, 0.09067262500498054, 0.07319356476305658]
Timestep: 272 State: 2 Beliefs: [0.22398506383444594, 0.05662253653089767, 0.35371118750166997, 0.06240843134166502, 0.10284768656564382, 0.07467676241784502, 0.06958074360033398, 0.05616758820749851]
Timestep: 273 State: 4 Beliefs: [0.1648982675320393, 0.040295277665762894, 0.45310508847616593, 0.06948556629734284, 0.08080434352637275, 0.05140322590319273, 0.07747122093151508, 0.06253700966760857]
Timestep: 274 State: 2 Beliefs: [0.1540510188809592, 0.08238632854894917, 0.24897148967821542, 0.09000754784070106, 0.1071888373767116, 0.14833712259975565, 0.06104859766586681, 0.10800905740884126]
Timestep: 275 State: 0 Beliefs: [0.15359715311635236, 0.04622287200855377, 0.41833391872985193, 0.07972047596302491, 0.09203642075008737, 0.049458349655885595, 0.08888238140952177, 0.0717484283667224]
Timestep: 276 State: 2 Beliefs: [0.20570360046616512, 0.050477813372956315, 0.31328473137012847, 0.05608392522658486, 0.137506143934073, 0.08627055367807335, 0.08337252168011722, 0.06730071027190183]
Timestep: 277 State: 0 Beliefs: [0.1628349077368938, 0.04095978070145065, 0.4429329992648225, 0.07148993398190416, 0.08935431578151502, 0.04838118062957717, 0.079705941320123, 0.06434094058371374]
Timestep: 278 State: 1 Beliefs: [0.21800519065729126, 0.04877099038796849, 0.3153653662256857, 0.05398458908179984, 0.13453566577653625, 0.08430497347185327, 0.08025171750070542, 0.0647815068981598]
Timestep: 279 State: 2 Beliefs: [0.1740698674618958, 0.10346470432600867, 0.28142580593421007, 0.10050915826440376, 0.09112993630403199, 0.10781371345872436, 0.05112857181276192, 0.09045824243796338]
