3280.0,0.5775133110652924,1
3190.0,0.567832085811438,1
2310.0,0.5649004625088547,1
4508.0,0.6705335873117634,0
1380.0,0.6240338692435112,1
680.0,0.7111014668325121,1
2310.0,0.7170740121198468,1
756.0,0.7003707271957619,1
2880.0,0.7260082892218218,1
2020.0,0.726794356994931,1
1848.0,0.7102743685049779,1
936.0,0.736691057483118,1
2400.0,0.7391238204140612,1
3825.0,0.7422173338946862,0
2260.0,0.5910648559458925,1
2156.0,0.646088757425628,1
3480.0,0.7027942288321697,1
4200.0,0.6373746337896716,0
4056.0,0.5849882471740534,0
2460.0,0.5683765390626332,1
784.0,0.6892760400210738,1
1722.0,0.7164738317942934,1
1365.0,0.7291935966749071,1
2916.0,0.7363686014830526,1
2450.0,0.7176170923414802,1
4284.0,0.7404895065174558,0
1440.0,0.589495532081147,1
3480.0,0.7003316277978212,1
3451.0,0.6332830605604811,1
1426.0,0.6378498766582307,1
4394.0,0.7244802921523568,0
1806.0,0.5809477672258798,1
2523.0,0.695144392019406,1
3080.0,0.7124240097559654,1
3250.0,0.5867261401398394,1
2678.0,0.6165237477412281,1
868.0,0.6551334798898766,1
3128.0,0.7066433377392654,1
800.0,0.5910478878579577,1
4611.0,0.7020921152760532,0
550.0,0.5743493750667986,1
3586.0,0.6979101634344311,1
1071.0,0.5813736846309394,1
1638.0,0.7005259482796101,1
2436.0,0.7174590060060909,1
1562.0,0.7272217977470751,1
2842.0,0.7338467228340836,1
3082.0,0.7391634160687716,1
1440.0,0.6599734692453461,1
1458.0,0.7403073348582738,1
897.0,0.7452388614975732,1
2967.0,0.7491582856860274,1
3024.0,0.7313679174445259,1
3150.0,0.6762614136971312,1
3996.0,0.6187338107192599,0
3528.0,0.5931104036328906,1
4644.0,0.5859870485336802,0
3920.0,0.5800628389837961,0
2200.0,0.5766305888008663,1
2520.0,0.6833679148554451,1
3050.0,0.730431453292635,1
4050.0,0.6590209866255692,0
884.0,0.6475431776475757,1
3775.0,0.7302314155127357,0
2961.0,0.639357565101627,1
2187.0,0.701358449064947,1
1904.0,0.7292389186614522,1
3120.0,0.7305417053572982,1
1840.0,0.6490190092957199,1
624.0,0.7290829774154588,1
1743.0,0.7345980908414568,1
3420.0,0.738543872618932,1
4004.0,0.6598693091877319,0
3744.0,0.6041907317399894,0
2800.0,0.5836177865496209,1
1482.0,0.6823453356554742,1
3360.0,0.7274054096601162,1
972.0,0.6551364388161849,1
980.0,0.7317285598073928,1
3240.0,0.7402804040944087,1
2943.0,0.6157876981572691,1
1890.0,0.6583923337416419,1
1650.0,0.7119246623592139,1
3068.0,0.7344040410117716,1
1134.0,0.6648867320999741,1
3699.0,0.7388669004082695,0
3696.0,0.6005048974399833,0
1218.0,0.5790862535072143,1
3634.0,0.6981417632428295,0
2522.0,0.5735629042290907,1
2997.0,0.6976751764538249,1
1541.0,0.6967272192086786,1
4264.0,0.7277841999713109,0
1533.0,0.5754163849488249,1
3416.0,0.697874419817783,1
990.0,0.6255500704358348,1
3140.0,0.7182176216850711,1
2940.0,0.6361261363527453,1
2275.0,0.6594695359865184,1
3190.0,0.7088918908372855,1
4230.0,0.6360244868938189,0
3834.0,0.6332927759394253,0
1653.0,0.6305904426777214,1
2744.0,0.716398198858174,1
3160.0,0.7186374711189236,1
4560.0,0.5902527535292921,0
1470.0,0.6130263456724572,1
1596.0,0.711500250952025,1
1350.0,0.7186929441265624,1
777.0,0.7228432242828947,1
1742.0,0.7276361223523051,1
4340.0,0.7321671311061922,0
850.0,0.589965995277999,1
2900.0,0.7027389947415658,1
3525.0,0.696746899046618,1
4342.0,0.5980138332544119,0
2486.0,0.5779194983415673,1
1210.0,0.6765885927309933,1
2782.0,0.7188759608926601,1
1288.0,0.7028370967903215,1
3696.0,0.7277485879741763,0
1872.0,0.6283163297934166,1
1470.0,0.7170615668295934,1
1175.0,0.7184218765105037,1
1232.0,0.7219867248929964,1
1924.0,0.7266008959109829,1
2646.0,0.7312104247296513,1
3124.0,0.7356855656904493,1
3564.0,0.6531515509256024,1
2418.0,0.6075838945308071,1
3108.0,0.7149894936249572,1
4293.0,0.6497811449776545,0
1071.0,0.6001641870484579,1
2394.0,0.712354440769358,1
1988.0,0.7099018074279753,1
870.0,0.7370065245956068,1
2625.0,0.7402722763344005,1
2134.0,0.6780656394971558,1
1127.0,0.7227633938872089,1
3416.0,0.7380487520037755,1
780.0,0.6641713745370665,1
4564.0,0.7413801952104563,0
3096.0,0.6504081607804937,1
2720.0,0.649382705025907,1
2331.0,0.7138002615603336,1
1512.0,0.7199771593879126,1
2813.0,0.7422815052816191,1
2322.0,0.7395977269294676,1
1364.0,0.7413293070853202,1
3744.0,0.7446221559429496,0
988.0,0.6475883543166823,1
3825.0,0.7349985503437859,0
2002.0,0.5854377598749834,1
2990.0,0.7098181421967059,1
1323.0,0.6966338049789833,1
1680.0,0.7326788589735554,1
3741.0,0.730634148076132,0
1820.0,0.6292166990346771,1
1060.0,0.7266991897831494,1
2961.0,0.7244041154559799,1
1416.0,0.702641130866862,1
3660.0,0.737189824061264,0
4077.0,0.6270005112527727,0
1728.0,0.6312427929112648,1
2040.0,0.7222865277270576,1
3699.0,0.7196066325236731,0
3762.0,0.6146413420829038,0
696.0,0.6197156569972082,1
2460.0,0.7151865313748447,1
2289.0,0.7125467727956861,1
3250.0,0.6873645471665661,1
1500.0,0.5934747378245899,1
3768.0,0.7072941832935232,0
1040.0,0.562973182571783,1
3848.0,0.7010407446914736,0
1944.0,0.5958072874325029,1
4175.0,0.7098478144631696,0
2496.0,0.548896466937953,1
1800.0,0.6950881953085278,1
840.0,0.6911950580044064,1
3920.0,0.7012086227757638,0
1491.0,0.5534125259480759,1
3080.0,0.6972892251083919,1
1638.0,0.5559281973869731,1
1334.0,0.6990451955581398,1
1512.0,0.6987640617693699,1
2024.0,0.7088390825876906,1
4228.0,0.7153299103098508,0
1075.0,0.5670122899827275,1
616.0,0.7050621404070146,1
2929.0,0.7071517277417542,1
2142.0,0.683560344595239,1
3297.0,0.701375502628037,1
3608.0,0.5997395409658097,0
1566.0,0.5805405798394117,1
2716.0,0.7085396947642151,1
1856.0,0.7197346816723218,1
1824.0,0.7293976444252495,1
3406.0,0.7356455086266919,1
1950.0,0.6459922827107487,1
3100.0,0.7414599181670778,1
1458.0,0.6037895855964208,1
2744.0,0.724500286696695,1
2088.0,0.7367984142165331,1
3213.0,0.7448844784261777,1
1440.0,0.6135271493297426,1
1363.0,0.729667926738855,1
2920.0,0.7446287810248852,1
3240.0,0.7273939978868017,1
3840.0,0.6252646266094325,0
3480.0,0.6453079301745606,1
1323.0,0.6110732212789587,1
1740.0,0.7266050847553934,1
4617.0,0.7436163934172496,0
1820.0,0.6036796418315434,1
2268.0,0.7220544217097253,1
2540.0,0.735400927894962,1
4617.0,0.6760647433002303,0
2300.0,0.593775788778366,1
5190.0,0.718242362464036,0
3159.0,0.5865773423731504,1
2314.0,0.6259229102341604,1
990.0,0.727001352396519,1
4428.0,0.7301160519877182,0
1650.0,0.6261491959348715,1
2523.0,0.7288897020161597,1
3542.0,0.7257474199066869,1
3277.0,0.6373400688930516,1
2568.0,0.645722395161716,1
713.0,0.7092815545182707,1
3828.0,0.738612826037897,0
2184.0,0.5786681973604493,1
1943.0,0.715151767793845,1
3483.0,0.7185524539373653,1
2760.0,0.5857885171197101,1
3172.0,0.6964664699277789,1
728.0,0.6462502427424066,1
4228.0,0.7352690406553873,0
3225.0,0.5716498553275513,1
4590.0,0.630019213425861,0
2772.0,0.5778981153848394,1
1740.0,0.6430489338156842,1
525.0,0.7079068463237302,1
2494.0,0.7140353812636752,1
1080.0,0.7231645008419363,1
2496.0,0.7295297856610665,1
3510.0,0.7349457855351542,1
1320.0,0.6499520731571492,1
1377.0,0.7422446971863602,1
528.0,0.7420359996702233,1
2128.0,0.7459815888160163,1
1540.0,0.7499471897865804,1
3591.0,0.7537415941610035,1
1560.0,0.6712162344918106,1
4140.0,0.7550507780273406,0
2737.0,0.6529979840345013,1
4650.0,0.7206901628330386,0
2500.0,0.656397725584981,1
4380.0,0.6717240857221839,0
3440.0,0.6365212072765627,1
2247.0,0.598393963558297,1
2877.0,0.6978466179246346,1
1980.0,0.7105098046198735,1
2520.0,0.740995153192026,1
2775.0,0.7397816945372299,1
2520.0,0.716777129440954,1
3192.0,0.7465992606133521,1
4800.0,0.6098945699648252,0
1430.0,0.5928449067537602,1
3406.0,0.7174581358403548,1
2369.0,0.59731483998042,1
4770.0,0.7042517621510678,0
1617.0,0.5965341821196326,1
1170.0,0.71838530625708,1
4004.0,0.7253756009009306,0
2900.0,0.577649348991536,1
600.0,0.6960589209591269,1
1764.0,0.7285555623921813,1
4428.0,0.727602421752251,0
2814.0,0.574976866675446,1
2340.0,0.650522019104219,1
3234.0,0.7115991376594161,1
682.0,0.5808172296195919,1
2520.0,0.7163811077185771,1
3052.0,0.7191668102777201,1
754.0,0.6394417850041314,1
4158.0,0.7358733943394473,0
1575.0,0.5847467570632827,1
4260.0,0.7185857905585664,0
2352.0,0.6115331398527164,1
1372.0,0.7243390295079284,1
2460.0,0.714849251346072,1
3973.0,0.6544069504244918,0
3933.0,0.6292446015160813,0
2992.0,0.5873896952373137,1
3720.0,0.65132183178302,0
3498.0,0.6158334449964841,1
3224.0,0.5839824363997447,1
3280.0,0.5815565067162859,1
3807.0,0.578737469436157,0
1564.0,0.5745451458378953,1
2407.0,0.6987924195035178,1
2325.0,0.7037026074164876,1
572.0,0.7138026356141824,1
3108.0,0.7203555210505517,1
3507.0,0.6349172673603065,1
2596.0,0.6013458736202777,1
3120.0,0.6975286857206141,1
1764.0,0.6435837451929375,1
2030.0,0.7321323623711908,1
966.0,0.7304910260187302,1
1960.0,0.7346431054289724,1
4250.0,0.738832827387573,0
750.0,0.591006438337952,1
1968.0,0.722796040571067,1
4466.0,0.7282005716938524,0
3537.0,0.629720841997478,1
2415.0,0.6425582673533563,1
4732.0,0.6643976109459244,0
