Timestep: 149, Trans probs: [0.22334039943082568, 0.08671216254027232, 0.37364302628722557, 0.03817964810427254, 0.13800170285811322, 0.06376376457074547, 0.03817964810427254, 0.03817964810427254]
Timestep: 150, Trans probs: [0.24405660723410388, 0.04142498306367798, 0.44258277658932565, 0.04142498306367798, 0.09716292679528549, 0.05049775712657309, 0.04142498306367798, 0.04142498306367798]
Timestep: 151, Trans probs: [0.27276388034146154, 0.041649144439625446, 0.4167416253452058, 0.041649144439625446, 0.0937655034691245, 0.05013241308570637, 0.041649144439625446, 0.041649144439625446]
Timestep: 152, Trans probs: [0.3007110564539977, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 153, Trans probs: [0.26227156792015593, 0.046127364364128405, 0.33958656086879163, 0.046127364364128405, 0.16750504939041033, 0.046127364364128405, 0.046127364364128405, 0.046127364364128405]
Timestep: 154, Trans probs: [0.25137364315060395, 0.08401484502702883, 0.3554690289962245, 0.03810011166528038, 0.1325378938594934, 0.0623042539708082, 0.03810011166528038, 0.03810011166528038]
Timestep: 155, Trans probs: [0.24764249459161014, 0.04556471926986557, 0.3654906316771509, 0.04556471926986557, 0.1590432773819112, 0.04556471926986557, 0.04556471926986557, 0.04556471926986557]
Timestep: 156, Trans probs: [0.25797099861988276, 0.0418177401215589, 0.39262817922916493, 0.0418177401215589, 0.09056028689745779, 0.09156957476725883, 0.0418177401215589, 0.0418177401215589]
Timestep: 157, Trans probs: [0.2398149145179844, 0.0814686475280714, 0.3383046022089642, 0.03802649384875471, 0.16540514868888082, 0.0609272055098351, 0.03802649384875471, 0.03802649384875471]
Timestep: 158, Trans probs: [0.22900473580812522, 0.07903510439945936, 0.36017531862849994, 0.0378910730387405, 0.15853130206872, 0.059580319978973985, 0.0378910730387405, 0.0378910730387405]
Timestep: 159, Trans probs: [0.21870938120538988, 0.07676730403714016, 0.3806843075754571, 0.037825624848092154, 0.1520082399397178, 0.05835389269801866, 0.037825624848092154, 0.037825624848092154]
Timestep: 160, Trans probs: [0.2088947072293087, 0.07465659147724786, 0.3999068685694716, 0.03782848706418698, 0.14581379633491262, 0.05724257519649836, 0.03782848706418698, 0.03782848706418698]
Timestep: 161, Trans probs: [0.24456030134526532, 0.04172805964805131, 0.4126469363548771, 0.04172805964805131, 0.08746671793741291, 0.08841380577023937, 0.04172805964805131, 0.04172805964805131]
Timestep: 162, Trans probs: [0.2735974866629256, 0.0417089047331678, 0.3894900644145223, 0.0417089047331678, 0.08459441048950143, 0.08548241950037963, 0.0417089047331678, 0.0417089047331678]
Timestep: 163, Trans probs: [0.23742957053689742, 0.07269487356652769, 0.38001418966267025, 0.03789709272365383, 0.1399292007058403, 0.05624088735710294, 0.03789709272365383, 0.03789709272365383]
Timestep: 164, Trans probs: [0.22650716585302222, 0.0708270689349827, 0.3991965973562802, 0.03794193912455973, 0.1343658786561068, 0.05527747182592881, 0.03794193912455973, 0.03794193912455973]
Timestep: 165, Trans probs: [0.21608564800581107, 0.06909514276781252, 0.41718163961105886, 0.038045561341896024, 0.12908740849749076, 0.054413477092138715, 0.038045561341896024, 0.038045561341896024]
Timestep: 166, Trans probs: [0.25915094938644284, 0.04167675404309266, 0.4095163024241581, 0.04167675404309266, 0.08189646119140058, 0.08272927082562775, 0.04167675404309266, 0.04167675404309266]
Timestep: 167, Trans probs: [0.28720509073957745, 0.04170403176433808, 0.3864097856231205, 0.04170403176433808, 0.07939428158536736, 0.08017471499458236, 0.04170403176433808, 0.04170403176433808]
Timestep: 168, Trans probs: [0.2757511844647048, 0.07314630866418287, 0.21222465488601505, 0.07314630866418287, 0.14629261732836574, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 169, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 170, Trans probs: [0.2443453089788764, 0.06749274039226837, 0.39582098067130694, 0.03820561054545116, 0.12407969569219757, 0.05364444262899743, 0.03820561054545116, 0.03820561054545116]
Timestep: 171, Trans probs: [0.25473089319870024, 0.13763167870477716, 0.19643743841077257, 0.06881583935238858, 0.13593663227619568, 0.06881583935238858, 0.06881583935238858, 0.06881583935238858]
Timestep: 172, Trans probs: [0.23279351125132222, 0.06595894920971557, 0.3756886783881737, 0.03833082076069844, 0.11934047473790371, 0.0912259241307895, 0.03833082076069844, 0.03833082076069844]
Timestep: 173, Trans probs: [0.22215453219437142, 0.06438463829040074, 0.39554337346202584, 0.038257636541928215, 0.11486577071255434, 0.088278775714863, 0.038257636541928215, 0.038257636541928215]
Timestep: 174, Trans probs: [0.2120140663226839, 0.06294519239318012, 0.4140995981476273, 0.03825909650108575, 0.11064228705838235, 0.08552156657486903, 0.03825909650108575, 0.03825909650108575]
Timestep: 175, Trans probs: [0.27180642989698517, 0.041718798361854575, 0.36478270208985525, 0.041718798361854575, 0.07704272058641266, 0.11949295397932866, 0.041718798361854575, 0.041718798361854575]
Timestep: 176, Trans probs: [0.24067506673296135, 0.06163310974793826, 0.3930988852546829, 0.038331121263622356, 0.10665590944385137, 0.08294366502969894, 0.038331121263622356, 0.038331121263622356]
Timestep: 177, Trans probs: [0.27910681008876603, 0.04511366058791916, 0.34414428248227974, 0.04511366058791916, 0.15118060448935852, 0.04511366058791916, 0.04511366058791916, 0.04511366058791916]
Timestep: 178, Trans probs: [0.2635315647150455, 0.04470305705469398, 0.32435408475990013, 0.04470305705469398, 0.18859906525158454, 0.04470305705469398, 0.04470305705469398, 0.04470305705469398]
Timestep: 179, Trans probs: [0.24924001625927147, 0.0442496091913017, 0.30621629085986596, 0.0442496091913017, 0.22329564692435402, 0.0442496091913017, 0.0442496091913017, 0.0442496091913017]
Timestep: 180, Trans probs: [0.25773565141824994, 0.041559081346712046, 0.38664967438694803, 0.041559081346712046, 0.07474732487388668, 0.11463102393406716, 0.041559081346712046, 0.041559081346712046]
Timestep: 181, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 182, Trans probs: [0.24444542972271077, 0.08294209420684703, 0.36548650375946273, 0.04147104710342352, 0.07263244094882315, 0.11008039005188569, 0.04147104710342352, 0.04147104710342352]
Timestep: 183, Trans probs: [0.27983396297507396, 0.04379900074813664, 0.2894661890145096, 0.04379900074813664, 0.21170484426973332, 0.04379900074813664, 0.04379900074813664, 0.04379900074813664]
Timestep: 184, Trans probs: [0.22941115128396117, 0.06037814794944229, 0.37331404565747095, 0.038378806769878586, 0.14126285210383877, 0.0804973826956511, 0.038378806769878586, 0.038378806769878586]
Timestep: 185, Trans probs: [0.2189216828545148, 0.05911611136261805, 0.3932866899993278, 0.03831770383099575, 0.1355853577071672, 0.07813704658338476, 0.03831770383099575, 0.03831770383099575]
Timestep: 186, Trans probs: [0.2324027383150487, 0.08022728217739318, 0.3464528945802436, 0.04115146068236418, 0.1116645398549114, 0.10579816302531071, 0.04115146068236418, 0.04115146068236418]
Timestep: 187, Trans probs: [0.24725636626445907, 0.05797446420717235, 0.37363504770210865, 0.03832809831828689, 0.13020801336944066, 0.07594181350195861, 0.03832809831828689, 0.03832809831828689]
Timestep: 188, Trans probs: [0.23570889213537832, 0.056887776141013376, 0.39343035375635005, 0.038327179299478854, 0.1251292917483603, 0.07386214832046158, 0.038327179299478854, 0.038327179299478854]
Timestep: 189, Trans probs: [0.22470256150822676, 0.05590844461858305, 0.4119687327880415, 0.03838859224885365, 0.12032346796803996, 0.07193101637054763, 0.03838859224885365, 0.03838859224885365]
Timestep: 190, Trans probs: [0.2142079034728036, 0.05503145997606596, 0.42931375370996877, 0.03850986643839143, 0.11577619749099624, 0.0701410860349911, 0.03850986643839143, 0.03850986643839143]
Timestep: 191, Trans probs: [0.20420032403793678, 0.05425171052159679, 0.4455238983612391, 0.03868791232613331, 0.11147493381194805, 0.06848539628887942, 0.03868791232613331, 0.03868791232613331]
Timestep: 192, Trans probs: [0.19465915298805309, 0.05356404551724577, 0.460653304582083, 0.03891919000610376, 0.10740860366715019, 0.0669573232271567, 0.03891919000610376, 0.03891919000610376]
Timestep: 193, Trans probs: [0.23680647494315182, 0.12855876522193346, 0.24786411059359734, 0.06494470056203829, 0.12699184699316432, 0.06494470056203829, 0.06494470056203829, 0.06494470056203829]
Timestep: 194, Trans probs: [0.22136657908132162, 0.0776184211575369, 0.3698073443166277, 0.04070657280935167, 0.10731472039011973, 0.10177321662633898, 0.04070657280935167, 0.04070657280935167]
Timestep: 195, Trans probs: [0.1855668630592735, 0.0529633114764626, 0.43555263389064497, 0.03919983031822099, 0.10356733150289604, 0.10475036911605999, 0.03919983031822099, 0.03919983031822099]
Timestep: 196, Trans probs: [0.2109261366338422, 0.07522307506509407, 0.39143623376326936, 0.04037705754836268, 0.1032573732524823, 0.09802600864022412, 0.04037705754836268, 0.04037705754836268]
Timestep: 197, Trans probs: [0.28251891095307335, 0.12058823122047649, 0.23109623681742134, 0.0616649416429605, 0.11913685443718693, 0.0616649416429605, 0.0616649416429605, 0.0616649416429605]
Timestep: 198, Trans probs: [0.2648304539481783, 0.04339777106724582, 0.3172645543536903, 0.04339777106724582, 0.20091613636190242, 0.04339777106724582, 0.04339777106724582, 0.04339777106724582]
Timestep: 199, Trans probs: [0.21641377615286708, 0.05223796774624753, 0.41260650722756076, 0.03927386939693553, 0.09990290693936743, 0.10101723374315057, 0.03927386939693553, 0.03927386939693553]
Timestep: 200, Trans probs: [0.20623571310430908, 0.05151678752756298, 0.43042676650150946, 0.0392994493755923, 0.09643612278903688, 0.09748626195080477, 0.0392994493755923, 0.0392994493755923]
Timestep: 201, Trans probs: [0.19655352023421896, 0.05089629721262711, 0.4470084855354147, 0.03939451395438519, 0.09318476069421121, 0.09417339446037229, 0.03939451395438519, 0.03939451395438519]
Timestep: 202, Trans probs: [0.187343403446125, 0.05036997461279662, 0.4624206462333673, 0.03955390481620555, 0.09013728393673529, 0.09106697732235898, 0.03955390481620555, 0.03955390481620555]
Timestep: 203, Trans probs: [0.2010355687910439, 0.07302557772391698, 0.3713124634604981, 0.0401549973591406, 0.09947059833771274, 0.13469079960940622, 0.0401549973591406, 0.0401549973591406]
Timestep: 204, Trans probs: [0.2183574743418983, 0.049931420068922046, 0.43695437283219457, 0.03977231207983234, 0.08728328608450169, 0.08815651043298643, 0.03977231207983234, 0.03977231207983234]
Timestep: 205, Trans probs: [0.25079683315549356, 0.043063247592580636, 0.3430503066049308, 0.043063247592580636, 0.19083662227667245, 0.043063247592580636, 0.043063247592580636, 0.043063247592580636]
Timestep: 206, Trans probs: [0.2077436745125169, 0.049464166688398065, 0.4131715678053564, 0.03991707719926793, 0.12448290909485805, 0.08538645030106672, 0.03991707719926793, 0.03991707719926793]
Timestep: 207, Trans probs: [0.19187538223978862, 0.07090304483246694, 0.39263050250319126, 0.03983960278772046, 0.09589418755317924, 0.12917807450821261, 0.03983960278772046, 0.03983960278772046]
Timestep: 208, Trans probs: [0.22282610355506172, 0.06896364024818703, 0.37276319636283006, 0.03963117365391399, 0.09256217958429964, 0.12399135928787956, 0.03963117365391399, 0.03963117365391399]
Timestep: 209, Trans probs: [0.23782268131640102, 0.0488882690587591, 0.391354419676957, 0.03989874897500788, 0.11952576463146226, 0.08271261839139687, 0.03989874897500788, 0.03989874897500788]
Timestep: 210, Trans probs: [0.23763716811759059, 0.04280000821472777, 0.3669634099664021, 0.04280000821472777, 0.1813993808423685, 0.04280000821472777, 0.04280000821472777, 0.04280000821472777]
Timestep: 211, Trans probs: [0.22629094730213575, 0.048324610253498976, 0.3709098167301039, 0.03985695239269204, 0.15471838987182424, 0.08018537866436092, 0.03985695239269204, 0.03985695239269204]
Timestep: 212, Trans probs: [0.21558087030183667, 0.04770832399037901, 0.3917182609809512, 0.039720929801334105, 0.14806772337132582, 0.07776203195150502, 0.039720929801334105, 0.039720929801334105]
Timestep: 213, Trans probs: [0.21249357919923872, 0.06713215844168159, 0.3935668473797014, 0.03942033759319398, 0.08942685678443951, 0.1191195454153567, 0.03942033759319398, 0.03942033759319398]
Timestep: 214, Trans probs: [0.24198134670107568, 0.06546097379735495, 0.373610261418818, 0.039301444364573265, 0.08650682353350445, 0.11453626145552726, 0.039301444364573265, 0.039301444364573265]
Timestep: 215, Trans probs: [0.24508155587225794, 0.04719107777744581, 0.3714368912223513, 0.039662576860325635, 0.14178461008581358, 0.07551813446115434, 0.039662576860325635, 0.039662576860325635]
Timestep: 216, Trans probs: [0.23326591327518814, 0.04669119326459412, 0.3919891940738535, 0.03959318650735026, 0.13587568549059717, 0.07339845437371617, 0.03959318650735026, 0.03959318650735026]
Timestep: 217, Trans probs: [0.23056109465041325, 0.06388293239380174, 0.39403277719499824, 0.03918197454044404, 0.08375533295270769, 0.11022193918674689, 0.03918197454044404, 0.03918197454044404]
Timestep: 218, Trans probs: [0.2616371695518909, 0.04627822701537082, 0.3715752083704835, 0.039591364750433816, 0.1302968023816182, 0.07143849842933503, 0.039591364750433816, 0.039591364750433816]
Timestep: 219, Trans probs: [0.26370483378901377, 0.11354571309438218, 0.21602033357739814, 0.05890585506373708, 0.17110569928425762, 0.05890585506373708, 0.05890585506373708, 0.05890585506373708]
Timestep: 220, Trans probs: [0.24879125332078486, 0.04588113951680924, 0.3523743212227999, 0.039580811482184966, 0.12504301916024294, 0.10916783233280809, 0.039580811482184966, 0.039580811482184966]
Timestep: 221, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 222, Trans probs: [0.23697402842702142, 0.08476880774371938, 0.33479099007746627, 0.039409598441637064, 0.12011442462920291, 0.10512295379767878, 0.039409598441637064, 0.039409598441637064]
Timestep: 223, Trans probs: [0.2261700384831367, 0.08201476780982501, 0.35786813157407255, 0.03905455221988487, 0.11549099777334187, 0.10129240769996929, 0.03905455221988487, 0.03905455221988487]
Timestep: 224, Trans probs: [0.2159117299194701, 0.07946280166589191, 0.37936860425404756, 0.038799180090276254, 0.11114943843718175, 0.09770988545257997, 0.038799180090276254, 0.038799180090276254]
Timestep: 225, Trans probs: [0.20615788308504793, 0.07709944992488228, 0.39939972420746767, 0.03863829559896516, 0.10706984065025407, 0.09435821533545244, 0.03863829559896516, 0.03863829559896516]
Timestep: 226, Trans probs: [0.19687462582370735, 0.07491250626127355, 0.41805716006217813, 0.03856614913027316, 0.10323496677374827, 0.09122229368827327, 0.03856614913027316, 0.03856614913027316]
Timestep: 227, Trans probs: [0.2197006694212806, 0.06244550614981476, 0.4130716229912655, 0.03914099458331958, 0.08119443853650338, 0.10616477915117702, 0.03914099458331958, 0.03914099458331958]
Timestep: 228, Trans probs: [0.22661062657396594, 0.07289088252151246, 0.39684982325241785, 0.03857670269920968, 0.09962979337115607, 0.08828876618331859, 0.03857670269920968, 0.03857670269920968]
Timestep: 229, Trans probs: [0.21614136954138197, 0.07096775487688993, 0.4154773190309679, 0.038561289788376384, 0.09622010202437016, 0.08550958516126086, 0.038561289788376384, 0.038561289788376384]
Timestep: 230, Trans probs: [0.20616336232937207, 0.06919391442396798, 0.43285310938373756, 0.03861882926129818, 0.09301918084789454, 0.08291394523113327, 0.03861882926129818, 0.03861882926129818]
Timestep: 231, Trans probs: [0.20936645819490016, 0.06114046239036608, 0.4308086060401653, 0.03917403304191348, 0.07881288163227894, 0.10234949261654923, 0.03917403304191348, 0.03917403304191348]
Timestep: 232, Trans probs: [0.2388066668099255, 0.05995993071513207, 0.4080417900365927, 0.03927620207470495, 0.07660039231319958, 0.09876261390103523, 0.03927620207470495, 0.03927620207470495]
Timestep: 233, Trans probs: [0.26661491106156665, 0.05882311863773245, 0.3866702795301383, 0.03934177673542294, 0.07449623674133132, 0.09537012382296223, 0.03934177673542294, 0.03934177673542294]
Timestep: 234, Trans probs: [0.22527402217823378, 0.042609277759384924, 0.38912990877620446, 0.042609277759384924, 0.17254968024863718, 0.042609277759384924, 0.042609277759384924, 0.042609277759384924]
Timestep: 235, Trans probs: [0.25346406388083376, 0.05774324346636556, 0.366545215632499, 0.039393605227923637, 0.11189948921010087, 0.09216717212643002, 0.039393605227923637, 0.039393605227923637]
Timestep: 236, Trans probs: [0.25613385716178044, 0.042490000795218856, 0.36717412209204514, 0.042490000795218856, 0.16424201677008007, 0.042490000795218856, 0.042490000795218856, 0.042490000795218856]
Timestep: 237, Trans probs: [0.2426394614712847, 0.042355095417518376, 0.34673620193566973, 0.042355095417518376, 0.1988488595054536, 0.042355095417518376, 0.042355095417518376, 0.042355095417518376]
Timestep: 238, Trans probs: [0.241351081890443, 0.05660377017567001, 0.348092095684937, 0.03928294386648218, 0.1470065734037273, 0.0890976472457761, 0.03928294386648218, 0.03928294386648218]
Timestep: 239, Trans probs: [0.23539620547735568, 0.0675608577762879, 0.41030213974836527, 0.03874447136202941, 0.09001567940775043, 0.08049170350415254, 0.03874447136202941, 0.03874447136202941]
Timestep: 240, Trans probs: [0.23010204842868706, 0.055458783346966724, 0.3700905245852769, 0.0390852532940905, 0.14091735149470414, 0.08617553226209367, 0.0390852532940905, 0.0390852532940905]
Timestep: 241, Trans probs: [0.2723048254693551, 0.042161171261054765, 0.3278465559612858, 0.042161171261054765, 0.18904276226408528, 0.042161171261054765, 0.042161171261054765, 0.042161171261054765]
Timestep: 242, Trans probs: [0.26304985755472116, 0.06599730709049792, 0.38910461351327463, 0.03883167083688929, 0.08716580156481349, 0.07818740776602491, 0.03883167083688929, 0.03883167083688929]
Timestep: 243, Trans probs: [0.25805334918808026, 0.04197763835431376, 0.35217763020462983, 0.04197763835431376, 0.1798808288357211, 0.04197763835431376, 0.04197763835431376, 0.04197763835431376]
Timestep: 244, Trans probs: [0.21941569877090814, 0.0544355409443274, 0.3516585360736223, 0.038967967253250524, 0.17413360708830827, 0.08345271536308212, 0.038967967253250524, 0.038967967253250524]
Timestep: 245, Trans probs: [0.25028169132619477, 0.06451314307738835, 0.3691180573570401, 0.03890311774557078, 0.12337256424477379, 0.0760051907578907, 0.03890311774557078, 0.03890311774557078]
Timestep: 246, Trans probs: [0.23846629214548376, 0.06301997435336046, 0.38953248503833526, 0.03883297022706179, 0.11860887144353235, 0.07387346633810282, 0.03883297022706179, 0.03883297022706179]
Timestep: 247, Trans probs: [0.2094321945368165, 0.053422990845888335, 0.3732806821627459, 0.03879648129246572, 0.16661235997048163, 0.08086232860667047, 0.03879648129246572, 0.03879648129246572]
Timestep: 248, Trans probs: [0.26605327529601824, 0.06165728235734077, 0.36977698510050044, 0.03883275870889464, 0.11411479588817541, 0.07189938523128118, 0.03883275870889464, 0.03883275870889464]
Timestep: 249, Trans probs: [0.25325546143064565, 0.060370680343156354, 0.38996923239664316, 0.03883159249676407, 0.10987388179204535, 0.07003596654721732, 0.03883159249676407, 0.03883159249676407]
Timestep: 250, Trans probs: [0.24107200120846656, 0.05919920764800079, 0.4088704526552965, 0.03888980814389586, 0.10587622118393239, 0.06831269287261613, 0.03888980814389586, 0.03888980814389586]
Timestep: 251, Trans probs: [0.19994694485478207, 0.05252481821133647, 0.3934802473666494, 0.03870338272726047, 0.15948400468879315, 0.07845383669665759, 0.03870338272726047, 0.03870338272726047]
Timestep: 252, Trans probs: [0.2864933187711222, 0.041849598174518284, 0.33298243712196945, 0.041849598174518284, 0.17127625323431703, 0.041849598174518284, 0.041849598174518284, 0.041849598174518284]
Timestep: 253, Trans probs: [0.27137392840021574, 0.041731951766917796, 0.3150122977153694, 0.041731951766917796, 0.204954015049826, 0.041731951766917796, 0.041731951766917796, 0.041731951766917796]
Timestep: 254, Trans probs: [0.2684736966427876, 0.0581376654774457, 0.3875402032800182, 0.03900550109899105, 0.10210904412329373, 0.06672288717948158, 0.03900550109899105, 0.03900550109899105]
Timestep: 255, Trans probs: [0.25526859819548303, 0.05712586161451411, 0.40653555367711286, 0.039102799252535965, 0.09854819542891162, 0.06521339332637048, 0.039102799252535965, 0.039102799252535965]
Timestep: 256, Trans probs: [0.19092724956190643, 0.05173518548296114, 0.37365626357073684, 0.03868535248051442, 0.19140856653811236, 0.07621667740474, 0.03868535248051442, 0.03868535248051442]
Timestep: 257, Trans probs: [0.2819488189078158, 0.05621241725664589, 0.3850677932246212, 0.03924957654620351, 0.09519804779137134, 0.06382419318093525, 0.03924957654620351, 0.03924957654620351]
Timestep: 258, Trans probs: [0.26777972665899524, 0.05534266202469132, 0.40420260432325306, 0.039379192854334874, 0.09203144085316185, 0.06250598757689393, 0.039379192854334874, 0.039379192854334874]
Timestep: 259, Trans probs: [0.18246615594404403, 0.050946693637277204, 0.3937389055118889, 0.03861619885632864, 0.18292094156942146, 0.07407870676838249, 0.03861619885632864, 0.03861619885632864]
Timestep: 260, Trans probs: [0.2130444995884385, 0.05025973963764507, 0.3738861742405311, 0.03861865234156749, 0.17485520545674588, 0.07209842405193703, 0.03861865234156749, 0.03861865234156749]
Timestep: 261, Trans probs: [0.29385613142673034, 0.054560603118891, 0.3825772772666976, 0.03955090028336154, 0.08905734450618379, 0.06129594283141262, 0.03955090028336154, 0.03955090028336154]
Timestep: 262, Trans probs: [0.2787785442245686, 0.053816615763173654, 0.40189134987148495, 0.03970598143836769, 0.08624703150473338, 0.06014851432093639, 0.03970598143836769, 0.03970598143836769]
Timestep: 263, Trans probs: [0.20333997660055111, 0.04958044629998289, 0.3938489240659034, 0.03858477253191111, 0.16726800075972742, 0.07020833467810195, 0.03858477253191111, 0.03858477253191111]
Timestep: 264, Trans probs: [0.30435329671222516, 0.05315051322170461, 0.3800965326694594, 0.039896417844179737, 0.08361234884703729, 0.059098055017034454, 0.039896417844179737, 0.039896417844179737]
Timestep: 265, Trans probs: [0.24706501092636984, 0.10728473105083378, 0.2590979359795199, 0.05642152265861666, 0.1608662314088099, 0.05642152265861666, 0.05642152265861666, 0.05642152265861666]
Timestep: 266, Trans probs: [0.2573421352738216, 0.041563308296676406, 0.339909428469372, 0.041563308296676406, 0.1949318947734244, 0.041563308296676406, 0.041563308296676406, 0.041563308296676406]
Timestep: 267, Trans probs: [0.2884220019912019, 0.05251730312179939, 0.35955252459769094, 0.0400703734525693, 0.08112403295317691, 0.09817301697842283, 0.0400703734525693, 0.0400703734525693]
Timestep: 268, Trans probs: [0.23198973028474365, 0.10170120163262229, 0.243205562031197, 0.054291848969650426, 0.2059361101728354, 0.054291848969650426, 0.054291848969650426, 0.054291848969650426]
Timestep: 269, Trans probs: [0.27387286180622095, 0.051747634877573404, 0.3408485666194029, 0.04002774506362256, 0.07868341184994726, 0.13476428965598772, 0.04002774506362256, 0.04002774506362256]
Timestep: 270, Trans probs: [0.19410745339559493, 0.04899446181854173, 0.4125204099447129, 0.0386171205781573, 0.16006395497878315, 0.06846235812789538, 0.0386171205781573, 0.0386171205781573]
Timestep: 271, Trans probs: [0.30031031811239933, 0.05091928570525651, 0.32362323743375027, 0.03986411460348699, 0.07632734225833371, 0.12922747267979934, 0.03986411460348699, 0.03986411460348699]
Timestep: 272, Trans probs: [0.24413490205523106, 0.04144346739242392, 0.36313780078056956, 0.04144346739242392, 0.18550996020207972, 0.04144346739242392, 0.04144346739242392, 0.04144346739242392]
Timestep: 273, Trans probs: [0.28537313183216517, 0.05016493804320482, 0.30736024817951973, 0.039738473218960214, 0.11386651463382373, 0.1240197476544059, 0.039738473218960214, 0.039738473218960214]
Timestep: 274, Trans probs: [0.1853204839328445, 0.04849730003458715, 0.4299690378381776, 0.038712780719828484, 0.15322177386007915, 0.0668530621748262, 0.038712780719828484, 0.038712780719828484]
Timestep: 275, Trans probs: [0.31112664490032266, 0.04933121021075656, 0.29243282865358255, 0.03947609087725215, 0.10954209181015839, 0.11913895179342354, 0.03947609087725215, 0.03947609087725215]
Timestep: 276, Trans probs: [0.1769568237870166, 0.048084217723894304, 0.4462575001974284, 0.03886826128112097, 0.14672331875896594, 0.06537335568933182, 0.03886826128112097, 0.03886826128112097]
Timestep: 277, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 278, Trans probs: [0.3352462228849894, 0.04858721616680099, 0.2783068523704368, 0.03927459026765055, 0.10548367742901911, 0.11455226034580206, 0.03927459026765055, 0.03927459026765055]
Timestep: 279, Trans probs: [0.1689976134499518, 0.08682998165040712, 0.42236393934311084, 0.039079663757665244, 0.14055300577226607, 0.06401646851126838, 0.039079663757665244, 0.039079663757665244]
Timestep: 280, Trans probs: [0.23168424930549333, 0.04137635296678506, 0.384792957180629, 0.04137635296678506, 0.17664102867995232, 0.04137635296678506, 0.04137635296678506, 0.04137635296678506]
Timestep: 281, Trans probs: [0.21993396885153063, 0.041363480306694206, 0.36359956177611896, 0.041363480306694206, 0.20964906783887935, 0.041363480306694206, 0.041363480306694206, 0.041363480306694206]
Timestep: 282, Trans probs: [0.35782961617917275, 0.0479334642904634, 0.2649111407839615, 0.03913738589227353, 0.101674024607366, 0.11023959646221579, 0.03913738589227353, 0.03913738589227353]
Timestep: 283, Trans probs: [0.33989986171099684, 0.047368687397626105, 0.2912535528442301, 0.03906549573973478, 0.09809790465943882, 0.10618350616850375, 0.03906549573973478, 0.03906549573973478]
Timestep: 284, Trans probs: [0.1616250259319069, 0.08410776641055667, 0.4006517911932594, 0.039059933057531214, 0.17385020682433586, 0.06258541046734754, 0.039059933057531214, 0.039059933057531214]
Timestep: 285, Trans probs: [0.2089981586328158, 0.041289675493202886, 0.3852146009455326, 0.041289675493202886, 0.19933886295563719, 0.041289675493202886, 0.041289675493202886, 0.041289675493202886]
Timestep: 286, Trans probs: [0.3619659434683453, 0.046853015832211256, 0.2770363070189923, 0.039016301652886734, 0.09473224018371112, 0.10236358853807982, 0.039016301652886734, 0.039016301652886734]
Timestep: 287, Trans probs: [0.343632819918737, 0.04641275982425091, 0.3025467249183469, 0.03902103306522773, 0.0915732870224957, 0.09877130912048634, 0.03902103306522773, 0.03902103306522773]
Timestep: 288, Trans probs: [0.32628672932867353, 0.046013183203157594, 0.32658613732893216, 0.039042908484541027, 0.08859880511147068, 0.09538641957414298, 0.039042908484541027, 0.039042908484541027]
Timestep: 289, Trans probs: [0.3098446391917057, 0.045661341223080604, 0.3492180820586008, 0.039091223606319156, 0.08580216149423375, 0.0922001052134218, 0.039091223606319156, 0.039091223606319156]
Timestep: 290, Trans probs: [0.29423831109054616, 0.045361655878761835, 0.3705026846310698, 0.03917220745647056, 0.0831767379197485, 0.08920398811046219, 0.03917220745647056, 0.03917220745647056]
Timestep: 291, Trans probs: [0.19868037165020827, 0.041271827945565505, 0.4053461799239293, 0.041271827945565505, 0.18961430869803492, 0.041271827945565505, 0.041271827945565505, 0.041271827945565505]
Timestep: 292, Trans probs: [0.2794112370331718, 0.04511653649494189, 0.35120719774795806, 0.039289734606417936, 0.12000572624142573, 0.08639009866324862, 0.039289734606417936, 0.039289734606417936]
Timestep: 293, Trans probs: [0.1547153890942315, 0.08151207503071921, 0.38043997578699185, 0.03897121750834988, 0.20523143883578546, 0.061187468727222326, 0.03897121750834988, 0.03897121750834988]
Timestep: 294, Trans probs: [0.18707461676476614, 0.07905033098205189, 0.36151704964001785, 0.038852087851053145, 0.1959567911687893, 0.05984494789121537, 0.038852087851053145, 0.038852087851053145]
Timestep: 295, Trans probs: [0.1889395887123562, 0.041309432830267785, 0.4240765278068048, 0.041309432830267785, 0.18043671932950006, 0.041309432830267785, 0.041309432830267785, 0.041309432830267785]
