2480.0,0.4049277748047082,1
2484.0,0.37278657772587487,1
658.0,0.36536557202161796,1
2363.0,0.5667983062284407,1
928.0,0.39931553332277137,1
2853.244605190388,0.5852761866331837,0
2160.0,0.4033400243820648,1
3688.908682200422,0.39779570801417796,0
2236.571531224942,0.39116013682723444,1
1560.0,0.36722237919807166,1
1903.0,0.5670394738738184,1
1248.0,0.5930489928721718,1
2640.0,0.602998020574396,1
690.0,0.40808009463870254,1
3701.92675274991,0.5885340412042671,0
1386.0,0.4041577216364652,1
2836.440785898909,0.5880747432072602,0
1290.0,0.400476790378306,1
1144.0,0.572441733896565,1
2550.0,0.5942919114015561,1
611.0,0.40135666957846744,1
1458.0,0.5752312427237215,1
2175.0,0.605976324473479,1
620.0,0.409120142291049,1
3253.171645075662,0.5898164155709191,0
780.0,0.40447888554598005,1
2338.76802075416,0.5884937151785684,1
2064.0,0.4041296958808368,1
2313.6124671349185,0.3916883596627951,1
2204.0,0.36744837891869875,1
2159.0,0.3683990170073466,1
4517.608982605422,0.3865181961245683,0
1121.0,0.3538938331861085,1
546.0,0.5535226391832436,1
429.0,0.5994990310966195,1
2262.0,0.6127057523582355,1
559.0,0.41079260971152975,1
3376.0422761390714,0.5904999973687914,0
780.0,0.40464948247812293,1
4135.074857350574,0.5886403302710278,0
2204.0,0.40416381678843694,1
2547.0939337005593,0.3988282299207104,1
3376.6138594839317,0.42048276116807515,0
1400.0,0.35139271919236503,1
1875.0,0.552107237948594,1
2624.0,0.5886396213213301,1
830.0,0.39981592416805944,1
450.0,0.5747592547611479,1
2916.0,0.6058355749507776,0
2898.0,0.40908480979849393,0
3028.9670835767483,0.3931198653896921,0
742.0,0.36785169455326455,1
456.0,0.5636366512814186,1
1649.0,0.6011781045990839,1
3249.0,0.6117154737927162,0
1000.0,0.4084340218328187,1
960.0,0.5683558479470145,1
1156.0,0.5987871086312616,1
574.0,0.6101252563402035,1
1998.0,0.6142218809967784,1
1200.0,0.6089126488523707,1
1120.0,0.6051097928832709,1
1344.0,0.6035441510044666,1
1615.0,0.607094718066544,1
1632.0,0.6122704313170669,1
1240.0,0.6082850768241277,1
1065.0,0.6099777199706782,1
2086.0,0.6135203222128155,1
1540.0,0.4088487939060127,1
1548.0,0.5684593459150795,1
840.0,0.5941635274923797,1
1600.0,0.6045948654438874,1
2774.0,0.6115423800666806,0
2682.0,0.4144924824903683,1
3086.49037628456,0.3989042240711701,0
2040.0,0.35288547515726787,1
1079.0,0.34612266516101853,1
1652.0,0.5548626194660332,1
1590.0,0.5860351667520586,1
790.0,0.588876456061148,1
1793.0,0.5972098112739193,1
1464.0,0.5967188268278578,1
1134.0,0.5960061655338114,1
1358.0,0.603329173031433,1
405.0,0.6100592063148834,1
468.0,0.6131242140874067,1
1008.0,0.6143345441126582,1
2120.0,0.6147894272492274,1
768.0,0.413905745283704,1
3988.5885680380907,0.5967063276688367,0
1020.0,0.39278132167741675,1
1040.0,0.5638081971097785,1
1040.0,0.5997261002213021,1
1650.0,0.6032701822377925,1
830.0,0.5962569158992923,1
1890.0,0.5998672273037264,1
1136.0,0.6027171224088606,1
1054.0,0.6064790889348765,1
1862.0,0.6113068519163063,1
1440.0,0.6064349601469284,1
1926.0,0.608050886373763,1
1292.0,0.605174115237689,1
1391.0,0.6074386797993344,1
1280.0,0.6049828951840545,1
1640.0,0.6073556043814785,1
430.0,0.5993295508755014,1
795.0,0.6016578582431089,1
940.0,0.6097068680346069,1
448.0,0.6130481866765234,1
665.0,0.6143177405130978,1
1989.0,0.6147855944174874,1
1365.0,0.6015206994374324,1
1206.0,0.6027103096765791,1
968.0,0.6101307375385232,1
1764.0,0.6132088806019373,1
468.0,0.6143771545689064,1
880.0,0.6148073173487392,1
684.0,0.6149639301869136,1
1428.0,0.6150207091031553,1
1088.0,0.6015810899426614,1
697.0,0.6027355640350778,1
1456.0,0.610140352229575,1
845.0,0.6132124350833328,1
890.0,0.6143784528876758,1
1710.0,0.6148077891431663,1
3140.0,0.6075138245022501,0
585.0,0.40368100283972874,1
1212.0,0.5708991208145517,1
520.0,0.5953796790749964,1
1235.0,0.6045855403423486,1
615.0,0.6107704981755498,1
2352.0,0.6134254348310701,1
1083.0,0.40748693123999347,1
1808.0,0.5731149751614484,1
1700.0,0.596070384191081,1
1660.0,0.5943989908107801,1
840.0,0.5992576549986264,1
1938.0,0.608732615529901,1
1898.0,0.605676876568024,1
798.0,0.5968768992859492,1
3173.0,0.600078386996904,0
462.0,0.40376195936866277,1
759.0,0.5716330949848341,1
890.0,0.602290874118764,1
1728.0,0.6110184865892284,1
988.0,0.6064364499494033,1
2550.0,0.6081106672257196,1
900.0,0.4058450110210201,1
539.0,0.5723977067617946,1
1780.0,0.6025606430092745,1
578.0,0.6111133987652928,1
1353.0,0.6137389899640561,1
1770.0,0.6012543171897101,1
1397.0,0.592958811160074,1
1290.0,0.5944975627945772,1
1178.0,0.5980719918760857,1
910.0,0.6037867725166183,1
1482.0,0.6101613278175706,1
480.0,0.61314751271783,1
2790.0,0.6143400531996073,0
1116.0,0.4077271262898918,1
992.0,0.5720592822827749,1
1548.0,0.6018704404331405,1
840.0,0.6103550009523397,1
350.0,0.6129622116221884,1
736.0,0.6138159212322136,1
392.0,0.6141077857502178,1
2520.0,0.6142102146789504,1
2988.0,0.40696678180537144,0
510.0,0.36721589508815683,1
780.0,0.5598295979040511,1
1368.0,0.5980082202512071,1
297.0,0.6088883955679142,1
1375.0,0.6122244193065651,1
2052.0,0.5997894122459108,1
1843.0,0.39765604681242955,1
957.0,0.5672226018935441,1
1240.0,0.5998867856437139,1
1332.0,0.6094091057402217,1
1848.0,0.6123822738056569,1
1428.0,0.5998300318894569,1
1872.0,0.5956692159539408,1
2223.0,0.5924765878175217,1
1639.0,0.3953123757942578,1
2907.0,0.5582331397923693,0
1079.0,0.38928124114405926,1
2983.0,0.5647621875312481,0
2448.0,0.3938136878985769,1
1600.0,0.3632039952173727,1
1410.0,0.5467084933869509,1
3260.0,0.5858208376819168,0
759.0,0.39899293686499476,1
1880.0,0.5685486294835703,1
1120.0,0.6004200447542901,1
767.0,0.6096078388619536,1
2312.0,0.6124548315778846,1
1680.0,0.4119518682782365,1
2373.7563108119884,0.5919122734211888,1
2030.0,0.3974614620550314,1
1260.0,0.3633628263606304,1
585.0,0.5495826038367893,1
1610.0,0.5905171127870827,1
2125.0,0.5938472267740381,1
1824.0,0.40007192878442305,1
2041.0,0.5617340743710699,1
2385.0,0.3902425384088658,1
2370.0,0.3616019667558033,1
1455.0,0.35445645360304273,1
1392.0,0.5561142253855098,1
1804.0,0.5851883632197027,1
923.0,0.5873884294559819,1
2250.0,0.595769199381054,1
522.0,0.4015258261706752,1
1620.0,0.5692426437682307,1
1875.0,0.5886518072192112,1
539.0,0.588323122700614,1
2160.0,0.5960636901711928,1
1160.0,0.4016030154240626,1
2312.0,0.5609333209796563,1
2310.0,0.3940316763022321,1
2637.3377914460457,0.3949574752102484,1
986.0,0.3613816036760697,1
1209.0,0.5578746628878472,1
420.0,0.5973836389302307,1
726.0,0.6086801552380341,1
2032.0,0.6121524350980239,1
1729.0,0.41186270129868513,1
3585.334202909761,0.5841648451025344,0
738.0,0.3920545107345115,1
648.0,0.5652944442947485,1
1635.0,0.5992318841014966,1
1428.0,0.5964356952358549,1
980.0,0.5946265951335158,1
676.0,0.6019136649027464,1
2983.0,0.6088172373294554,0
420.0,0.40516634319757433,1
1450.0,0.570674024063365,1
638.0,0.5890348120271391,1
1781.0,0.5977019601946589,1
2175.0,0.6008771806634002,1
870.0,0.4004433881589835,1
1209.0,0.5680732251964588,1
930.0,0.6001674763064831,1
2720.0,0.6095042337947499,0
1482.0,0.405397912924492,1
2760.0,0.5622084872078645,0
1560.0,0.39040441736018383,1
1460.0,0.5569207532656231,1
795.0,0.5824909509676589,1
2128.0,0.5946185560839468,1
448.0,0.40121941707112374,1
1824.0,0.5691616381217464,1
1496.0,0.5934333220797042,1
540.0,0.5968334755273614,1
1368.0,0.6027780644419438,1
3240.0,0.5969681023711813,0
2900.0,0.39682794626318774,0
2622.0,0.36337063984733303,1
1105.0,0.35460790672922765,1
960.0,0.555851363587291,1
406.0,0.5967255490627408,1
870.0,0.6083728867781384,1
2304.0,0.6119395286599889,1
1670.0,0.41161224434630306,1
2071.8262911266334,0.5841518190415328,1
624.0,0.3918933272853169,1
2106.0,0.5649977984869078,1
2010.0,0.39365778052324396,1
1908.0,0.3628681914266617,1
1316.0,0.5462767873584534,1
767.0,0.5855219281923212,1
1710.0,0.6039117966774094,1
3021.0,0.6102763644312822,0
682.0,0.40542959122218064,1
744.0,0.5705647223216377,1
3249.0,0.6009740402154433,0
1340.0,0.4030373754294546,1
1140.0,0.5578385568295101,1
1139.0,0.588767599248895,1
2204.0,0.604872126841881,1
1314.0,0.40946637212340925,1
2718.3777511684298,0.5957892794877235,0
481.0,0.4014244511599599,1
1890.0,0.5692445233693896,1
1365.0,0.5884542635313583,1
1806.0,0.5973545592683056,1
3192.0,0.6005794678864115,0
2880.0,0.4001515228409592,0
1508.0,0.36390686858337573,1
2754.0,0.5465017424055522,0
2736.0,0.3833604753886112,0
1440.0,0.3594876648753245,1
960.0,0.5451655817187915,1
1918.0,0.5851743718888325,1
611.0,0.5923276857799744,1
728.0,0.5981763066389721,1
552.0,0.6076007974481178,1
2400.0,0.6114325332230057,1
1278.0,0.40572958686235516,1
1938.0,0.570666241977498,1
1683.0,0.5936706165516559,1
576.0,0.6028250008862206,1
1680.0,0.6092842758280067,1
612.0,0.5988241423826538,1
1232.0,0.6006320182217443,1
1188.0,0.596364486721896,1
1920.0,0.5995261287071287,1
1022.0,0.596069460831191,1
450.0,0.5993954469935834,1
1510.0,0.6080073299204142,1
1792.0,0.5985036954628964,1
1940.0,0.595013455550339,1
1722.0,0.6018842110783603,1
1710.0,0.5965774806933581,1
3132.0,0.5995648875659024,0
1020.0,0.4023814197330226,1
1694.0,0.5575866603792078,1
1989.0,0.5797577641727918,1
912.0,0.5889211237549524,1
3173.0,0.5995331648576419,0
1456.0,0.40225962472368126,1
792.0,0.5607801717816953,1
3211.0,0.5934368042856563,0
1008.0,0.40074207921405863,1
1764.0,0.5688775313095997,1
2490.0,0.5883687491535646,1
891.0,0.39442462974963166,1
1751.0,0.5659284930555417,1
1575.0,0.5922256531638884,1
2346.0,0.5916742288680334,1
1417.0,0.39496510135623747,1
1615.0,0.5578080122090658,1
1080.0,0.5923004076301799,1
560.0,0.6060250173400409,1
1150.0,0.6109726054244083,1
1944.0,0.5992983745099069,1
2256.0,0.591006599752244,1
1452.0,0.3948187233477159,1
2120.0,0.5547994693352336,1
1232.0,0.3888410549941199,1
2016.0,0.5580131847829284,1
2988.0,0.39284572115951133,0
3133.687144623872,0.3949337075065548,0
1452.0,0.36116607956337343,1
1596.0,0.5455374345569052,1
2310.0,0.5764135258828853,1
871.0,0.39090517576030426,1
444.0,0.5645468704222134,1
793.0,0.5988519992019654,1
2416.0,0.608937875021222,1
1962.0,0.4050888965743488,1
950.0,0.5617723322944096,1
1275.0,0.5938378598764811,1
806.0,0.6065872852614841,1
913.0,0.611175764349633,1
1440.0,0.6128066004059445,1
684.0,0.6133889802113308,1
518.0,0.6135982220802461,1
465.0,0.613673729971814,1
250.0,0.6137010515390866,1
2592.0,0.613710952863434,1
2025.0,0.40632877151320024,1
3059.0,0.3661718439574976,0
372.0,0.3554549259772763,1
1316.0,0.5561445873466827,1
1515.0,0.596819838197336,1
1133.0,0.6009608140700593,1
1974.0,0.593995841326457,1
629.0,0.5892404528572662,1
756.0,0.5959396288221825,1
341.0,0.6065957617224318,1
672.0,0.6110359969242114,1
1397.0,0.6127294555901184,1
640.0,0.6054749049439254,1
850.0,0.6065952986025134,1
2380.0,0.6105377027749002,1
675.0,0.40545912419536684,1
1440.0,0.5705511787273555,1
2156.0,0.6009654757860872,1
396.0,0.40303500497241196,1
3460.0,0.569814065652943,0
2451.0,0.3949810282021826,1
3100.0,0.3662214421076595,0
3572.1746626089916,0.38894613309539916,0
660.0,0.3486868648648573,1
1490.0,0.5452733909842142,1
1510.0,0.5817752442411698,1
1121.0,0.5862048546040879,1
380.0,0.5951878806644433,1
1744.0,0.6063972053316147,1
2114.0,0.6035347480651919,1
1672.0,0.40097711137465863,1
444.0,0.5680514419740497,1
1717.0,0.6000374645994804,1
960.0,0.6018537277502335,1
1694.0,0.6053376181101381,1
1580.0,0.6028761025111188,1
2610.0,0.5944447786639787,1
1190.0,0.3957017381562744,1
1937.0,0.5580331295633659,1
2584.0,0.5825232193358462,1
1980.0,0.3925275287915452,1
1716.0,0.5570681238661286,1
1071.0,0.5822604460264652,1
1240.0,0.5943480515764998,1
1624.0,0.5996066521639827,1
1001.0,0.5981913968009092,1
2052.0,0.6029416570674975,1
561.0,0.4084020925109495,1
3067.500749364268,0.5894724973714738,0
1308.0,0.3949274397527623,1
2580.0,0.5535784596325607,1
