975.0,0.5607017266608355,1
3480.0,0.5762359252131284,1
1118.0,0.4809313075757579,1
4373.265354059078,0.549175401990048,0
1053.0,0.4740348467800132,1
5221.810742053099,0.5470465177703162,0
2900.0,0.47349848381403337,1
5769.9977311550965,0.5206724888066998,0
7079.063825779225,0.46096754551799435,0
1890.0,0.3060525804233029,1
3625.0,0.5066537139339247,0
4264.0,0.47859459851523967,0
2158.0,0.45875524939544254,1
650.0,0.5380335782277382,1
3888.0,0.5688410019328782,0
4669.0,0.47913279831008415,0
3298.502917021239,0.43255755573902693,1
1378.0,0.4392784520704737,1
552.0,0.5355637258612702,1
2716.0,0.569327218091216,1
4446.0,0.5800740120990509,0
2900.0,0.48511453223624196,1
2784.0,0.5405278008291283,1
1836.0,0.5644326174870036,1
902.0,0.577664774043868,1
2775.0,0.5826661920935621,1
2100.0,0.5746012953354251,1
2464.0,0.5670549831581506,1
2784.0,0.5641025434322224,1
2380.0,0.5712621168864408,1
2958.0,0.57972259746172,1
1798.0,0.5736372888917826,1
1420.0,0.575577146742261,1
3874.0,0.5813813574299775,0
2940.0,0.48538906065793286,1
2838.0,0.5406077807156042,1
1680.0,0.5563608960373742,1
2000.0,0.5688172692100718,1
2920.0,0.5789355940705703,1
3427.0,0.556494504255833,1
7706.684117979562,0.4417648875811274,0
3944.0,0.32448486044460656,0
2490.0,0.42440768050138666,1
3304.0,0.5321347966149902,1
3339.0,0.4891593448491026,1
1975.0,0.47959705001694375,1
4075.0,0.5570325389657463,0
2562.0,0.4963578773758591,1
1512.0,0.5534028442110124,1
2716.0,0.5698599023287716,1
756.0,0.5801855119466661,1
972.0,0.5842988052260965,1
1512.0,0.5858129377069372,1
2438.0,0.5863612973564576,1
1344.0,0.5603179682927566,1
6327.849733419788,0.5586090303609765,0
1530.0,0.35787664536581887,1
1820.0,0.5309520822847495,1
2184.0,0.5695632026570399,1
4620.0,0.5719973277497782,0
2075.0,0.4963907656214229,1
2700.0,0.5616412417641371,1
1562.0,0.5691927065955177,1
1550.0,0.5751136374544417,1
2926.0,0.5819390130914787,1
1920.0,0.5755428657831473,1
2889.0,0.5773415946730136,1
1748.0,0.5736879499018163,1
2354.0,0.5765465793613637,1
1600.0,0.5734322812499872,1
3608.0,0.5764432708638045,0
1118.0,0.5020132262991869,1
1166.0,0.5643407309831456,1
2632.0,0.579146546061684,1
832.0,0.584094827774625,1
945.0,0.5857713877816555,1
3510.0,0.5863525252941841,1
2275.0,0.5056505768112803,1
1474.0,0.5657856257562117,1
1760.0,0.5796812002961862,1
2450.0,0.5842891276064459,1
1014.0,0.5858417291341234,1
2400.0,0.5863779763139902,1
900.0,0.5865666905587303,1
3570.0,0.5866338929323156,1
1664.0,0.5057390349195422,1
1107.0,0.5658182137089929,1
1820.0,0.5796929981107217,1
1625.0,0.5842933723349268,1
1780.0,0.5858432577582917,1
2394.0,0.5863785277596825,1
4710.0,0.5769629208625022,0
1035.0,0.48322305578585667,1
2222.0,0.5484480299430716,1
624.0,0.5653956808980917,1
1885.0,0.5737600600618559,1
1066.0,0.5814661072905151,1
4368.0,0.5847324311660346,0
1140.0,0.48832747991272374,1
2712.0,0.5509872718786566,1
4250.0,0.5662421250534246,0
2158.0,0.4945328741782986,1
1260.0,0.5609857039241594,1
2958.0,0.5778992626418329,1
3796.0,0.5743613018121813,0
1368.0,0.4971224316069185,1
4843.0,0.5618892276334021,0
1260.0,0.4828038548553547,1
1380.0,0.5490425284050067,1
1780.0,0.5740682314968713,1
2268.0,0.582370026169776,1
1300.0,0.5757467747868613,1
4590.0,0.5774479964168445,0
1950.0,0.4863479961233123,1
1176.0,0.5501472955414393,1
2492.0,0.5744212677843197,1
884.0,0.5824876395491931,1
3075.0,0.5852133005038809,1
3304.0,0.505294941917006,1
2540.0,0.4845343389500176,1
2580.0,0.549476784865637,1
1550.0,0.5606670889899161,1
1885.0,0.5712766746028661,1
1872.0,0.5804688947944732,1
840.0,0.5843573955285186,1
3565.0,0.5858255189362378,1
2790.0,0.4885747814785036,1
1860.0,0.5521177887425981,1
2580.0,0.5755584577316888,1
1624.0,0.5833005797062808,1
625.0,0.5859188733435342,1
920.0,0.5868264679240849,1
728.0,0.5871466902508562,1
3150.0,0.5872609449695985,1
3320.0,0.4900366314717761,1
816.0,0.46385504772690017,1
1560.0,0.5437907873423081,1
1900.0,0.5729521791554602,1
540.0,0.5826082368510148,1
3750.0,0.5858789228528666,0
3420.0,0.5064958532243268,1
2522.0,0.4739426505888661,1
2349.0,0.5473524217123983,1
1550.0,0.5741560289485768,1
1554.0,0.583021907671613,1
3234.0,0.5860239779895201,1
2652.0,0.5065408377098637,1
4056.0,0.5577129332890798,0
3042.0,0.4930043865032499,1
2980.0,0.4703523113048992,1
4590.0,0.5394402052841412,0
2075.0,0.4764089667463927,1
3611.0,0.546986071125405,0
3519.0,0.4813409466614719,1
4000.0,0.46259956454732976,0
1880.0,0.4651735950302971,1
4238.0,0.5530258607796922,0
1932.0,0.4825359276046923,1
2256.0,0.55002326782377,1
1600.0,0.5749828856418662,1
1770.0,0.5832884970515007,1
2856.0,0.586113661231664,1
2800.0,0.5619381418409932,1
4507.830436694054,0.5482980262659134,0
4060.0,0.47713408213789854,0
2310.0,0.4609363416640376,1
858.0,0.5364738820628556,1
3105.0,0.5648215113193745,1
2875.0,0.49943648210937547,1
2508.0,0.5440710196079152,1
4553.0,0.5521095721799811,0
3657.0,0.47964242828659454,0
3160.0,0.4618876882197134,1
2910.0,0.457077897598158,1
3132.0,0.541260188562833,1
4592.0,0.49278517715693276,0
1562.0,0.4817945941038677,1
3450.0,0.5584172687677178,1
725.0,0.48379918271150846,1
3888.0,0.5504897784076244,0
3625.0,0.4956111275190009,0
1323.0,0.48265898633578525,1
3600.0,0.5587122144423952,1
2668.0,0.48386710843295544,1
2720.0,0.5439181960218026,1
3795.0,0.5492921571918258,0
4163.291486182938,0.43704729620540095,0
1218.0,0.45122228566199174,1
2046.0,0.5405683000617425,1
780.0,0.5720722426929747,1
1848.0,0.5823436585237787,1
2667.0,0.5857928438200274,1
3458.0,0.5618685430932298,1
5444.276454873651,0.45843472491405174,0
861.0,0.4623712068148062,1
1620.0,0.544223241669943,1
3161.0,0.5732497042202594,1
2380.0,0.5026253786971709,1
1820.0,0.5565025075149158,1
1560.0,0.5717635556849445,1
4553.0,0.5814255246104474,0
1008.0,0.48928066640757917,1
3915.0,0.5523580376607412,0
1682.0,0.4961901890224099,1
2740.0,0.5632387807214524,1
4060.0,0.5707421364805428,0
1276.0,0.4840275317682244,1
2046.0,0.5496918855403545,1
1426.0,0.5747316979800667,1
4640.0,0.5831777338290385,0
2964.0,0.4896990769279811,1
3726.0,0.5457927638050581,0
2600.0,0.4779974281676048,1
4380.0,0.5413738929679583,0
1219.0,0.4878899627065093,1
3458.0,0.5593455735726222,1
644.0,0.4840160285204733,1
2394.0,0.5505090186648595,1
2856.0,0.5671262826988192,1
1080.0,0.5676449288030295,1
3192.0,0.5744132471981647,1
4860.0,0.5022975310904769,0
3480.0,0.47294913738903377,1
3726.0,0.46020029579554,0
1625.0,0.4570697362254781,1
1152.0,0.5415163770009611,1
812.0,0.5722714396602437,1
1508.0,0.5824653281750712,1
2944.0,0.585920833557047,1
5010.0,0.5621457641763831,0
3817.9058882771624,0.4584285959023216,0
1092.0,0.4626111278230901,1
3042.0,0.5444752965599753,1
3618.0,0.48094325288803097,0
4293.0,0.46290759171163287,0
2444.0,0.4655414448973071,1
1475.0,0.5532419851208316,1
2700.0,0.5761890207747091,1
3816.0,0.5838122885075203,0
1798.0,0.49008568904698313,1
1302.0,0.5528426066424041,1
4959.0,0.5760366954234533,0
3216.0,0.48837957016903993,1
1425.0,0.47383395966802133,1
2010.0,0.5559790130622182,1
2320.0,0.5770936278807343,1
1679.0,0.5602011397014968,1
5169.132189969498,0.5575436952678298,0
999.0,0.48301979255417227,1
3240.0,0.5508579479964898,1
2457.0,0.4959346996556811,1
2967.0,0.5632652705443183,1
4536.0,0.5708982672870003,0
4800.0,0.48440331356744115,0
3480.0,0.4635530657281399,1
4284.0,0.4656530697272016,0
4320.0,0.46411010420043464,0
3120.0,0.45818639215296386,1
1620.0,0.4640924518709723,1
3562.0,0.5528089901393075,1
1175.0,0.4962777464390831,1
1196.0,0.5633832539643462,1
1058.0,0.5795597492646428,1
4800.0,0.5849627968997836,0
1704.0,0.49033582169907497,1
2142.0,0.5529403223469208,1
2178.0,0.5680301880973593,1
1056.0,0.5756588296306885,1
3080.0,0.5827950540720567,1
884.0,0.5056120909322813,1
3360.0,0.5665393836086237,1
1386.0,0.5004705640755909,1
4160.0,0.5648233796914893,0
1825.0,0.49993647149811504,1
1305.0,0.5646376009430311,1
3775.0,0.5799945770763937,0
2688.0,0.5048059501988115,1
2619.0,0.5573333477425673,1
3075.0,0.5721935490492008,1
1890.0,0.501836655609323,1
4176.0,0.5650837750583376,0
3060.0,0.48559892946718364,1
3146.0,0.4729439389151647,1
2808.0,0.4758175493888273,1
1296.0,0.5480825009937872,1
4175.0,0.5690591705473338,0
2288.0,0.48651007341413177,1
2088.0,0.5449191583672441,1
3887.0,0.5677453134148105,0
1890.0,0.48625686320779,1
3654.0,0.5512541787021479,0
4316.0,0.49599154404668977,0
1863.0,0.471822009994906,1
2163.0,0.5467225392099454,1
3150.0,0.5661357053653493,1
3450.0,0.496028969442595,1
2180.0,0.47141266462001047,1
2125.0,0.5400156708968311,1
1380.0,0.5661596074958831,1
840.0,0.5795717696065831,1
3450.0,0.5847856165429627,1
3564.0,0.5062917327046774,1
3666.0,0.48613908893686947,0
3025.0,0.4690811820019657,1
2862.0,0.4675938752079547,1
2464.0,0.5364631483497209,1
2800.0,0.5500082936383791,1
4316.0,0.5512587838658713,0
4209.809523136897,0.4371985757761776,0
3168.0,0.4516160145110165,1
3591.0,0.462666271623129,1
4125.0,0.47278207289354207,0
1742.0,0.46574812477004696,1
1073.0,0.5448048850113238,1
1769.0,0.5734117715058573,1
3473.0,0.5828617398841495,1
2943.0,0.48988436832466953,1
2755.0,0.5461004948631576,1
2465.0,0.5682093234817783,1
1240.0,0.5802644887945619,1
1743.0,0.585024866182415,1
2700.0,0.5867820215651649,1
874.0,0.5874203864134863,1
777.0,0.5876516217104695,1
713.0,0.5877353959344396,1
650.0,0.5877657666827644,1
4374.0,0.5877767832383606,0
3105.0,0.490949609949269,1
4830.0,0.4654237224989336,0
837.0,0.45851519765063964,1
1974.0,0.5419239419540194,1
2929.0,0.5723910778782699,1
3090.0,0.5738814042571735,1
3384.0,0.4984919903423699,1
851.0,0.4829342869244701,1
1134.0,0.5587330125534025,1
930.0,0.578014707272324,1
1104.0,0.5844385005175221,1
2667.0,0.586613900317176,1
1920.0,0.5781461629842313,1
1050.0,0.5793033700636965,1
3094.0,0.5840905104176091,1
1125.0,0.49012326749524604,1
1920.0,0.5528306814515165,1
3388.0,0.5760277795645772,1
825.0,0.4883776841362928,1
4671.0,0.55219060554346,0
2709.0,0.48287422961858945,1
3255.0,0.5352181545532625,1
8163.3253252166905,0.4321859387599369,0
1740.0,0.3248357522028118,1
3278.0,0.5163042185103761,1
3624.0,0.48583220290044093,0
1652.0,0.47994675390690666,1
874.0,0.5579951454767812,1
2834.0,0.5778120677289544,1
3322.0,0.5754709840240401,1
1936.0,0.48548038201990495,1
851.0,0.5503639179850569,1
2424.0,0.5750485729841321,1
1600.0,0.5746611697553089,1
2904.0,0.5779992245186845,1
4582.0,0.5750084760601324,0
4060.0,0.49876112529718686,0
2499.0,0.472037954438706,1
4023.0,0.5402198974590278,0
3648.0,0.48783651223982893,0
2970.0,0.46944540838194904,1
3003.0,0.5393820777944612,1
1323.0,0.4875706135894933,1
2976.0,0.5593822043144304,1
2320.0,0.5696355980371395,1
2002.0,0.5685871855081908,1
2592.0,0.5748818306377268,1
858.0,0.5594616464615679,1
5839.3324847856,0.5621961589187434,0
2398.0,0.4796828822000957,1
3483.0,0.5395366659263057,1
