39,0.46476610368323057,0
187,0.3564686757200664,1
116,0.46536550847391434,1
227,0.4870838471897715,1
230,0.6129082298709311,1
70,0.6169647552365571,0
125,0.3949803554930351,1
164,0.46821909512143467,1
83,0.4857067370988216,0
25,0.3681149871549936,0
162,0.34203495058135863,1
161,0.4598966752029912,1
151,0.4936391675131503,1
53,0.5009166860906911,0
24,0.3762854723694532,0
97,0.3463935193061378,0
171,0.33675409796472444,1
100,0.46122530005051887,0
96,0.4798107037944948,0
68,0.36333978548784496,0
41,0.3408056385085102,0
111,0.3345639929695996,1
100,0.443509323480353,0
112,0.465402149963182,1
96,0.47145718643865614,0
85,0.35973651142946683,0
102,0.339339601622097,0
62,0.4451817395233738,0
71,0.3529072107434153,0
149,0.337175728944046,1
140,0.46110055522117543,1
129,0.47976523277597366,1
70,0.47727614869545576,0
80,0.36167896673914934,0
146,0.34004451008988745,1
149,0.4572363409958034,1
249,0.486043167614293,1
136,0.6034599903974982,1
83,0.5338508895007882,0
118,0.38502359867037395,1
159,0.4682022900734255,1
79,0.48486125532704333,0
163,0.36899072660964166,1
122,0.4619732012158265,1
63,0.4769285273517479,0
97,0.3635763505472398,0
27,0.3417813528436108,0
36,0.335964662262064,0
63,0.3340801799606908,0
106,0.3334221235760835,1
64,0.4577222370445071,0
191,0.347994141186416,1
51,0.4755974714929756,0
65,0.3766603741379906,0
104,0.34831594291626733,0
165,0.45027384263571524,1
83,0.474951778464117,0
135,0.3657213849435392,1
71,0.4549744226263139,0
62,0.3576617241638318,0
133,0.33987568309064997,1
96,0.44662798544341953,0
107,0.3550615032085754,1
76,0.45070797725217915,0
107,0.35625110571890606,1
80,0.4511453506817742,0
164,0.3563930614930556,1
43,0.4570020104605948,0
53,0.3614080717171281,0
94,0.34154121768050366,0
32,0.335937665169719,0
35,0.33407756174592457,0
117,0.33342215338816406,1
91,0.4505160496625612,0
67,0.359454517096916,0
88,0.3408818258429217,0
98,0.33570451130628287,0
39,0.3339938358188388,0
80,0.3333919358547891,0
36,0.33317590900769345,0
119,0.3330979091209926,1
64,0.45039557262048446,0
41,0.35941467987925757,0
91,0.3408678883605773,0
65,0.33569952041615614,0
89,0.3339920353511019,0
114,0.33339128488085973,1
157,0.4442692530192864,1
45,0.4818381230006688,0
101,0.37270705837187146,0
26,0.458687697705131,0
65,0.35897753656168674,0
41,0.3403624888621761,0
168,0.33548084322794836,1
57,0.46273054981437944,0
113,0.3684432521138533,1
170,0.4573092619112149,1
83,0.47723843013110734,0
42,0.36644544637846066,0
102,0.34310741539213535,0
146,0.44793173180861967,1
57,0.47413484582246296,0
167,0.365459272683359,1
42,0.47016199957554883,0
69,0.37060694662436267,0
89,0.3457058448212568,0
108,0.33760358760186315,1
52,0.44597330291753723,0
170,0.3548653401792345,1
75,0.4669127003688093,0
49,0.36960409787819476,0
89,0.3453610561865303,0
34,0.33748022618958223,0
123,0.3346656466051049,1
118,0.4509827233649913,1
127,0.47927686883582926,1
129,0.4814956997359038,1
62,0.478971498635048,0
65,0.363802553469606,0
78,0.34180465737352567,0
30,0.33596574867185935,0
155,0.3340794963729745,1
93,0.46234652385873626,0
62,0.36977405902071886,0
86,0.3460718528904193,0
56,0.3383222417637211,0
25,0.33555424133232314,0
46,0.33454585946800003,0
28,0.3341779890893617,0
126,0.3340440326270875,1
166,0.4633887665307166,1
34,0.502152158755459,0
78,0.3803883124050052,0
76,0.34978848055893014,0
27,0.3399224381427724,0
125,0.33641580807476723,1
114,0.4524404896522938,1
97,0.48899654528991965,0
87,0.37687189641504554,0
62,0.34859141249391024,0
74,0.33948260209973874,0
154,0.3362529421416956,1
102,0.4523792390985746,0
156,0.47502912428548855,1
117,0.4832582182989262,1
149,0.49562836333395666,1
153,0.4937279088001353,1
83,0.49836732237423437,0
157,0.3791071386770808,1
153,0.47794170524835844,1
160,0.506952162170387,1
94,0.5005685912492899,0
163,0.3754686622793076,1
69,0.475245677532512,0
94,0.37393864683569655,0
80,0.3477578114845219,0
59,0.339203841323481,0
136,0.33615405941386894,1
140,0.4603959988249438,1
178,0.4708187064091759,1
145,0.49158558632611604,1
105,0.509262464755109,1
39,0.4973155097776286,0
115,0.37178938408694445,1
125,0.46326541882446376,1
114,0.48769614865661387,1
157,0.48934486022637225,1
159,0.496849244368182,1
158,0.5106066596409535,1
97,0.5156895023659878,0
116,0.3834886858933838,1
164,0.46857003916081597,1
71,0.486068848103149,0
150,0.3705950572188844,1
29,0.4732967342070592,0
162,0.3734033140742613,1
125,0.4653165312657431,1
49,0.4850367914056768,0
120,0.37027257958479265,1
116,0.47320004040509805,1
136,0.4880610987917829,1
165,0.4939862300089245,1
161,0.491290465929625,1
58,0.511109879082858,0
93,0.38264423447057216,0
30,0.3505082499694019,0
66,0.34017648755968527,0
127,0.33650788798159276,1
133,0.46050996717447096,1
177,0.4783023680801381,1
41,0.49708069063075533,0
54,0.3792454186462492,0
109,0.3493994950681011,1
119,0.457226170048823,1
70,0.47675108517339204,0
52,0.3649109257039729,0
157,0.3431228098533457,1
42,0.46631822423627434,0
145,0.37138240211965684,1
58,0.46461374710869413,0
137,0.365187140709454,1
145,0.4559968440961916,1
58,0.4869709227172724,0
93,0.3760947121743482,0
62,0.3482960074401192,0
160,0.33937194563955914,1
114,0.46549222841116583,1
138,0.4856593742242666,1
130,0.4963572840264176,1
146,0.4935695939774674,1
53,0.48942213136082846,0
133,0.37138062957019047,1
28,0.47351660121750905,0
114,0.3734648459195788,1
136,0.4601828585976043,1
45,0.4745882095412365,0
114,0.36390827756834543,1
162,0.46027950225999426,1
145,0.49083652591950494,1
138,0.5092612638582813,1
65,0.5158334203402434,0
48,0.3838545451963102,0
29,0.35099740518587375,0
58,0.3404748768029737,0
128,0.33674403561906463,1
167,0.4608534134389477,1
169,0.47828940581108226,1
39,0.49732270201326745,0
117,0.3795983036494492,1
134,0.4783891910880995,1
159,0.5074805743199214,1
94,0.5009834479661321,0
59,0.37579047403439503,0
90,0.34751105805629023,0
159,0.33909311791445895,1
62,0.46558941960053724,0
62,0.3714314683230199,0
171,0.34705548230621686,1
134,0.46818931375923545,1
57,0.4909765262385445,0
67,0.37298499832233994,0
116,0.3465697187871082,1
73,0.4638130218346683,0
172,0.34888847570932724,1
37,0.4701032865953163,0
135,0.37303726561566747,1
91,0.46536695526313093,0
129,0.3656107056603316,1
168,0.4563069643595429,1
160,0.48737284799909764,1
116,0.5084555343609822,1
153,0.5011663399166488,1
144,0.5037993827049221,1
120,0.5132698292525621,1
60,0.5024372535244581,0
137,0.3761807698161414,1
47,0.4655476842643832,0
52,0.36554565239826636,0
46,0.344020863626896,0
160,0.33783373918169013,1
71,0.4652044107759157,0
102,0.3713105392734471,0
99,0.4595413276132715,0
48,0.3608271389655919,0
140,0.3420035443867121,1
34,0.45440037056126764,0
112,0.3620675809880804,1
66,0.46058178274753586,0
160,0.3639390657408913,1
73,0.46124307243265544,0
45,0.3641525543115571,0
151,0.3435320357093214,1
112,0.45505776535113357,1
97,0.4761514420913256,0
123,0.3649184018614383,1
90,0.4608605720758765,0
174,0.36400164419074543,1
102,0.4717578262485804,0
121,0.4920229804213107,1
117,0.49309581570907757,1
48,0.4875322637742102,0
167,0.36840075049314547,1
104,0.4724409983493437,0
72,0.4880917527561104,0
169,0.3693589504937649,1
63,0.47319236846117974,0
126,0.373592627431804,1
166,0.46548690292497386,1
81,0.49300679085840104,0
103,0.37829660652691466,0
105,0.46194747071012454,1
138,0.4801768253728058,1
109,0.4953316043948857,1
85,0.493932216406544,0
60,0.3710325376706002,0
40,0.3454852904681782,0
115,0.338312497819081,1
162,0.4532363439994661,1
141,0.48125848850950526,1
121,0.4958797383336565,1
106,0.49819299352517454,1
112,0.49869617816320666,1
112,0.49285391964661346,1
166,0.49561940920528447,1
164,0.49116076737584186,1
132,0.5114318546343821,1
133,0.5023360418675732,1
165,0.4960691592723444,1
67,0.5002198262904421,0
37,0.3801978345687602,0
61,0.349824424442107,0
151,0.3400490958008659,1
109,0.4659246629349151,1
95,0.4860937520175245,0
85,0.36873958463176365,0
62,0.3447163410547054,0
83,0.3380394664342656,0
90,0.3358298855905428,0
38,0.3350493533469243,0
37,0.3347680297701902,0
31,0.33466605850882514,0
25,0.3346290428642861,0
162,0.3346156018388984,1
135,0.46428411558756755,1
161,0.503643594933519,1
31,0.514460458517352,0
94,0.38351267650827325,0
101,0.3508893890159954,0
103,0.45230937568152885,0
141,0.4770241289221422,1
37,0.48740998640209054,0
54,0.37103867027217663,0
31,0.34572958672694504,0
48,0.3384228151753772,0
127,0.3359700814631412,1
64,0.44640596033062857,0
50,0.3565326247770144,0
119,0.34049506628719256,1
45,0.46581116374483345,0
96,0.3714900380931365,0
154,0.34707392902372136,1
33,0.4681939652424597,0
173,0.37221349786518027,1
129,0.4763433945442588,1
155,0.5039008811163622,1
248,0.49429134915461603,1
60,0.6080082067778105,0
149,0.40199241713600753,1
151,0.4743912610772795,1
59,0.48805299576406247,0
38,0.37136272827464534,0
109,0.3458638259146212,1
151,0.4501425314829378,1
88,0.4858177153931623,0
37,0.3760329408733493,0
101,0.34841448043690093,0
64,0.4513229079860065,0
121,0.35816520373805816,1
158,0.4530068467447096,1
145,0.47706230579401643,1
119,0.49443435774388433,1
149,0.4936625534071726,1
152,0.48975443929373963,1
110,0.49810322756725667,1
143,0.49472506874029154,1
63,0.4900809486329093,0
124,0.3717651899805724,1
116,0.45840102479184125,1
91,0.47404435243788146,0
108,0.3639229587438013,1
33,0.46745220836286605,0
228,0.3571340076236878,1
109,0.5615946033097498,1
129,0.5046449341738515,1
