171,0.34443677702837444,1
27,0.47067271826184676,0
55,0.3301614539150079,0
35,0.33238131941046145,0
42,0.3183366305933337,0
71,0.30642388730283476,0
72,0.2958194552558839,0
101,0.28658683493077075,0
171,0.38217186099119443,1
47,0.42679567809110336,0
155,0.29765542721628585,1
58,0.43484894477952246,0
125,0.2999360520161116,1
44,0.4399239352685775,0
71,0.31073158232974685,0
154,0.3073198584920244,1
154,0.45285238910761977,1
113,0.44297392972029376,1
75,0.4377205343138451,0
77,0.31537225200358626,0
56,0.30757490988491504,0
96,0.29643249710335756,0
105,0.2867044219015812,1
81,0.41274035685266985,0
112,0.2966774516599708,1
158,0.42653428664941995,1
41,0.44156267328648857,0
89,0.3142891388134141,0
125,0.30713762060968824,1
114,0.43872081368744364,1
46,0.44261032844774406,0
48,0.31504866156043854,0
92,0.3082813257965298,0
127,0.29758226380849334,1
108,0.428996611733462,1
91,0.42864402858214745,0
160,0.30712628386382446,1
60,0.4469253181766441,0
75,0.31510992098076884,0
133,0.31037798423827734,1
147,0.44310613075636884,1
170,0.4393498695528195,1
54,0.4468021821916466,0
54,0.32154891859993673,0
81,0.3160852380335637,0
96,0.3046450532132648,0
67,0.29491094707280724,0
118,0.2865699766342826,1
109,0.42378789629377045,1
144,0.4286019047601754,1
133,0.4329434044868775,1
109,0.43058720804421685,1
78,0.4435613759017205,0
87,0.3163915397333692,0
83,0.3052239241472355,0
39,0.29592912537544586,0
42,0.28824896018192275,0
61,0.28208391336675864,0
28,0.27730196747103436,0
153,0.2736939580446655,1
97,0.41349327877883385,0
149,0.30055759796528764,1
62,0.4304228350486117,0
86,0.3091325440882459,0
94,0.3005560988509834,0
70,0.29085763901518064,0
94,0.282456888395248,0
38,0.2756328570912975,0
163,0.2702962973694903,1
129,0.4182512742005908,1
95,0.42326108094322007,0
58,0.3001390910693654,0
43,0.2902685662889211,0
54,0.28259646341880507,0
101,0.27611011943852637,0
57,0.37302141641010167,0
91,0.2715991987833732,0
141,0.26385773477187763,1
36,0.4165514422358636,0
52,0.30038105679995886,0
33,0.2834952538298564,0
127,0.2753223370490541,1
51,0.42077911888686814,0
34,0.3015982141210088,0
171,0.2862228987724097,1
112,0.42804423805382397,1
140,0.4266539198634826,1
112,0.4312214824434519,1
106,0.4276465790580775,1
153,0.43720179910349033,1
170,0.44409745711062015,1
108,0.4459694021231333,1
72,0.4499601926864366,0
75,0.3292531777941352,0
30,0.3150333631524584,0
34,0.3046437836361828,0
43,0.2961784316815341,0
102,0.289396255812074,0
118,0.3884346818332434,1
139,0.4284108123709144,1
142,0.4319485217958091,1
34,0.4438304652231132,0
59,0.322751509820369,0
135,0.30763734703289736,1
91,0.4384784577916852,0
126,0.3228499520452504,1
120,0.4472754162068866,1
104,0.45429425864103373,0
70,0.4441069644808603,0
32,0.32195050836600086,0
40,0.30903342725725474,0
167,0.2994886607658192,1
109,0.4473576270079636,1
29,0.4417023381696716,0
54,0.31535972196383194,0
146,0.30217365215422015,1
157,0.438239786987468,1
169,0.450467871740786,1
56,0.4522127693414973,0
104,0.3271864252365389,0
91,0.42924247179045144,0
138,0.3093725559825778,1
80,0.438098128515555,0
122,0.3167181956933691,1
75,0.44395214190791626,0
96,0.3233450878150996,0
172,0.31218029654604795,1
117,0.44477996172396295,1
24,0.4485375083309815,0
148,0.3254036029424379,1
174,0.45733614962048186,1
124,0.4568928464690049,1
133,0.45222484450279904,1
123,0.4587590899996066,1
79,0.4660210888664904,0
165,0.3434450056660449,1
152,0.47295372024468624,1
158,0.47172983484564146,1
53,0.4754804858574825,0
48,0.350139781902895,0
167,0.3422619217375112,1
89,0.4762837588904107,0
100,0.3457779238539499,0
118,0.445824462857265,1
72,0.4610871789349139,0
160,0.3363824388936505,1
83,0.4719678194612836,0
79,0.33826651074622865,0
46,0.33150204384458676,0
28,0.31848137850804187,0
119,0.30741726158091903,1
87,0.4333309257199489,0
125,0.3154581319325097,1
62,0.45030493621275886,0
97,0.3225324494437753,0
116,0.3147823105786611,1
69,0.4448200891343825,0
150,0.32085751769061516,1
136,0.45383624877144546,1
117,0.4575892395275546,1
72,0.45641663242008235,0
73,0.3331423229143896,0
30,0.32605843938671175,0
89,0.3135325395866,0
164,0.30276823794791574,1
167,0.44346499754740876,1
26,0.4551195132128045,0
100,0.32185878933652734,0
45,0.41521493317889435,0
61,0.29861466334164816,0
141,0.28773137658638664,1
160,0.4365328783398412,1
63,0.44840337182834067,0
131,0.31813637266775413,1
37,0.4512115160724957,0
165,0.3220553584911116,1
85,0.45697703183999316,0
142,0.3248483690152695,1
170,0.4602424569489227,1
63,0.4663253490886615,0
102,0.3296902036904741,0
43,0.43883567222685144,0
99,0.3127168590770297,0
65,0.3035951985708335,0
126,0.2939176328740468,1
105,0.4293982638361557,1
45,0.4353813922589128,0
164,0.312392382240434,1
25,0.44710188809963514,0
131,0.3175354145891292,1
37,0.45926283826190273,0
161,0.3198248111650143,1
46,0.46232821621985065,0
136,0.32235527511763884,1
31,0.46200200185866774,0
92,0.3229029593795958,0
115,0.32639235986986914,1
35,0.44724684497076883,0
58,0.31862456373113734,0
99,0.3179051133645853,0
155,0.3037315699203649,1
48,0.4423090089215853,0
33,0.3079412269220271,0
24,0.3022753630356263,0
93,0.29044448699900643,0
166,0.28087203217862816,1
132,0.4290361863088106,1
93,0.42095991710441605,0
73,0.2979731248802538,0
47,0.2896604448109473,0
