Timestep: 152, Trans probs: [0.14470765842340397, 0.0742832111474891, 0.3121009590197248, 0.07427671434352495, 0.17016490114779353, 0.07591312723101366, 0.07427671434352495, 0.07427671434352495]
Timestep: 153, Trans probs: [0.1321282845614393, 0.07372600363220495, 0.3446664694327456, 0.07372061589847137, 0.1532397181442766, 0.07507767653391949, 0.07372061589847137, 0.07372061589847137]
Timestep: 154, Trans probs: [0.2089434756060131, 0.07169844961195564, 0.32206115640256516, 0.07169844961195564, 0.10714001631342292, 0.07506155323017628, 0.07169844961195564, 0.07169844961195564]
Timestep: 155, Trans probs: [0.12157473930638514, 0.07392932813002195, 0.29496641250390054, 0.07392493274023647, 0.21272267973694733, 0.07503204210203568, 0.07392493274023647, 0.07392493274023647]
Timestep: 156, Trans probs: [0.11297514742965391, 0.07349835935451002, 0.3301342004783666, 0.07349471753745387, 0.18849612288191778, 0.07441201724319002, 0.07349471753745387, 0.07349471753745387]
Timestep: 157, Trans probs: [0.10595952039023075, 0.07368931182818843, 0.3571620178778653, 0.07368633483330923, 0.16769396606029052, 0.07443617934349733, 0.07368633483330923, 0.07368633483330923]
Timestep: 158, Trans probs: [0.10035336615434928, 0.07432775091343402, 0.377271133072102, 0.0743253499954743, 0.15014160743674398, 0.0749300924369478, 0.0743253499954743, 0.0743253499954743]
Timestep: 159, Trans probs: [0.09596367724735547, 0.07523277398644061, 0.3917755080922673, 0.07523086151684096, 0.1356228823805254, 0.07571257374288845, 0.07523086151684096, 0.07523086151684096]
Timestep: 160, Trans probs: [0.09258807037368498, 0.07625213361642984, 0.40193820545822145, 0.07625062659177025, 0.12383949529929059, 0.0766302154770623, 0.07625062659177025, 0.07625062659177025]
Timestep: 161, Trans probs: [0.09003073149701077, 0.07727416525867488, 0.40887208223291555, 0.07727298843850358, 0.11443465017212531, 0.07756940552376278, 0.07727298843850358, 0.07727298843850358]
Timestep: 162, Trans probs: [0.10994521560813321, 0.07174553885061145, 0.33074939584318497, 0.07174553885061145, 0.16608064254496394, 0.10624259060127209, 0.07174553885061145, 0.07174553885061145]
Timestep: 163, Trans probs: [0.18462305792919045, 0.07235408371889618, 0.3495095004428329, 0.07235408371889618, 0.10134594196046, 0.075105164791932, 0.07235408371889618, 0.07235408371889618]
Timestep: 164, Trans probs: [0.15216830943959436, 0.08979141897151253, 0.37253227920089516, 0.07308448520390279, 0.09317005157238692, 0.07308448520390279, 0.07308448520390279, 0.07308448520390279]
Timestep: 165, Trans probs: [0.2116202299467698, 0.08748396141829466, 0.31439691668319003, 0.07407585439213789, 0.09019547438319389, 0.07407585439213789, 0.07407585439213789, 0.07407585439213789]
Timestep: 166, Trans probs: [0.08811529831713039, 0.078227043520819, 0.33526523324256524, 0.07822613130843474, 0.10703200061612414, 0.156682030378057, 0.07822613130843474, 0.07822613130843474]
Timestep: 167, Trans probs: [0.08516398788417776, 0.07706707540401807, 0.3646069170345063, 0.07706632844674495, 0.10065376702956583, 0.14130926730749716, 0.07706632844674495, 0.07706632844674495]
Timestep: 168, Trans probs: [0.08337301627726551, 0.07686497194574998, 0.38484485093322895, 0.07686437156491852, 0.09582321499320644, 0.12850083115579342, 0.07686437156491852, 0.07686437156491852]
Timestep: 169, Trans probs: [0.18673566505213482, 0.0850028328598803, 0.34497832403776046, 0.07401454782217676, 0.08722498676151735, 0.07401454782217676, 0.07401454782217676, 0.07401454782217676]
Timestep: 170, Trans probs: [0.103544697600892, 0.0719134319414384, 0.286381733842502, 0.0719134319414384, 0.22194110408729445, 0.10047873670355799, 0.0719134319414384, 0.0719134319414384]
Timestep: 171, Trans probs: [0.15960547203312442, 0.0772259268137335, 0.321132871683413, 0.07722545133768992, 0.09224004772645045, 0.11811932773020901, 0.07722545133768992, 0.07722545133768992]
Timestep: 172, Trans probs: [0.09811983460572776, 0.07170497713016061, 0.3225096364777594, 0.07170497713016061, 0.19699112975489758, 0.0955594906409729, 0.07170497713016061, 0.07170497713016061]
Timestep: 173, Trans probs: [0.16564811983402505, 0.0833314213766699, 0.2936895098367461, 0.07444029619593422, 0.08512946797288783, 0.14888059239186843, 0.07444029619593422, 0.07444029619593422]
Timestep: 174, Trans probs: [0.14417201032637292, 0.07593634001587687, 0.27796651428115343, 0.0759359461750701, 0.08837266267186702, 0.18574463417951953, 0.0759359461750701, 0.0759359461750701]
Timestep: 175, Trans probs: [0.13190391322201103, 0.07428388970978961, 0.3191671249709084, 0.07428355714008754, 0.0847854529036885, 0.16700894777333986, 0.07428355714008754, 0.07428355714008754]
Timestep: 176, Trans probs: [0.23732568971452014, 0.07326689435925818, 0.2974024343221639, 0.07326689435925818, 0.09671260535531431, 0.07549169317096895, 0.07326689435925818, 0.07326689435925818]
Timestep: 177, Trans probs: [0.15011518198759946, 0.08071874118423875, 0.33128261042947016, 0.07322314850567861, 0.08223457012920989, 0.13597945075244594, 0.07322314850567861, 0.07322314850567861]
Timestep: 178, Trans probs: [0.12150693024830915, 0.07373567017763046, 0.2767619795321698, 0.07373539445275636, 0.1561776370318716, 0.15061159965174992, 0.07373539445275636, 0.07373539445275636]
Timestep: 179, Trans probs: [0.11299298443218625, 0.07218519478994172, 0.31780193942807095, 0.07218495925663895, 0.14260984835995946, 0.13785515521992464, 0.07218495925663895, 0.07218495925663895]
Timestep: 180, Trans probs: [0.10596995006713593, 0.07179330349956045, 0.34929117214291505, 0.07179310623971095, 0.13077416268863107, 0.1267920928826246, 0.07179310623971095, 0.07179310623971095]
Timestep: 181, Trans probs: [0.10032866650629321, 0.07223726973539159, 0.3725629557647028, 0.07223710759822323, 0.12071641803605532, 0.11744336716288738, 0.07223710759822323, 0.07223710759822323]
Timestep: 182, Trans probs: [0.0959072104898916, 0.07319980574805758, 0.38916479974714246, 0.07319967468606961, 0.11238744924547397, 0.10974171071122549, 0.07319967468606961, 0.07319967468606961]
Timestep: 183, Trans probs: [0.28123707864526115, 0.07346592855417602, 0.2569524236477614, 0.07346592855417602, 0.09265954388334446, 0.07528723960692893, 0.07346592855417602, 0.07346592855417602]
Timestep: 184, Trans probs: [0.09251402560725941, 0.07441881336204502, 0.32620688397048486, 0.07441870892058565, 0.18006560556813042, 0.10353854473032333, 0.07441870892058565, 0.07441870892058565]
Timestep: 185, Trans probs: [0.08898618256060478, 0.07408415779414211, 0.35552429776030503, 0.07408407178303636, 0.16108789627578307, 0.09806525026005598, 0.07408407178303636, 0.07408407178303636]
Timestep: 186, Trans probs: [0.08651472152209029, 0.07444033539632851, 0.37691786278259054, 0.0744402657057114, 0.1449352345308638, 0.09387104865099273, 0.0744402657057114, 0.0744402657057114]
Timestep: 187, Trans probs: [0.1366421491434533, 0.07924440160941978, 0.3595304043499279, 0.07304480216020552, 0.08049814266704504, 0.12495049574953743, 0.07304480216020552, 0.07304480216020552]
Timestep: 188, Trans probs: [0.19884026953222364, 0.07861341205332069, 0.30642763414732493, 0.07357442718783407, 0.07963244276108901, 0.11576295994253952, 0.07357442718783407, 0.07357442718783407]
Timestep: 189, Trans probs: [0.2502950042134382, 0.07737274684368627, 0.2663469584346309, 0.07319285770673366, 0.07821804316810985, 0.10818867421993385, 0.07319285770673366, 0.07319285770673366]
Timestep: 190, Trans probs: [0.29281545138199, 0.07633719532900897, 0.23328086477718776, 0.0728657844231658, 0.07703921655089538, 0.10192991869142058, 0.0728657844231658, 0.0728657844231658]
Timestep: 191, Trans probs: [0.24358345015076682, 0.073643923693892, 0.297364545109127, 0.073643923693892, 0.08934270525526071, 0.0751336047092775, 0.073643923693892, 0.073643923693892]
Timestep: 192, Trans probs: [0.160069043444402, 0.07521212220050788, 0.3168270394880302, 0.07521206653259484, 0.1315224847281426, 0.09073311054113291, 0.07521206653259484, 0.07521206653259484]
Timestep: 193, Trans probs: [0.14488106653001145, 0.07430123098766343, 0.3495658830813719, 0.07430118468581687, 0.12113743560446044, 0.08721082973904212, 0.07430118468581687, 0.07430118468581687]
Timestep: 194, Trans probs: [0.21240061797563736, 0.07390890479647545, 0.3301382666360343, 0.07390890479647545, 0.08670258027968401, 0.07512291592274259, 0.07390890479647545, 0.07390890479647545]
Timestep: 195, Trans probs: [0.18634599259192164, 0.07440252491524478, 0.28151385761856496, 0.07440252491524478, 0.15914623462085822, 0.07538381550767612, 0.07440252491524478, 0.07440252491524478]
Timestep: 196, Trans probs: [0.131937027475129, 0.07432652739536132, 0.2990101659947586, 0.07432648960166975, 0.1868828761214979, 0.08486393420824391, 0.07432648960166975, 0.07432648960166975]
Timestep: 197, Trans probs: [0.25422792693306395, 0.07577040562222773, 0.2051495809066709, 0.07290868917548879, 0.1492578178965149, 0.096868201115056, 0.07290868917548879, 0.07290868917548879]
Timestep: 198, Trans probs: [0.1950965289845633, 0.07348837369935843, 0.261157890420618, 0.07348834213175574, 0.16750232015767555, 0.08228986034251753, 0.07348834213175574, 0.07348834213175574]
Timestep: 199, Trans probs: [0.2263040209567929, 0.07404751841184212, 0.2560372835388073, 0.07160595733750158, 0.13674555597156499, 0.09204774910848804, 0.07160595733750158, 0.07160595733750158]
Timestep: 200, Trans probs: [0.2476506966234975, 0.07234161896508233, 0.2312442697112429, 0.07234159223631023, 0.15194466564166537, 0.07979397234958101, 0.07234159223631023, 0.07234159223631023]
Timestep: 201, Trans probs: [0.21951153704478335, 0.0716256420018613, 0.2772971479792804, 0.07162561945420756, 0.1387765731638387, 0.07791224144761359, 0.07162561945420756, 0.07162561945420756]
Timestep: 202, Trans probs: [0.20192672671256087, 0.07298515174265632, 0.2980244215465644, 0.07091746514110879, 0.12608228437964264, 0.08822902019524949, 0.07091746514110879, 0.07091746514110879]
Timestep: 203, Trans probs: [0.26655674726586615, 0.07142289001981908, 0.24347327256163712, 0.07142287115803055, 0.12759665769634865, 0.0766818189822375, 0.07142287115803055, 0.07142287115803055]
Timestep: 204, Trans probs: [0.23403792992435368, 0.07142371336799339, 0.2862250829404004, 0.07142369764957829, 0.11823595472198783, 0.07580622609652989, 0.07142369764957829, 0.07142369764957829]
Timestep: 205, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 206, Trans probs: [0.20633081438423173, 0.14335189025229583, 0.2495450798741247, 0.07167593861822669, 0.11043945010325058, 0.07530494953141716, 0.07167593861822669, 0.07167593861822669]
Timestep: 207, Trans probs: [0.1859319277279343, 0.13192818942632753, 0.293454532725214, 0.07046684520812622, 0.10370613214010213, 0.07357868235604335, 0.07046684520812622, 0.07046684520812622]
Timestep: 208, Trans probs: [0.18044457195529576, 0.07265089110619141, 0.33170347370517406, 0.0709223287734046, 0.11703948625721043, 0.08539459065591447, 0.0709223287734046, 0.0709223287734046]
Timestep: 209, Trans probs: [0.23785990320909112, 0.12207889788564653, 0.2584866898015643, 0.07017525120012912, 0.09824558104633019, 0.0728031744569805, 0.07017525120012912, 0.07017525120012912]
Timestep: 210, Trans probs: [0.2115323157217221, 0.11378773979125734, 0.29891552207771793, 0.06996967204907587, 0.09366719030244011, 0.072188215959635, 0.06996967204907587, 0.06996967204907587]
Timestep: 211, Trans probs: [0.16592369430761328, 0.07208026269323842, 0.27871791624251907, 0.07208026269323842, 0.17530337133857055, 0.09173396733834337, 0.07208026269323842, 0.07208026269323842]
Timestep: 212, Trans probs: [0.18842213740665606, 0.10685716422995445, 0.26134085248289113, 0.0702922757333439, 0.09006715758525458, 0.14243586109521206, 0.0702922757333439, 0.0702922757333439]
Timestep: 213, Trans probs: [0.1617372450494298, 0.07293508114854368, 0.3578578191180997, 0.07151106376292428, 0.10950311807687557, 0.08343354531827853, 0.07151106376292428, 0.07151106376292428]
Timestep: 214, Trans probs: [0.24020505699246253, 0.1007167175345531, 0.23381831493928892, 0.06921277609669456, 0.08625061609614962, 0.13137096614746213, 0.06921277609669456, 0.06921277609669456]
Timestep: 215, Trans probs: [0.1507307284841351, 0.07129163233553146, 0.31750342845702473, 0.07129163233553146, 0.1586706881881548, 0.08792862552855953, 0.07129163233553146, 0.07129163233553146]
Timestep: 216, Trans probs: [0.21511812487302892, 0.09561786978018319, 0.20964657572754103, 0.06862830883992857, 0.08322469900471607, 0.19050780409474513, 0.06862830883992857, 0.06862830883992857]
Timestep: 217, Trans probs: [0.19434430863562874, 0.09114635822183419, 0.2574579231080671, 0.06783873122607198, 0.08044387208770282, 0.17309134426855136, 0.06783873122607198, 0.06783873122607198]
Timestep: 218, Trans probs: [0.17589801664337593, 0.08757215181267672, 0.29753962676621915, 0.06762343865221782, 0.07841202469924755, 0.15770786412182722, 0.06762343865221782, 0.06762343865221782]
Timestep: 219, Trans probs: [0.145765092185124, 0.0736630461041287, 0.3775100980649237, 0.07250682915346222, 0.10335410505896363, 0.08218717112647343, 0.07250682915346222, 0.07250682915346222]
Timestep: 220, Trans probs: [0.16728914376999218, 0.07338205447676228, 0.32050557701296656, 0.07338205447676228, 0.1444718221919233, 0.074205239118069, 0.07338205447676228, 0.07338205447676228]
Timestep: 221, Trans probs: [0.2275180077734479, 0.08489084791370932, 0.26218322316358356, 0.0680465498138311, 0.0771562180912096, 0.14411205361655643, 0.0680465498138311, 0.0680465498138311]
Timestep: 222, Trans probs: [0.20324698022455576, 0.08251625111364763, 0.30084824277637406, 0.06825792617077085, 0.07596905842754434, 0.13264568894556567, 0.06825792617077085, 0.06825792617077085]
Timestep: 223, Trans probs: [0.1324195653400623, 0.07465573347109002, 0.31807975508110153, 0.07372944184453438, 0.17217186973969412, 0.08148475083444892, 0.07372944184453438, 0.07372944184453438]
Timestep: 224, Trans probs: [0.19532384195312344, 0.07411056764795518, 0.2758422089947194, 0.07334292635703031, 0.1549246553339141, 0.07976994699919703, 0.07334292635703031, 0.07334292635703031]
Timestep: 225, Trans probs: [0.25076747433587765, 0.08083811365965654, 0.2635283567591247, 0.06890739828364657, 0.0753597217193174, 0.12278413867508382, 0.06890739828364657, 0.06890739828364657]
Timestep: 226, Trans probs: [0.15077107242180857, 0.07321995219677034, 0.35052147215247, 0.07321995219677034, 0.13192788537137415, 0.073899761267266, 0.07321995219677034, 0.07321995219677034]
Timestep: 227, Trans probs: [0.17514911940243266, 0.07309945102930837, 0.31539084640790416, 0.07245317247922832, 0.14113697328504585, 0.0778640924376241, 0.07245317247922832, 0.07245317247922832]
Timestep: 228, Trans probs: [0.2299165931324365, 0.07291687880224484, 0.2738228601802508, 0.07238099007972335, 0.12933301837648745, 0.07686767926941042, 0.07238099007972335, 0.07238099007972335]
Timestep: 229, Trans probs: [0.21042995281082838, 0.07368536306209114, 0.29916784941039665, 0.07368536306209114, 0.12142260857987484, 0.07423813695053567, 0.07368536306209114, 0.07368536306209114]
Timestep: 230, Trans probs: [0.2215570683582092, 0.07937515209811287, 0.23223425038777085, 0.06939258070630355, 0.14418389713881044, 0.11447188989818599, 0.06939258070630355, 0.06939258070630355]
Timestep: 231, Trans probs: [0.19969298542533273, 0.07709933733435559, 0.2773912375466369, 0.06849205536460212, 0.1329794428479353, 0.1073608307519331, 0.06849205536460212, 0.06849205536460212]
Timestep: 232, Trans probs: [0.18005249969832354, 0.07567304398629009, 0.31455141249050317, 0.06834457777981792, 0.12325083524599678, 0.10143847523943264, 0.06834457777981792, 0.06834457777981792]
Timestep: 233, Trans probs: [0.20353473552890933, 0.07253013103333374, 0.240171255372372, 0.07208297168373186, 0.19168818233502619, 0.07582678067916324, 0.07208297168373186, 0.07208297168373186]
Timestep: 234, Trans probs: [0.18649655708062512, 0.0733793261523646, 0.333281238137235, 0.0733793261523646, 0.11286831094537411, 0.07383658922730736, 0.0733793261523646, 0.0733793261523646]
Timestep: 235, Trans probs: [0.18261743991600776, 0.0716451682275129, 0.21365175240787884, 0.07126638544332652, 0.2438487664797954, 0.07443771663882563, 0.07126638544332652, 0.07126638544332652]
Timestep: 236, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 237, Trans probs: [0.16484441822486895, 0.14182009810149845, 0.19106918390296976, 0.07075000861549248, 0.21658641159801706, 0.07342986232616835, 0.07075000861549248, 0.07075000861549248]
Timestep: 238, Trans probs: [0.2314341336490174, 0.07503211278117235, 0.27531354203922576, 0.0688877486209001, 0.11492248918529331, 0.09663447648259094, 0.0688877486209001, 0.0688877486209001]
Timestep: 239, Trans probs: [0.1510434610773884, 0.13100048715837959, 0.24300550320654865, 0.06913303820192741, 0.19608554779867565, 0.07146588615322548, 0.06913303820192741, 0.06913303820192741]
Timestep: 240, Trans probs: [0.2750371053427208, 0.07432632553705713, 0.24278668683616886, 0.06915818882948892, 0.10787884833605033, 0.09249646745953626, 0.06915818882948892, 0.06915818882948892]
Timestep: 241, Trans probs: [0.2417291991765472, 0.07393500754857196, 0.28438229834870177, 0.06961444578348432, 0.10198491321675474, 0.08912524435897139, 0.06961444578348432, 0.06961444578348432]
Timestep: 242, Trans probs: [0.21320482593495202, 0.07379814244217074, 0.3188503872772371, 0.0702085355514149, 0.09710255055992337, 0.0864184871314722, 0.0702085355514149, 0.0702085355514149]
Timestep: 243, Trans probs: [0.13894820634085925, 0.12164828132866462, 0.28657238362509274, 0.06824791110579444, 0.1778259061183368, 0.07026148926966323, 0.06824791110579444, 0.06824791110579444]
Timestep: 244, Trans probs: [0.25971025829919203, 0.07401393514068143, 0.27552040676430795, 0.07106220123773797, 0.09317715095307275, 0.08439164512953193, 0.07106220123773797, 0.07106220123773797]
Timestep: 245, Trans probs: [0.2271116177233828, 0.0740174091351269, 0.3117299303530563, 0.07158390179288128, 0.08981619991839795, 0.08257313749139238, 0.07158390179288128, 0.07158390179288128]
Timestep: 246, Trans probs: [0.1995145759743313, 0.0742534295347338, 0.3410113259791774, 0.07226234233182934, 0.08717994494064504, 0.08125369657562433, 0.07226234233182934, 0.07226234233182934]
Timestep: 247, Trans probs: [0.1283462325096115, 0.11362487395522541, 0.32215078626875887, 0.06818386791423402, 0.1614291827415107, 0.06989732078219155, 0.06818386791423402, 0.06818386791423402]
Timestep: 248, Trans probs: [0.1880250637694235, 0.10687271055195555, 0.2814632874960009, 0.06882673643970301, 0.146897385465545, 0.070261343397966, 0.06882673643970301, 0.06882673643970301]
Timestep: 249, Trans probs: [0.2386436513415837, 0.10101622475835076, 0.24929986587836564, 0.0687029368932748, 0.13501006700754659, 0.06992138033432901, 0.0687029368932748, 0.0687029368932748]
Timestep: 250, Trans probs: [0.23964608316811348, 0.07365904666858725, 0.28579490687187686, 0.07365904666858725, 0.10589055159921412, 0.07403227168644642, 0.07365904666858725, 0.07365904666858725]
Timestep: 251, Trans probs: [0.21019573227243915, 0.07353868157218539, 0.24819003757266225, 0.07353868157218539, 0.17361354630866704, 0.07384595755748999, 0.07353868157218539, 0.07353868157218539]
Timestep: 252, Trans probs: [0.2493506790911419, 0.07475763635851086, 0.29080266107858616, 0.07314507122096521, 0.08522671479119431, 0.08042709501767112, 0.07314507122096521, 0.07314507122096521]
Timestep: 253, Trans probs: [0.21744851943169755, 0.07475819518896075, 0.32476642730439353, 0.07344028790733277, 0.08331429898726549, 0.07939169536568443, 0.07344028790733277, 0.07344028790733277]
Timestep: 254, Trans probs: [0.1907098187245681, 0.07502160395309428, 0.35167243444027346, 0.0739530918345956, 0.08195858709528293, 0.07877828028299444, 0.0739530918345956, 0.0739530918345956]
Timestep: 255, Trans probs: [0.13750933875251287, 0.07135280363750694, 0.3477497244106111, 0.07135280363750694, 0.14412170279537773, 0.08520801949147061, 0.07135280363750694, 0.07135280363750694]
Timestep: 256, Trans probs: [0.16841342862249067, 0.07554364469007742, 0.2976276564696613, 0.07468588670867753, 0.08111237203910301, 0.15324523805263499, 0.07468588670867753, 0.07468588670867753]
Timestep: 257, Trans probs: [0.2127937301474932, 0.09607606673787393, 0.22183094382214266, 0.06867214333156682, 0.19357736088729607, 0.06970546841049372, 0.06867214333156682, 0.06867214333156682]
Timestep: 258, Trans probs: [0.22580526742242146, 0.07439029973914804, 0.26030020756064054, 0.0736722574722717, 0.0790519661952092, 0.13943548666576563, 0.0736722574722717, 0.0736722574722717]
Timestep: 259, Trans probs: [0.18788626543075843, 0.0724815335628878, 0.2924533927717221, 0.0724815335628878, 0.15699318424206962, 0.07274102330389863, 0.0724815335628878, 0.0724815335628878]
Timestep: 260, Trans probs: [0.2006495064601793, 0.07335945598362865, 0.229648374528257, 0.07275581925079143, 0.1500341992851658, 0.12804100599039497, 0.07275581925079143, 0.07275581925079143]
Timestep: 261, Trans probs: [0.18156499524343891, 0.07146564188272037, 0.27759105325321487, 0.07094352712432926, 0.13778535520668894, 0.11876237304094901, 0.07094352712432926, 0.07094352712432926]
Timestep: 262, Trans probs: [0.280532423311853, 0.08303326145272616, 0.22126800797179014, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616]
Timestep: 263, Trans probs: [0.16443124045030297, 0.14077515667393084, 0.24625987893579745, 0.07016511820115531, 0.12712440507830855, 0.11091396425819419, 0.07016511820115531, 0.07016511820115531]
Timestep: 264, Trans probs: [0.12624436498865824, 0.07203991764384825, 0.3705418516594557, 0.07203991764384825, 0.13166211454224516, 0.08339199823424787, 0.07203991764384825, 0.07203991764384825]
Timestep: 265, Trans probs: [0.16845518393431874, 0.07215689523613124, 0.32786704050556403, 0.07215689523613124, 0.14267677084038263, 0.0723734237752096, 0.07215689523613124, 0.07215689523613124]
Timestep: 266, Trans probs: [0.15098090721026464, 0.13026297532557787, 0.22264619950401413, 0.06842290148735344, 0.1183076853288727, 0.1725335281692103, 0.06842290148735344, 0.06842290148735344]
Timestep: 267, Trans probs: [0.15168855456130034, 0.07247094796007487, 0.3552960565780163, 0.07247094796007487, 0.13048252676074873, 0.07264907025963521, 0.07247094796007487, 0.07247094796007487]
Timestep: 268, Trans probs: [0.1396094640648628, 0.1213114402770395, 0.2029040646288112, 0.0666944472088779, 0.17744700632115556, 0.1586446830814973, 0.0666944472088779, 0.0666944472088779]
Timestep: 269, Trans probs: [0.19165704506626646, 0.0917006896865621, 0.26762858706889586, 0.06823212266097099, 0.17520025370522907, 0.06911705649013354, 0.06823212266097099, 0.06823212266097099]
Timestep: 270, Trans probs: [0.2413249448099826, 0.08819916214864319, 0.2375354689857213, 0.06827788088224102, 0.15907772489275782, 0.06902905651617204, 0.06827788088224102, 0.06827788088224102]
Timestep: 271, Trans probs: [0.2834166965431784, 0.08526440388750256, 0.21182364339316248, 0.06838155563409828, 0.14533242879142455, 0.06901816048243706, 0.06838155563409828, 0.06838155563409828]
Timestep: 272, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.2746006198557568, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217]
Timestep: 273, Trans probs: [0.19493432648742073, 0.11358770392222603, 0.18601912177315305, 0.06510309789183674, 0.16342037780350677, 0.1467291763381832, 0.06510309789183674, 0.06510309789183674]
Timestep: 274, Trans probs: [0.24944809031483708, 0.1518624716483417, 0.1893175036762338, 0.06884133306865825, 0.1334719213969303, 0.06937601375768235, 0.06884133306865825, 0.06884133306865825]
Timestep: 275, Trans probs: [0.2429376951277144, 0.10689036820542291, 0.17115544024830756, 0.0638722029953107, 0.15110461213560847, 0.13629527529701457, 0.0638722029953107, 0.0638722029953107]
Timestep: 276, Trans probs: [0.22064782281418302, 0.10117202752275281, 0.2210029375737773, 0.0633937806675832, 0.14000066220651639, 0.12699520788002078, 0.0633937806675832, 0.0633937806675832]
Timestep: 277, Trans probs: [0.20075596881227087, 0.09625717352189385, 0.2642812219444222, 0.06321465411519635, 0.13021840840906165, 0.11884326496676233, 0.06321465411519635, 0.06321465411519635]
Timestep: 278, Trans probs: [0.13748741510455825, 0.07324574783944678, 0.3758490501618856, 0.07324574783944678, 0.12029034692203296, 0.07339019645373596, 0.07324574783944678, 0.07324574783944678]
Timestep: 279, Trans probs: [0.1825952755584866, 0.09218232470887038, 0.23755768515552364, 0.06359374935961619, 0.1851595272663296, 0.11172393923194116, 0.06359374935961619, 0.06359374935961619]
Timestep: 280, Trans probs: [0.223732786093009, 0.1396373780264057, 0.24000769624582308, 0.06809306009905958, 0.12378913266919496, 0.06855382666838865, 0.06809306009905958, 0.06809306009905958]
Timestep: 281, Trans probs: [0.23078919601415526, 0.08846752984760316, 0.21510147342645192, 0.06356451996577649, 0.16945835103357076, 0.1054898897808894, 0.06356451996577649, 0.06356451996577649]
Timestep: 282, Trans probs: [0.20118472171036342, 0.12908229115840172, 0.28287966167647305, 0.06774102017415955, 0.11549418882903646, 0.06813607610324669, 0.06774102017415955, 0.06774102017415955]
Timestep: 283, Trans probs: [0.27253233097509205, 0.08534608138350834, 0.19517890116684564, 0.0637470715200093, 0.15559146754163675, 0.10011000437288925, 0.0637470715200093, 0.0637470715200093]
Timestep: 284, Trans probs: [0.18106806497351416, 0.11996255223540488, 0.31827998549952685, 0.0679769286329084, 0.10844687996725039, 0.06831173142557855, 0.0679769286329084, 0.0679769286329084]
Timestep: 285, Trans probs: [0.2320103145788079, 0.11219582307151456, 0.2778683160817606, 0.06876752873973227, 0.10257574024796755, 0.06904721980075253, 0.06876752873973227, 0.06876752873973227]
Timestep: 286, Trans probs: [0.12570686944384762, 0.07429434445392635, 0.39076172869653436, 0.07429434445392635, 0.11194407754682562, 0.07440994649708714, 0.07429434445392635, 0.07429434445392635]
Timestep: 287, Trans probs: [0.3079473953132303, 0.08292139350378039, 0.17717835352103928, 0.06438543118275229, 0.1432049823942853, 0.09559158171940775, 0.06438543118275229, 0.06438543118275229]
Timestep: 288, Trans probs: [0.2716650705696773, 0.08119497113190008, 0.22648291749668772, 0.0655054661054954, 0.13222116845181514, 0.09191947403343345, 0.0655054661054954, 0.0655054661054954]
Timestep: 289, Trans probs: [0.20612022898402582, 0.10561137075173489, 0.24458915969426373, 0.06918065003213307, 0.1667220158242765, 0.0694152746492998, 0.06918065003213307, 0.06918065003213307]
Timestep: 290, Trans probs: [0.30739437216411836, 0.07955528941294246, 0.2028175307724484, 0.06624431900029584, 0.12284589683823614, 0.08865395381136712, 0.06624431900029584, 0.06624431900029584]
Timestep: 291, Trans probs: [0.26947850917580923, 0.07848892872170532, 0.2491461845581659, 0.0673308050852756, 0.11477793958815853, 0.08611602270033421, 0.0673308050852756, 0.0673308050852756]
Timestep: 292, Trans probs: [0.23760399645492614, 0.07749111997861663, 0.2886956330716761, 0.06813689621803622, 0.10791339694520821, 0.08388516489546419, 0.06813689621803622, 0.06813689621803622]
Timestep: 293, Trans probs: [0.21011199274310252, 0.07682042299895225, 0.3216781863452184, 0.06903317192817235, 0.10214651257594069, 0.08214336955226909, 0.06903317192817235, 0.06903317192817235]
Timestep: 294, Trans probs: [0.18634054674424236, 0.07654758206056031, 0.348371387754515, 0.07013318253448207, 0.0974088147989803, 0.08093212103825578, 0.07013318253448207, 0.07013318253448207]
Timestep: 295, Trans probs: [0.16599478041407903, 0.076639481491159, 0.3692831203835803, 0.07141910522465543, 0.09361745173372017, 0.08020785030349513, 0.07141910522465543, 0.07141910522465543]
Timestep: 296, Trans probs: [0.14886070265766688, 0.07701289825093517, 0.38513386288420565, 0.07281535677945691, 0.09066435373163476, 0.07988211213718681, 0.07281535677945691, 0.07281535677945691]
Timestep: 297, Trans probs: [0.11612704945124262, 0.07545697824170529, 0.40125667073769034, 0.07545697824170529, 0.10523994117162287, 0.07554842567262292, 0.07545697824170529, 0.07545697824170529]
Timestep: 298, Trans probs: [0.13469086981388226, 0.0775697902160223, 0.32253485619008293, 0.0742326235136093, 0.16265571511550697, 0.07985089812367757, 0.0742326235136093, 0.0742326235136093]
