Timestep: 15 State: 4 Beliefs: [0.09904313461008489, 0.14363866561659533, 0.09286628525843378, 0.12522345207600621, 0.09742448624429945, 0.20660166620834264, 0.08493416749503027, 0.15026814249120743]
Timestep: 16 State: 4 Beliefs: [0.0783581729604636, 0.1211994192755342, 0.10525349606100196, 0.15149927409441777, 0.09480189711671184, 0.1643325821927903, 0.102756029385779, 0.18179912891330127]
Timestep: 17 State: 5 Beliefs: [0.10266801537907505, 0.08715853559727102, 0.12320161845489008, 0.09702127453322594, 0.138280339975917, 0.17639159982447594, 0.1540020230686126, 0.1212765931665324]
Timestep: 18 State: 2 Beliefs: [0.07663764632768486, 0.12065992631299537, 0.1050815687324911, 0.1508249078912442, 0.10253634651755802, 0.1609710815701244, 0.10229863317840912, 0.18098988946949301]
Timestep: 19 State: 0 Beliefs: [0.093047575237071, 0.07904656627387502, 0.186095150474142, 0.14654993099838684, 0.0873361277964475, 0.11792637306453962, 0.162236797849252, 0.12776147830628598]
Timestep: 20 State: 4 Beliefs: [0.07523492346952028, 0.1222819493604012, 0.07870702480498232, 0.1311783746749705, 0.08971700535763878, 0.24052397298254588, 0.09838378100622791, 0.16397296834371317]
Timestep: 21 State: 0 Beliefs: [0.07716994924227895, 0.11845604634663083, 0.11658911329326374, 0.14807005793328853, 0.09986531796335812, 0.16173531945082917, 0.1004301262504044, 0.17768406951994623]
Timestep: 22 State: 5 Beliefs: [0.10918774781094132, 0.08457783399067909, 0.11993698405343745, 0.094450374942082, 0.14228970160964247, 0.18157315884881842, 0.1499212300667968, 0.11806296867760249]
Timestep: 23 State: 2 Beliefs: [0.07283264345084324, 0.10459732868915085, 0.06925727418804915, 0.09118741475464433, 0.14574729769568368, 0.23092178633752466, 0.10308142537481532, 0.18237482950928866]
Timestep: 24 State: 4 Beliefs: [0.10487720343907539, 0.06747977649763105, 0.2583232545637857, 0.1349595529952621, 0.0944937915018434, 0.06793299332538152, 0.15046982998128478, 0.12146359769573592]
Timestep: 25 State: 5 Beliefs: [0.11398668846872767, 0.08271857327476329, 0.15234402026227792, 0.10339821659345409, 0.16722247012233066, 0.10254377774379357, 0.15370839362250788, 0.12407785991214491]
Timestep: 26 State: 4 Beliefs: [0.07835785262571966, 0.11769452695760099, 0.10790835637507541, 0.14711815869700123, 0.10590242539156138, 0.16669239926997825, 0.09978449024666172, 0.1765417904364015]
Timestep: 27 State: 2 Beliefs: [0.07679456418374848, 0.11749922243892433, 0.11057792581206936, 0.1468740280486554, 0.10972501141735588, 0.16266150846003286, 0.09961890598082716, 0.17624883365838648]
Timestep: 28 State: 2 Beliefs: [0.09824668965510286, 0.06904181699786842, 0.23970445433571871, 0.13808363399573684, 0.10550123588483425, 0.07119395137813482, 0.15395294715644092, 0.12427527059616315]
Timestep: 29 State: 4 Beliefs: [0.09390173141636673, 0.0688042872845167, 0.25009959026063855, 0.1376085745690334, 0.10402495124534618, 0.06828985676410589, 0.1534232913478626, 0.12384771711213005]
Timestep: 30 State: 2 Beliefs: [0.10623680441784612, 0.07787220753240853, 0.17458926995484894, 0.09734025941551067, 0.17942731892983374, 0.10302299505116518, 0.14470283339977408, 0.11680831129861279]
Timestep: 31 State: 4 Beliefs: [0.09364094721127582, 0.06530968259349822, 0.2685557521159258, 0.13061936518699643, 0.11054439936825848, 0.06814158038606756, 0.14563084446968108, 0.11755742866829678]
Timestep: 32 State: 0 Beliefs: [0.07070374620223054, 0.11384172507516377, 0.12136748338989536, 0.1423021563439547, 0.13426776564976922, 0.1502365514233845, 0.09651798430285626, 0.17076258761274565]
Timestep: 33 State: 2 Beliefs: [0.13413105559857133, 0.0875806457095336, 0.21031006561992135, 0.109475807136917, 0.14811183784491316, 0.0898050065456094, 0.12205735512130894, 0.09852822642322528]
Timestep: 34 State: 4 Beliefs: [0.09749295953096487, 0.06403333838967469, 0.2688783282285486, 0.12806667677934938, 0.11877473188634848, 0.06470916868940994, 0.14278478739428951, 0.11526000910141443]
Timestep: 35 State: 0 Beliefs: [0.1076873360109138, 0.07368672953342267, 0.1790570676343454, 0.09210841191677835, 0.2031802153534403, 0.0968248045507995, 0.13692534070016601, 0.11053009430013401]
Timestep: 36 State: 4 Beliefs: [0.1264810130003796, 0.07198525481058188, 0.18886413624826262, 0.08998156851322733, 0.18211261766263803, 0.09883388241594158, 0.13376364513309616, 0.1079778822158728]
Timestep: 37 State: 0 Beliefs: [0.12211143086897067, 0.07116080290913729, 0.18528808006273503, 0.0889510036364216, 0.19648314717260537, 0.09703268975974366, 0.1322316412266805, 0.10674120436370593]
Timestep: 38 State: 0 Beliefs: [0.09204584754243111, 0.10849447074894211, 0.12676514065895922, 0.13561808843617765, 0.13536531644443398, 0.14698498745414842, 0.09198444259149441, 0.16274170612341315]
Timestep: 39 State: 2 Beliefs: [0.13237658277577297, 0.07322991159178466, 0.17790483799565643, 0.09153738948973082, 0.18029064854493104, 0.09873928470433986, 0.1360764775101073, 0.10984486738767699]
Timestep: 40 State: 2 Beliefs: [0.12001643030475627, 0.06134778500850657, 0.2634029248523113, 0.12269557001701314, 0.12323144788950585, 0.06208342472944753, 0.1367964041831475, 0.11042601301531182]
Timestep: 41 State: 2 Beliefs: [0.10777761193192913, 0.061638397540032634, 0.2751487940933707, 0.12327679508006527, 0.12378235160327924, 0.05998250742581835, 0.1374444267534459, 0.11094911557205873]
Timestep: 42 State: 0 Beliefs: [0.1054640760850969, 0.060648890296706864, 0.2937123236616876, 0.12129778059341373, 0.1154718213174929, 0.05899913222305185, 0.13523797328847767, 0.10916800253407236]
Timestep: 43 State: 2 Beliefs: [0.14068325892433026, 0.07013603655840808, 0.20405742419219314, 0.08767004569801011, 0.17123843577771045, 0.0906833327949926, 0.13032741121674338, 0.10520405483761211]
Timestep: 44 State: 2 Beliefs: [0.1256252265145559, 0.0588335278971543, 0.296703217482467, 0.1176670557943086, 0.1048090150470575, 0.05927162096249166, 0.13118998608708735, 0.10590035021487773]
Timestep: 45 State: 2 Beliefs: [0.11419528996451513, 0.05861725866507678, 0.31330436049653915, 0.11723451733015355, 0.10375179484657249, 0.05667797512146043, 0.13070773797854432, 0.10551106559713819]
Timestep: 46 State: 2 Beliefs: [0.11015195853894444, 0.05774361035823471, 0.32935886021357713, 0.11548722071646941, 0.0987964350816499, 0.055763783796745806, 0.12875963264955617, 0.10393849864482246]
Timestep: 47 State: 1 Beliefs: [0.14291118475950423, 0.07676213756458262, 0.2899255990810189, 0.09595267195572829, 0.1271371930740029, 0.07397374022153146, 0.10698006858347615, 0.08635740476015545]
Timestep: 48 State: 0 Beliefs: [0.09168328013661205, 0.12720081016433687, 0.170656239649333, 0.129201568659478, 0.10290186851956387, 0.13568198217113508, 0.08763236830816769, 0.15504188239137356]
Timestep: 49 State: 0 Beliefs: [0.1385021092762131, 0.07977786133314964, 0.21508642069622794, 0.0883064427308588, 0.14704909453174472, 0.09403688200561822, 0.13127345814915728, 0.10596773127703055]
Timestep: 50 State: 0 Beliefs: [0.1692259883084654, 0.08947742412643536, 0.2549671071894162, 0.09556827674225939, 0.1216519408373285, 0.0765463171213932, 0.10655149660666831, 0.08601144906803344]
Timestep: 51 State: 2 Beliefs: [0.11057318312816528, 0.12396103805451757, 0.1606512980081015, 0.12852241093674163, 0.09990297553232289, 0.1349904790154886, 0.0871717222005726, 0.15422689312408996]
Timestep: 52 State: 0 Beliefs: [0.12554251641369266, 0.06738710099989925, 0.29313547282949554, 0.12005068316688423, 0.09210653859487146, 0.05988452042009159, 0.13384755272486945, 0.10804561485019583]
Timestep: 53 State: 0 Beliefs: [0.11082706257157374, 0.1254286585166424, 0.154951731195725, 0.13124015277675297, 0.0961874775547843, 0.13486167390818563, 0.08901506014423245, 0.15748818333210354]
Timestep: 54 State: 0 Beliefs: [0.12762868022324583, 0.13506558515054232, 0.1611322326528517, 0.15352132402366958, 0.0840617428433941, 0.12232561343817072, 0.07809563004682323, 0.13816919162130262]
Timestep: 55 State: 2 Beliefs: [0.18866360510201485, 0.08816103369941573, 0.22530735233992719, 0.09984045909272628, 0.11810886992083136, 0.07874760555377047, 0.1113146611078605, 0.08985641318345365]
Timestep: 56 State: 0 Beliefs: [0.14794503046831237, 0.06547714573230673, 0.3033153351101481, 0.11351876530381366, 0.0851415820462751, 0.05587030080160909, 0.12656495176410268, 0.1021668887734323]
Timestep: 57 State: 2 Beliefs: [0.20250185158463832, 0.08899742895149391, 0.24009410463200512, 0.0945992044655471, 0.1105551392955076, 0.072641933714855, 0.1054710533369607, 0.08513928401899237]
Timestep: 58 State: 2 Beliefs: [0.15333276754356429, 0.06386894449531255, 0.3085774415950392, 0.11182668871155581, 0.08230775732817262, 0.054763967847847636, 0.12467841263810774, 0.10064401984040024]
Timestep: 59 State: 5 Beliefs: [0.1888351625871035, 0.08617242813219925, 0.2652446000152244, 0.0933254091660147, 0.10680654820004154, 0.07157211701267052, 0.10405086663733282, 0.08399286824941322]
Timestep: 60 State: 2 Beliefs: [0.11935748601150797, 0.11214238041351943, 0.16231708638698042, 0.12578027003485134, 0.08804872488006782, 0.15610589290326526, 0.08531183532798613, 0.15093632404182158]
Timestep: 61 State: 2 Beliefs: [0.1321418648657507, 0.06268492350364041, 0.3006603657615972, 0.11758686660947146, 0.08522462428945446, 0.06477259389129998, 0.13110058113026146, 0.10582817994852431]
Timestep: 62 State: 0 Beliefs: [0.13114537687983666, 0.0625950724019487, 0.32415304278792184, 0.11276170017617464, 0.077940532844699, 0.0641978641066793, 0.12572088064418274, 0.10148553015855717]
Timestep: 63 State: 0 Beliefs: [0.13625535790556398, 0.12762811096567164, 0.18510347892683093, 0.1446754251348637, 0.07244991690501379, 0.1300840677981612, 0.07359575974251763, 0.1302078826213773]
Timestep: 64 State: 0 Beliefs: [0.16856649605264953, 0.07253850647743162, 0.2165089858361343, 0.08582844305445883, 0.12799888049283772, 0.09797481122376268, 0.12758974519737462, 0.1029941316653506]
Timestep: 65 State: 2 Beliefs: [0.1856910229595279, 0.07051584805700464, 0.2194190012870822, 0.08246492815489347, 0.12330606324248414, 0.097055568121682, 0.12258965439145357, 0.09895791378587215]
Timestep: 66 State: 2 Beliefs: [0.15300945593850002, 0.059473958128025264, 0.31337277315730505, 0.11113493418811939, 0.07773155587847451, 0.06134872397232032, 0.12390715796794803, 0.10002144076930745]
Timestep: 67 State: 4 Beliefs: [0.1902333260735445, 0.08007100948667142, 0.2720097261957365, 0.09223044989373727, 0.09886010250423637, 0.08075791217958847, 0.102830068762122, 0.08300740490436354]
Timestep: 68 State: 2 Beliefs: [0.1714014496007045, 0.06844832394226703, 0.23443240194142656, 0.08043888615661185, 0.13671724245403516, 0.09245722563346043, 0.1195778068835603, 0.09652666338793421]
Timestep: 69 State: 4 Beliefs: [0.14190995488229993, 0.057903971718583705, 0.3238916780258172, 0.10981920429351995, 0.08624502765946485, 0.0589526622318787, 0.12244021732426776, 0.09883728386416794]
Timestep: 70 State: 4 Beliefs: [0.11102769636512468, 0.10818788358230938, 0.1594257998076516, 0.12705412704575395, 0.11229360110538099, 0.143370096946972, 0.08617584269190268, 0.1524649524549047]
Timestep: 71 State: 2 Beliefs: [0.10573657206979294, 0.10868536071735005, 0.15062790554456743, 0.13187170106387758, 0.10976339249202473, 0.14562561220110423, 0.08944341463463001, 0.15824604127665307]
Timestep: 72 State: 4 Beliefs: [0.1256324720362634, 0.06065516427741323, 0.29875873328597524, 0.11796602092926062, 0.09868863928076607, 0.06060624145225902, 0.13152330990172786, 0.10616941883633454]
Timestep: 73 State: 2 Beliefs: [0.10386999970850057, 0.10793065783317958, 0.15229747978216032, 0.12841348801121671, 0.12516744687414766, 0.14112689813494458, 0.08709784404239047, 0.15409618561346003]
Timestep: 74 State: 4 Beliefs: [0.12266495462099482, 0.05992975171457229, 0.3025406142787717, 0.11694309617746815, 0.10264746765366656, 0.0596425038536577, 0.13038282514114732, 0.10524878655972135]
Timestep: 75 State: 2 Beliefs: [0.10026835739523904, 0.10705081329962797, 0.15089176366940263, 0.12817378828703865, 0.13389520066188498, 0.13897626564332546, 0.08693526509903492, 0.1538085459444464]
Timestep: 76 State: 2 Beliefs: [0.11917385097942886, 0.05960500873856868, 0.30470270448946096, 0.1167397620271091, 0.10557444795604605, 0.058982317247300846, 0.1301561227376873, 0.1050657858243982]
Timestep: 77 State: 2 Beliefs: [0.11614955795032803, 0.05832073100657066, 0.3174608387273944, 0.11243900719728965, 0.1127144168816402, 0.056359239704925, 0.12536110205429157, 0.10119510647756068]
Timestep: 78 State: 2 Beliefs: [0.11251220870983518, 0.056981629214611626, 0.3367970734389905, 0.11030874948610622, 0.10619706629288679, 0.054939374639295976, 0.12298602368077813, 0.09927787453749559]
Timestep: 79 State: 0 Beliefs: [0.10873940964652644, 0.05607412618587228, 0.35218667818768834, 0.10893137858855584, 0.10073106501349983, 0.05384874372927462, 0.12145035791888238, 0.09803824072970024]
Timestep: 80 State: 2 Beliefs: [0.1675817628186275, 0.07521141366123789, 0.2793029294970706, 0.09167018148493147, 0.12959378843625327, 0.07193134946806218, 0.10220541129737883, 0.08250316333643833]
Timestep: 81 State: 2 Beliefs: [0.125963404090058, 0.054611925759962446, 0.3517022905322854, 0.10701174887372915, 0.092318574839831, 0.05277136787497821, 0.1193101140427995, 0.09631057398635623]
Timestep: 82 State: 2 Beliefs: [0.1177454119088866, 0.055181619495643465, 0.3578672488951638, 0.10801926945280058, 0.09099435568412916, 0.05254132775549479, 0.12043342430036125, 0.09721734250752054]
Timestep: 83 State: 0 Beliefs: [0.11252806681529008, 0.05473431327809295, 0.36972125924653837, 0.10749458217790263, 0.08695694707869694, 0.05197127029875005, 0.11984843714461682, 0.09674512396011237]
Timestep: 84 State: 0 Beliefs: [0.15467114416939814, 0.06610919233724209, 0.26046095350816123, 0.0813703335886971, 0.13533762096962884, 0.08344388906917888, 0.12096246605125718, 0.09764440030643652]
Timestep: 85 State: 0 Beliefs: [0.17963289315505387, 0.07340031927822906, 0.28980821939251783, 0.09074847536620677, 0.11272863240464177, 0.07083005481472529, 0.1011777777590395, 0.08167362782958608]
Timestep: 86 State: 2 Beliefs: [0.1715399913050047, 0.06488208773440612, 0.2532242970400736, 0.0801072595412408, 0.13220566780946372, 0.08282716347394029, 0.11908482164638184, 0.09612871144948895]
Timestep: 87 State: 4 Beliefs: [0.13416289481455032, 0.054649169391885445, 0.3491409174151006, 0.10813527826640372, 0.08333888183980635, 0.052688342362335674, 0.12056276547015458, 0.09732175043976336]
Timestep: 88 State: 0 Beliefs: [0.1527183688791872, 0.06611233978099246, 0.24096268375354638, 0.0816416558819813, 0.15601564351437225, 0.08321351626817954, 0.12136580486336326, 0.09796998705837756]
Timestep: 89 State: 1 Beliefs: [0.16096770095274965, 0.06544905687985446, 0.24310793932488128, 0.08112105414154624, 0.14747385912859395, 0.08394322919210098, 0.120591895410418, 0.09734526496985547]
Timestep: 90 State: 0 Beliefs: [0.11172497259019633, 0.11617435516026633, 0.16936913171768084, 0.12712885138321195, 0.10537057148631253, 0.131450970716473, 0.08622652528600463, 0.15255462165985434]
Timestep: 91 State: 0 Beliefs: [0.11046901805403286, 0.11538252337667888, 0.15488722383839804, 0.13179667334767434, 0.10286623338605015, 0.13704979370935996, 0.08939252627059652, 0.15815600801720922]
Timestep: 92 State: 4 Beliefs: [0.16026428096006357, 0.07407513729330086, 0.21484270416550666, 0.0858309291768589, 0.14508894094490155, 0.08930745146183712, 0.1275934409853007, 0.10299711501223068]
Timestep: 93 State: 2 Beliefs: [0.11612805113761067, 0.11244211697352502, 0.16000254046502677, 0.12761015133988413, 0.11216897769743256, 0.13196300856552112, 0.08655297221313882, 0.15313218160786096]
Timestep: 94 State: 2 Beliefs: [0.1330694967447013, 0.0623517150220477, 0.2986773473528978, 0.11647797635507268, 0.09805713572559124, 0.056671898830512886, 0.12986425124961087, 0.1048301787195654]
Timestep: 95 State: 2 Beliefs: [0.12826763090002397, 0.06084396264336578, 0.3218087537477709, 0.11209323368250344, 0.09796457173125632, 0.05316234659152777, 0.12497559038929862, 0.1008839103142531]
Timestep: 96 State: 0 Beliefs: [0.1233900164463752, 0.05958734167508035, 0.3392272206148812, 0.11008079004850325, 0.09383793047144874, 0.052072123780309176, 0.12273186591974915, 0.09907271104365292]
Timestep: 97 State: 2 Beliefs: [0.1844130761393575, 0.07942516156907281, 0.2676648409886088, 0.09202490603687238, 0.12158761581104754, 0.06946108132104423, 0.10260090270081144, 0.08282241543318515]
Timestep: 98 State: 0 Beliefs: [0.18589443657556712, 0.07852725847943408, 0.2794694792517807, 0.0891578472279566, 0.11933311859470114, 0.06797145127691645, 0.09940434608848296, 0.08024206250516093]
Timestep: 99 State: 0 Beliefs: [0.17897440232344383, 0.06979326681732163, 0.2401717616532913, 0.07919606130777325, 0.13874575918944024, 0.08035321086695085, 0.11773026427245097, 0.09503527356932788]
Timestep: 100 State: 2 Beliefs: [0.18134058822855834, 0.06929972707806399, 0.23571794570375829, 0.07997413344142479, 0.13716352617955535, 0.08164819848122938, 0.11888692075770015, 0.09596896012970973]
Timestep: 101 State: 2 Beliefs: [0.14848024907045496, 0.05790135257002775, 0.3304305985264241, 0.10803660326437443, 0.0857540044132655, 0.0517114990108184, 0.12045275020669804, 0.09723294293793698]
Timestep: 102 State: 2 Beliefs: [0.14239972979987756, 0.05770951230575748, 0.3372061507973716, 0.10894688303299987, 0.08305933794204466, 0.05115854717485953, 0.12146764421738943, 0.0980521947296999]
Timestep: 103 State: 2 Beliefs: [0.13445610389930754, 0.05719755402268841, 0.3506244148782881, 0.10830075235084423, 0.08044828326585636, 0.05075495774176218, 0.12074725672549348, 0.09747067711575981]
Timestep: 104 State: 4 Beliefs: [0.12747366436791271, 0.056627216259748675, 0.36306112776717175, 0.1075861389246949, 0.0781341429205909, 0.05033966864295835, 0.11995051608469715, 0.09682752503222541]
Timestep: 105 State: 4 Beliefs: [0.10573001993900073, 0.10741106585474688, 0.1823126320800646, 0.12793790545582354, 0.1087969134365294, 0.12751070168202736, 0.08677527500481944, 0.15352548654698822]
Timestep: 106 State: 0 Beliefs: [0.10440194916042261, 0.1094171953883127, 0.1633793166409066, 0.13169873719952896, 0.10857138121764523, 0.13516683574015556, 0.08932610001359356, 0.15803848463943476]
Timestep: 107 State: 2 Beliefs: [0.15219797894063092, 0.0708348383702636, 0.2240337607133453, 0.08532808092023163, 0.15072394806094794, 0.0876417726118686, 0.1268459232784339, 0.10239369710427794]
Timestep: 108 State: 2 Beliefs: [0.12947484552101915, 0.05748086899093399, 0.3343629743271501, 0.10961064629535267, 0.09608998008762314, 0.05212341239176248, 0.12220769072034095, 0.09864958166581742]
Timestep: 109 State: 0 Beliefs: [0.11981927893510144, 0.056745282261088256, 0.35175803987481985, 0.10891771577308122, 0.0925115741966232, 0.05078703986427173, 0.12143512489924128, 0.0980259441957731]
Timestep: 110 State: 0 Beliefs: [0.13163898168881719, 0.12100585711841791, 0.20088499304024834, 0.14561896782702338, 0.08723132786195752, 0.108487065611555, 0.07407573580765973, 0.13105707104432104]
Timestep: 111 State: 0 Beliefs: [0.11867552798361534, 0.10880135870668795, 0.16000186415353668, 0.13156857564272137, 0.10033964911941345, 0.13349291709987035, 0.08923781652288929, 0.15788229077126564]
Timestep: 112 State: 2 Beliefs: [0.1337879315049584, 0.12391027483697727, 0.17601449013677153, 0.15110697422443745, 0.08614928703579267, 0.11616730465794217, 0.07686746080112689, 0.1359962768019937]
Timestep: 113 State: 4 Beliefs: [0.14115080472055122, 0.05941454851376516, 0.30488218775819453, 0.1161001356397032, 0.08917286345141862, 0.05534635079159236, 0.12944298704904222, 0.1044901220757329]
Timestep: 114 State: 0 Beliefs: [0.16003670966807076, 0.06783216814348536, 0.22626485291864937, 0.08265238997039391, 0.1590335174471862, 0.0821291649168277, 0.12286832897091392, 0.09918286796447269]
Timestep: 115 State: 1 Beliefs: [0.1946488308695996, 0.07493536946884347, 0.2571876618398983, 0.09098088563927383, 0.1300323577162322, 0.06889519952134719, 0.10143689786945902, 0.08188279707534644]
Timestep: 116 State: 2 Beliefs: [0.12233032474148264, 0.11916601897897137, 0.16180384021923577, 0.12542286248015722, 0.10995759746302344, 0.12574250137179088, 0.08506941976915011, 0.15050743497618865]
Timestep: 117 State: 2 Beliefs: [0.13536933919443758, 0.06400658356748169, 0.3027673650777995, 0.11515859279791925, 0.09549566877322747, 0.05516648002616282, 0.1283932370448443, 0.10364273351812733]
Timestep: 118 State: 5 Beliefs: [0.1302837120851107, 0.06280052654991795, 0.3234345641748465, 0.11148038380267472, 0.09550001548519753, 0.05187614397149017, 0.12429230850835524, 0.10033234542240724]
Timestep: 119 State: 2 Beliefs: [0.1053097116959109, 0.1132301487470926, 0.1604727977633794, 0.12606821596149775, 0.10230808167547759, 0.15582204722026344, 0.0855071377825811, 0.1512818591537973]
Timestep: 120 State: 2 Beliefs: [0.12681753580966748, 0.06266862653501316, 0.3142408141837386, 0.1143337303837079, 0.090374808243285, 0.061190550489355525, 0.1274735770098952, 0.10290035734533709]
Timestep: 121 State: 0 Beliefs: [0.12232835899101202, 0.06191031419067875, 0.33162414117874206, 0.11062083637171537, 0.08863400533020452, 0.06198961393493728, 0.12333397726816624, 0.09955875273454384]
Timestep: 122 State: 4 Beliefs: [0.11454171474772586, 0.11241598726227467, 0.1662813967985142, 0.12591430890384683, 0.09633910161954501, 0.14800757133565062, 0.08540274864782656, 0.15109717068461617]
Timestep: 123 State: 0 Beliefs: [0.10850625798855167, 0.11266352421943143, 0.1611740896887162, 0.12928344025483385, 0.10201224525464946, 0.14353241568039043, 0.08768789860762645, 0.1551401283058006]
Timestep: 124 State: 2 Beliefs: [0.15734279427008083, 0.07293456300172861, 0.22391794370348558, 0.08409328256385436, 0.14293086399461324, 0.09285830080215113, 0.12501031258746112, 0.10091193907662521]
Timestep: 125 State: 0 Beliefs: [0.1404449939199143, 0.06054511971922665, 0.32162529013919017, 0.10894327692726682, 0.09116574377253946, 0.05776300260871309, 0.12146362367860941, 0.09804894923454013]
Timestep: 126 State: 2 Beliefs: [0.12485866659012668, 0.1104624671814432, 0.16077364179452225, 0.1256137520239943, 0.09879642096630552, 0.14355965633767082, 0.08519889267714398, 0.15073650242879316]
Timestep: 127 State: 2 Beliefs: [0.13664875312775607, 0.06065054914369654, 0.3157100818561274, 0.11305549214390799, 0.08823361617524937, 0.05790312786031375, 0.12604843676343175, 0.10174994292951721]
Timestep: 128 State: 0 Beliefs: [0.13857792478041855, 0.0590673907256448, 0.33151014767181997, 0.109143446872828, 0.0846808424356155, 0.057104347098273514, 0.1216867982298545, 0.09822910218554522]
Timestep: 129 State: 2 Beliefs: [0.2003104763959452, 0.07817531734170971, 0.26489381502222825, 0.09014038798399478, 0.11037002772708773, 0.07448382063591054, 0.1004998057075285, 0.08112634918559529]
Timestep: 130 State: 4 Beliefs: [0.14806926088587052, 0.05796917447327881, 0.34159532485636074, 0.10486394608015419, 0.08260088303968455, 0.053608384980758476, 0.11691547421175398, 0.09437755147213876]
Timestep: 131 State: 2 Beliefs: [0.167681300965513, 0.06849517089486934, 0.23217529552992464, 0.07954182609179136, 0.15206654221702498, 0.08634540614382533, 0.11824426684690179, 0.09545019131014965]
Timestep: 132 State: 0 Beliefs: [0.13902848196327047, 0.057983061045786204, 0.33503271422279046, 0.10667167265836108, 0.09287226741640275, 0.05347634285937783, 0.11893095444148617, 0.09600450539252497]
Timestep: 133 State: 2 Beliefs: [0.1456608154713155, 0.12225776129239577, 0.18534586364539093, 0.14261851192886604, 0.08890249845708696, 0.11430847153123809, 0.0725494169377275, 0.1283566607359794]
Timestep: 134 State: 0 Beliefs: [0.1376335363849266, 0.05919569572874822, 0.3231285176591869, 0.11168069986897633, 0.0883333313454922, 0.05499994315726968, 0.12451564597332138, 0.1005126298820787]
Timestep: 135 State: 2 Beliefs: [0.18585078977461356, 0.06846037658507931, 0.22311917207564186, 0.0808702093285259, 0.13932109079147248, 0.08511511250235851, 0.1202189977480773, 0.09704425119423107]
Timestep: 136 State: 2 Beliefs: [0.1471803278220079, 0.05702898879969951, 0.3344305793435266, 0.10707807270668307, 0.08598534471710155, 0.052542361007963174, 0.11938406016700334, 0.09637026543601475]
Timestep: 137 State: 2 Beliefs: [0.19413454484382164, 0.0755615957172654, 0.27683899647632815, 0.08985909281235349, 0.11227986672472934, 0.0702665373110585, 0.10018618258332547, 0.08087318353111814]
Timestep: 138 State: 2 Beliefs: [0.1349971410458744, 0.05541272579722441, 0.36627836757151433, 0.1036722672554194, 0.08047376192039558, 0.05027385462626407, 0.11558684125343029, 0.09330504052987747]
Timestep: 139 State: 2 Beliefs: [0.12930676979882955, 0.05518075746292166, 0.3683896169113749, 0.10540115593431057, 0.07855211383423927, 0.05079412260859377, 0.11751442310885073, 0.09486104034087951]
