Timestep: 149, Trans probs: [0.2529119175131838, 0.07570236926677808, 0.2354184032281953, 0.07570236926677808, 0.1331578329247306, 0.07570236926677808, 0.07570236926677808, 0.07570236926677808]
Timestep: 150, Trans probs: [0.15481578095341328, 0.07377094826879062, 0.2739369531007864, 0.07377094826879062, 0.12724672243493657, 0.1489167504357013, 0.07377094826879062, 0.07377094826879062]
Timestep: 151, Trans probs: [0.1415007828622905, 0.07213802093746868, 0.31558945543497063, 0.07213802093746868, 0.11790561980050765, 0.1364520581523566, 0.07213802093746868, 0.07213802093746868]
Timestep: 152, Trans probs: [0.19891481280633067, 0.07271541900900627, 0.2216366965667298, 0.07271541900900627, 0.1431559765729019, 0.14543083801801254, 0.07271541900900627, 0.07271541900900627]
Timestep: 153, Trans probs: [0.12988319153877065, 0.07168779569708991, 0.27594368467340713, 0.07168779569708991, 0.18177463230095023, 0.1256473086985123, 0.07168779569708991, 0.07168779569708991]
Timestep: 154, Trans probs: [0.1203255634286732, 0.07070493577818773, 0.3155697903218669, 0.07070493577818773, 0.1645710887501652, 0.11671381438654363, 0.07070493577818773, 0.07070493577818773]
Timestep: 155, Trans probs: [0.14556502764764007, 0.09211585360030683, 0.30892428508609016, 0.06894707224099096, 0.10798538720622718, 0.13856822973676294, 0.06894707224099096, 0.06894707224099096]
Timestep: 156, Trans probs: [0.1829296403993549, 0.0706806073213457, 0.2758099458337646, 0.0706806073213457, 0.14931460281134606, 0.10922338167015169, 0.0706806073213457, 0.0706806073213457]
Timestep: 157, Trans probs: [0.1338544614918203, 0.08848412739094876, 0.3413392816126112, 0.06881730615903765, 0.10195498179719262, 0.1279152292303142, 0.06881730615903765, 0.06881730615903765]
Timestep: 158, Trans probs: [0.19320391220308153, 0.08589868064703947, 0.2964829987923687, 0.0695196428063575, 0.09711755691913262, 0.11873792301930523, 0.0695196428063575, 0.0695196428063575]
Timestep: 159, Trans probs: [0.23557124246321068, 0.07000827212711896, 0.24462957173099475, 0.07000827212711896, 0.13694735838892086, 0.10281873890839782, 0.07000827212711896, 0.07000827212711896]
Timestep: 160, Trans probs: [0.1739229402363709, 0.08329253537569392, 0.33061158581369443, 0.06945873799970967, 0.0927680407529934, 0.11102868382211846, 0.06945873799970967, 0.06945873799970967]
Timestep: 161, Trans probs: [0.226977682850031, 0.08158879760709976, 0.2870533045529327, 0.07009613518578053, 0.08946073483539461, 0.10463107459720028, 0.07009613518578053, 0.07009613518578053]
Timestep: 162, Trans probs: [0.18028996788766777, 0.07078333605309947, 0.270789697852563, 0.07078333605309947, 0.1319065155808824, 0.13388047446648893, 0.07078333605309947, 0.07078333605309947]
Timestep: 163, Trans probs: [0.2798351030946857, 0.06957408578145774, 0.21795832152866915, 0.06957408578145774, 0.12645549245467708, 0.09745473979613714, 0.06957408578145774, 0.06957408578145774]
Timestep: 164, Trans probs: [0.20147830965709312, 0.07991450748927988, 0.2517092539249253, 0.070305163978376, 0.1568016231642998, 0.0991808138292738, 0.070305163978376, 0.070305163978376]
Timestep: 165, Trans probs: [0.25133387888325953, 0.07765009801590367, 0.2250143244403796, 0.0694072762631333, 0.14360328086077545, 0.09417658901028186, 0.0694072762631333, 0.0694072762631333]
Timestep: 166, Trans probs: [0.22292069117410188, 0.07438024932878845, 0.28263754134052493, 0.07438024932878845, 0.12254052084143091, 0.07438024932878845, 0.07438024932878845, 0.07438024932878845]
Timestep: 167, Trans probs: [0.22399930994488423, 0.07603520393423059, 0.2015772431042642, 0.06901300678051196, 0.13222181899675883, 0.15912740367832623, 0.06901300678051196, 0.06901300678051196]
Timestep: 168, Trans probs: [0.3162316137498462, 0.06965609331681866, 0.19451068746331796, 0.06965609331681866, 0.11751767988566172, 0.09311564563389949, 0.06965609331681866, 0.06965609331681866]
Timestep: 169, Trans probs: [0.2025146100996088, 0.07397986541698573, 0.2509165765455591, 0.06787976220547254, 0.12278854217216377, 0.14616111914926497, 0.06787976220547254, 0.06787976220547254]
Timestep: 170, Trans probs: [0.1635606274276206, 0.06988600220775458, 0.31086229063175796, 0.06988600220775458, 0.12217225043390272, 0.12386082267570042, 0.06988600220775458, 0.06988600220775458]
Timestep: 171, Trans probs: [0.18330063210715175, 0.07265530109914402, 0.2249660324786567, 0.06740420778046614, 0.18207501378432897, 0.1347903971893201, 0.06740420778046614, 0.06740420778046614]
Timestep: 172, Trans probs: [0.34527217913699365, 0.07026125358651206, 0.17393714626959655, 0.07026125358651206, 0.1100042261753398, 0.08974143407202183, 0.07026125358651206, 0.07026125358651206]
Timestep: 173, Trans probs: [0.16732467625185463, 0.0711924861268543, 0.27015507296184205, 0.06663016888602354, 0.16625981998944478, 0.12517743801193357, 0.06663016888602354, 0.06663016888602354]
Timestep: 174, Trans probs: [0.36770203671674656, 0.07127623189586972, 0.15615497958013408, 0.07127623189586972, 0.1038135330493917, 0.08722452307024886, 0.07127623189586972, 0.07127623189586972]
Timestep: 175, Trans probs: [0.31191782952296954, 0.07254849933298174, 0.21363816023192314, 0.07254849933298174, 0.09882297293360111, 0.0854270399795792, 0.07254849933298174, 0.07254849933298174]
Timestep: 176, Trans probs: [0.15301360886958304, 0.07048623129515598, 0.3078608319128699, 0.06656958197031718, 0.15209945311471967, 0.11683112889671993, 0.06656958197031718, 0.06656958197031718]
Timestep: 177, Trans probs: [0.34239003637422627, 0.07276888697067396, 0.18879803294271688, 0.07276888697067396, 0.09437645703159063, 0.08335992576877031, 0.07276888697067396, 0.07276888697067396]
Timestep: 178, Trans probs: [0.29237601381175143, 0.07340524242814486, 0.24104267566433238, 0.07340524242814486, 0.09095366655744987, 0.0820066742538869, 0.07340524242814486, 0.07340524242814486]
Timestep: 179, Trans probs: [0.21860147093026158, 0.06991533494483268, 0.27255180374730326, 0.06991533494483268, 0.11388273429672978, 0.11530265124637468, 0.06991533494483268, 0.06991533494483268]
Timestep: 180, Trans probs: [0.2530987742872239, 0.07349407203578318, 0.21099402736011888, 0.07349407203578318, 0.16138175227238116, 0.08054915793714344, 0.07349407203578318, 0.07349407203578318]
Timestep: 181, Trans probs: [0.22434736554419393, 0.07237073862711207, 0.261090209495027, 0.07237073862711207, 0.1467389095184624, 0.07834056093386849, 0.07237073862711207, 0.07237073862711207]
Timestep: 182, Trans probs: [0.14028743238843683, 0.07050670359732074, 0.33841294250164716, 0.06719499477608741, 0.13951447126113783, 0.10969346592319525, 0.06719499477608741, 0.06719499477608741]
Timestep: 183, Trans probs: [0.27133320127059957, 0.07177964381735667, 0.2304449982290146, 0.07177964381735667, 0.13430447041397978, 0.07679875481697937, 0.07177964381735667, 0.07177964381735667]
Timestep: 184, Trans probs: [0.1954080086909578, 0.06972078495531893, 0.31073403791768756, 0.06972078495531893, 0.10688726535909801, 0.10808754821098093, 0.06972078495531893, 0.06972078495531893]
Timestep: 185, Trans probs: [0.2383007397329251, 0.07158997465082768, 0.2041419720372305, 0.07158997465082768, 0.19541435600217658, 0.07578303362435727, 0.07158997465082768, 0.07158997465082768]
Timestep: 186, Trans probs: [0.21208455363898351, 0.0709067664338547, 0.2540642184873026, 0.0709067664338547, 0.17576653450353358, 0.07445762763476156, 0.0709067664338547, 0.0709067664338547]
Timestep: 187, Trans probs: [0.18960270736049922, 0.0705707482058648, 0.29556798788248484, 0.0705707482058648, 0.15898170772670517, 0.07356460420685167, 0.0705707482058648, 0.0705707482058648]
Timestep: 188, Trans probs: [0.27085116029386547, 0.07373991121989523, 0.24670951070520425, 0.07373991121989523, 0.11373977290145425, 0.07373991121989523, 0.07373991121989523, 0.07373991121989523]
Timestep: 189, Trans probs: [0.17003932462325944, 0.07075693549534627, 0.25842303509521, 0.07075693549534627, 0.14449890654798772, 0.14401099175215773, 0.07075693549534627, 0.07075693549534627]
Timestep: 190, Trans probs: [0.155089283225771, 0.06958758682549956, 0.30079265700887486, 0.06958758682549956, 0.13309395161268506, 0.1326737608506708, 0.06958758682549956, 0.06958758682549956]
Timestep: 191, Trans probs: [0.14180052177379418, 0.06940685379101495, 0.33457336840131285, 0.06940685379101495, 0.12317723357007831, 0.1228214610907548, 0.06940685379101495, 0.06940685379101495]
Timestep: 192, Trans probs: [0.1302254030201902, 0.0700033852812442, 0.3605904623631921, 0.0700033852812442, 0.11473327471929423, 0.1144373187723467, 0.0700033852812442, 0.0700033852812442]
Timestep: 193, Trans probs: [0.12038393256540034, 0.07112306271227496, 0.37994278061112324, 0.07112306271227496, 0.1077115621495413, 0.10746947382483524, 0.07112306271227496, 0.07112306271227496]
Timestep: 194, Trans probs: [0.11221504972241095, 0.07252840726485968, 0.39385505468738585, 0.07252840726485968, 0.10200565156758037, 0.10181061496318415, 0.07252840726485968, 0.07252840726485968]
Timestep: 195, Trans probs: [0.17493787272250516, 0.07014109404056137, 0.34123668273395424, 0.07014109404056137, 0.10113014213548896, 0.10213092624580614, 0.07014109404056137, 0.07014109404056137]
Timestep: 196, Trans probs: [0.10558147638434592, 0.07402722915955931, 0.3295091708110132, 0.07402722915955931, 0.17149136798534573, 0.0973090681810579, 0.07402722915955931, 0.07402722915955931]
Timestep: 197, Trans probs: [0.09976850498950937, 0.07374811549901149, 0.35817277105940426, 0.07374811549901149, 0.15411938328862265, 0.09294687866641778, 0.07374811549901149, 0.07374811549901149]
Timestep: 198, Trans probs: [0.09526985987289405, 0.074171488672564, 0.37896584960192436, 0.074171488672564, 0.1393397230791082, 0.08973861275581735, 0.074171488672564, 0.074171488672564]
Timestep: 199, Trans probs: [0.09186747417084927, 0.07500838863380778, 0.39356895261447816, 0.07500838863380778, 0.12708240078033362, 0.08744761789910771, 0.07500838863380778, 0.07500838863380778]
Timestep: 200, Trans probs: [0.08934202280623017, 0.07603401564828177, 0.4035292541713361, 0.07603401564828177, 0.11713952667178594, 0.08585313375752074, 0.07603401564828177, 0.07603401564828177]
Timestep: 201, Trans probs: [0.12917408941086295, 0.07111625641219751, 0.36237617291583724, 0.0683609020183086, 0.12853098279932956, 0.10371979240684685, 0.0683609020183086, 0.0683609020183086]
Timestep: 202, Trans probs: [0.18956379688358696, 0.07213699015273176, 0.310663517856502, 0.06988050005942557, 0.11915662638892323, 0.09883756853997926, 0.06988050005942557, 0.06988050005942557]
Timestep: 203, Trans probs: [0.16458663646436025, 0.07709269838552728, 0.3330556261075874, 0.07709269838552728, 0.10921984317864729, 0.08476710070729593, 0.07709269838552728, 0.07709269838552728]
Timestep: 204, Trans probs: [0.14791039316307203, 0.07621727881057236, 0.3621722817437464, 0.07621727881057236, 0.1025424747732592, 0.08250573507763295, 0.07621727881057236, 0.07621727881057236]
Timestep: 205, Trans probs: [0.13392142635345652, 0.07619808037776035, 0.3826313753485844, 0.07619808037776035, 0.09739367786513874, 0.08126119892177876, 0.07619808037776035, 0.07619808037776035]
Timestep: 206, Trans probs: [0.12249454049233317, 0.07668472730163768, 0.3965579212582254, 0.07668472730163768, 0.09350576123426511, 0.0807028678086257, 0.07668472730163768, 0.07668472730163768]
Timestep: 207, Trans probs: [0.11335712151297603, 0.07741832914549601, 0.4057841191259428, 0.07741832914549601, 0.09061479522568992, 0.08057064755340723, 0.07741832914549601, 0.07741832914549601]
Timestep: 208, Trans probs: [0.10616934324456775, 0.07822717237588095, 0.411756551827796, 0.07822717237588095, 0.08848733655461023, 0.08067807886950218, 0.07822717237588095, 0.07822717237588095]
Timestep: 209, Trans probs: [0.10058406468086895, 0.07900892001154453, 0.4155477451604579, 0.07900892001154453, 0.0869311579624682, 0.08090135215002676, 0.07900892001154453, 0.07900892001154453]
Timestep: 210, Trans probs: [0.17016390589124314, 0.07206574359675667, 0.34151109019983056, 0.0701806754632392, 0.11134587080908624, 0.0943713631133659, 0.0701806754632392, 0.0701806754632392]
Timestep: 211, Trans probs: [0.22430067703792594, 0.07257732801926212, 0.29422623398583836, 0.07102664883799531, 0.10488962189482265, 0.09092619254816522, 0.07102664883799531, 0.07102664883799531]
Timestep: 212, Trans probs: [0.1759930294543252, 0.07971062869344757, 0.3382045942119241, 0.07971062869344757, 0.08579566420995623, 0.0811641973500043, 0.07971062869344757, 0.07971062869344757]
Timestep: 213, Trans probs: [0.15714693743802685, 0.07104803331119702, 0.36482269423142116, 0.07104803331119702, 0.09650800559722111, 0.09733022948854285, 0.07104803331119702, 0.07104803331119702]
Timestep: 214, Trans probs: [0.14200192126287617, 0.07227058137352038, 0.3101981245781596, 0.07227058137352038, 0.16516114623062955, 0.09355648243425332, 0.07227058137352038, 0.07227058137352038]
Timestep: 215, Trans probs: [0.15639279219505603, 0.07857369686174268, 0.287498343389067, 0.07857369686174268, 0.16206555067868866, 0.0797485262902177, 0.07857369686174268, 0.07857369686174268]
Timestep: 216, Trans probs: [0.23652611281717034, 0.07340343548814261, 0.2899507265255179, 0.07340343548814261, 0.1065059832165987, 0.07340343548814261, 0.07340343548814261, 0.07340343548814261]
Timestep: 217, Trans probs: [0.13023266203953918, 0.07190685793087605, 0.3428248821325954, 0.07190685793087605, 0.14960387189899343, 0.08971115220536777, 0.07190685793087605, 0.07190685793087605]
Timestep: 218, Trans probs: [0.14179771619694115, 0.07646472433035235, 0.25186733179880955, 0.07646472433035235, 0.14656027842263736, 0.1539157762602024, 0.07646472433035235, 0.07646472433035235]
Timestep: 219, Trans probs: [0.13028755148172366, 0.07382857878582179, 0.299235261419602, 0.07382857878582179, 0.13440322662502943, 0.14075964533035776, 0.07382857878582179, 0.07382857878582179]
Timestep: 220, Trans probs: [0.12039693270302726, 0.07262009052273806, 0.3359843442554869, 0.07262009052273806, 0.12387970882164644, 0.12925865212888718, 0.07262009052273806, 0.07262009052273806]
Timestep: 221, Trans probs: [0.12026177678447565, 0.07231668823134631, 0.36733392657925745, 0.07231668823134631, 0.13618533559838386, 0.0869522081124977, 0.07231668823134631, 0.07231668823134631]
Timestep: 222, Trans probs: [0.11211999885776562, 0.07251068527505353, 0.29085239302569865, 0.07251068527505353, 0.18751807402979484, 0.11946679298652677, 0.07251068527505353, 0.07251068527505353]
Timestep: 223, Trans probs: [0.10516391282989802, 0.0717403478448906, 0.3277241878851717, 0.0717403478448906, 0.1687871427552131, 0.11136336515015473, 0.0717403478448906, 0.0717403478448906]
Timestep: 224, Trans probs: [0.19859276737870163, 0.07254055690560111, 0.32793937647771637, 0.07125224802105853, 0.09938570694226291, 0.08778484823254241, 0.07125224802105853, 0.07125224802105853]
Timestep: 225, Trans probs: [0.17142705857860055, 0.07185662251683554, 0.2841107138016412, 0.07185662251683554, 0.15232490232134213, 0.10471083523107393, 0.07185662251683554, 0.07185662251683554]
Timestep: 226, Trans probs: [0.15551227719588984, 0.07103139073780161, 0.32215051128099687, 0.07103139073780161, 0.13930498557698937, 0.09890666299491753, 0.07103139073780161, 0.07103139073780161]
Timestep: 227, Trans probs: [0.14154681199075905, 0.07111897702168692, 0.3515844313435235, 0.07111897702168692, 0.12803553734287962, 0.09435731123609026, 0.07111897702168692, 0.07111897702168692]
Timestep: 228, Trans probs: [0.1763973722406915, 0.07296615952709627, 0.35444082664038373, 0.0719090471624831, 0.09499374962923791, 0.0854747504751412, 0.0719090471624831, 0.0719090471624831]
Timestep: 229, Trans probs: [0.20143778496574144, 0.07185916494779473, 0.3017159140096959, 0.07185916494779473, 0.11850539292923622, 0.09090424830414742, 0.07185916494779473, 0.07185916494779473]
Timestep: 230, Trans probs: [0.1797417896072192, 0.07174060171875662, 0.33506220607072024, 0.07174060171875662, 0.11061929970005921, 0.08761429774697481, 0.07174060171875662, 0.07174060171875662]
Timestep: 231, Trans probs: [0.1575178067732978, 0.07374459283922946, 0.3746109527786647, 0.07288839384523423, 0.09158564845160484, 0.08387581762150047, 0.07288839384523423, 0.07288839384523423]
Timestep: 232, Trans probs: [0.11201356079756314, 0.07322478454281721, 0.3851258964197568, 0.07322478454281721, 0.1248961182951373, 0.08506528631627391, 0.07322478454281721, 0.07322478454281721]
Timestep: 233, Trans probs: [0.14175664778612485, 0.07473993875652012, 0.3154263390267342, 0.07405499859298315, 0.16306738526700304, 0.08284469338466816, 0.07405499859298315, 0.07405499859298315]
Timestep: 234, Trans probs: [0.2331580627497119, 0.07223677515066643, 0.288461694113558, 0.07223677515066643, 0.10416177933358736, 0.085271363200477, 0.07223677515066643, 0.07223677515066643]
Timestep: 235, Trans probs: [0.20552263687209435, 0.07227637679616439, 0.3235916005770283, 0.07227637679616439, 0.09871096151612824, 0.08306929385009164, 0.07227637679616439, 0.07227637679616439]
Timestep: 236, Trans probs: [0.18182767626707294, 0.07274422307898365, 0.35123029912353704, 0.07274422307898365, 0.094385174076059, 0.08157995821739658, 0.07274422307898365, 0.07274422307898365]
Timestep: 237, Trans probs: [0.16175728970755535, 0.07355166349480158, 0.3722890725003121, 0.07355166349480158, 0.0910506844622179, 0.08069629935070832, 0.07355166349480158, 0.07355166349480158]
Timestep: 238, Trans probs: [0.14504797014123558, 0.07457101945359397, 0.387835448239743, 0.07457101945359397, 0.08855286721949403, 0.0802796365851516, 0.07457101945359397, 0.07457101945359397]
Timestep: 239, Trans probs: [0.1313865038346873, 0.0756796207660192, 0.3989718969278004, 0.0756796207660192, 0.08673125042620387, 0.08019186574723176, 0.0756796207660192, 0.0756796207660192]
Timestep: 240, Trans probs: [0.12040375850972647, 0.0767799084641121, 0.40672877916942984, 0.0767799084641121, 0.08543439797237043, 0.08031343049202477, 0.0767799084641121, 0.0767799084641121]
Timestep: 241, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 242, Trans probs: [0.20757144293371496, 0.07338251980447921, 0.2515199085885442, 0.07338251980447921, 0.17399604945534475, 0.07338251980447921, 0.07338251980447921, 0.07338251980447921]
Timestep: 243, Trans probs: [0.1856278138147165, 0.0723938916449871, 0.22271326784019663, 0.0723938916449871, 0.15729556847516432, 0.1447877832899742, 0.0723938916449871, 0.0723938916449871]
Timestep: 244, Trans probs: [0.11170286663592148, 0.15561038342433736, 0.3341901634405548, 0.07780519171216868, 0.08453011561675795, 0.08055089574592222, 0.07780519171216868, 0.07780519171216868]
Timestep: 245, Trans probs: [0.10450561274182532, 0.1405197017577496, 0.36369734591780456, 0.07670185676947712, 0.08221781453343548, 0.07895395474075366, 0.07670185676947712, 0.07670185676947712]
Timestep: 246, Trans probs: [0.09893243974769865, 0.12792542454325687, 0.3841427581881917, 0.07654914764750795, 0.08098974531229054, 0.07836218926603832, 0.07654914764750795, 0.07654914764750795]
Timestep: 247, Trans probs: [0.09470737208330261, 0.11770052216196672, 0.3978521059623942, 0.07695609886519957, 0.08047775519914674, 0.07839394799759104, 0.07695609886519957, 0.07695609886519957]
Timestep: 248, Trans probs: [0.09155167354121152, 0.1095738573203445, 0.40679663746666606, 0.07763810766808166, 0.08039840529760206, 0.07876510336993077, 0.07763810766808166, 0.07763810766808166]
Timestep: 249, Trans probs: [0.12974036746493695, 0.07404780739102873, 0.34754282620678173, 0.07347860499722028, 0.14745012290590917, 0.08078306103968261, 0.07347860499722028, 0.07347860499722028]
Timestep: 250, Trans probs: [0.16762634992626674, 0.1032161999551019, 0.3340912836605133, 0.07840932320584511, 0.08055345208437063, 0.07928474475621201, 0.07840932320584511, 0.07840932320584511]
Timestep: 251, Trans probs: [0.15011577240140328, 0.09756067629593082, 0.3632615358659487, 0.07731964608225403, 0.0790691358649028, 0.07803394132505242, 0.07731964608225403, 0.07731964608225403]
Timestep: 252, Trans probs: [0.1355028041033673, 0.09335362703102772, 0.38356599048075607, 0.07712032465268799, 0.07852341512534405, 0.07769318930144097, 0.07712032465268799, 0.07712032465268799]
Timestep: 253, Trans probs: [0.12362551661751617, 0.0902892575877292, 0.397271641424119, 0.07745015584051325, 0.07855987590357431, 0.0779032409455216, 0.07745015584051325, 0.07745015584051325]
Timestep: 254, Trans probs: [0.17973242145985963, 0.07439259470903412, 0.32323973595307837, 0.07439259470903412, 0.11561804469590359, 0.08383941905502192, 0.07439259470903412, 0.07439259470903412]
Timestep: 255, Trans probs: [0.1608664411334172, 0.07402728390218023, 0.279169789748062, 0.07402728390218023, 0.18203965629141933, 0.08181497721838063, 0.07402728390218023, 0.07402728390218023]
Timestep: 256, Trans probs: [0.1461015659311418, 0.07293672055443108, 0.24577602714095267, 0.07293672055443108, 0.23687741646512794, 0.07949810824505331, 0.07293672055443108, 0.07293672055443108]
Timestep: 257, Trans probs: [0.1337614826842521, 0.072123907936304, 0.21773202921720197, 0.072123907936304, 0.2823593207408015, 0.07765153561252851, 0.072123907936304, 0.072123907936304]
Timestep: 258, Trans probs: [0.11416899279809205, 0.0880900210148808, 0.3282424903984048, 0.07804598542323742, 0.15696010539588467, 0.0784004341230255, 0.07804598542323742, 0.07804598542323742]
Timestep: 259, Trans probs: [0.16889861820367688, 0.07045996964628415, 0.2715984140915491, 0.07045996964628415, 0.14426829640274594, 0.13339479271689159, 0.07045996964628415, 0.07045996964628415]
Timestep: 260, Trans probs: [0.12332807803034992, 0.07188006383191008, 0.26529717258652247, 0.07188006383191008, 0.24736059737351768, 0.07649389668196968, 0.07188006383191008, 0.07188006383191008]
Timestep: 261, Trans probs: [0.11463102211927241, 0.07182253942791375, 0.2327596150631002, 0.07182253942791375, 0.28965762180474647, 0.07566158330122594, 0.07182253942791375, 0.07182253942791375]
Timestep: 262, Trans probs: [0.10648880560149399, 0.08501619410549395, 0.2827502427383913, 0.07674624865272894, 0.141721672293175, 0.15378433930325902, 0.07674624865272894, 0.07674624865272894]
Timestep: 263, Trans probs: [0.10742468889825818, 0.07204419338177771, 0.2771001901483923, 0.07204419338177771, 0.25208124844239643, 0.07521709898384223, 0.07204419338177771, 0.07204419338177771]
Timestep: 264, Trans probs: [0.0999027668021685, 0.08160021719838004, 0.2501422333446549, 0.0745511870001644, 0.20448529351284195, 0.14021592814146136, 0.0745511870001644, 0.0745511870001644]
Timestep: 265, Trans probs: [0.09441731611147436, 0.07874206489544311, 0.29579508532239585, 0.07270491042361207, 0.18398720743731312, 0.12894359496253743, 0.07270491042361207, 0.07270491042361207]
Timestep: 266, Trans probs: [0.09025316322125185, 0.07705471293094888, 0.3317832876004306, 0.07197147170609049, 0.16567037611815824, 0.11932404501093896, 0.07197147170609049, 0.07197147170609049]
Timestep: 267, Trans probs: [0.08724312331237029, 0.0763256783878548, 0.35915205334206535, 0.07212094185517323, 0.14962645241937683, 0.1112898669728129, 0.07212094185517323, 0.07212094185517323]
Timestep: 268, Trans probs: [0.1014725179604844, 0.07230405498447835, 0.3136608087054384, 0.07230405498447835, 0.2207305848616159, 0.07491986853454781, 0.07230405498447835, 0.07230405498447835]
Timestep: 269, Trans probs: [0.11965772932633462, 0.07417425551435847, 0.3712438889277742, 0.0737093944604198, 0.13412108308035495, 0.07967485976991838, 0.0737093944604198, 0.0737093944604198]
Timestep: 270, Trans probs: [0.16947410824056758, 0.07281250997223955, 0.2701536772145261, 0.07281250997223955, 0.19417089006356392, 0.07495128459238422, 0.07281250997223955, 0.07281250997223955]
Timestep: 271, Trans probs: [0.08517442852451684, 0.07629269576907996, 0.30638208902001624, 0.07287199189115706, 0.20879749462340463, 0.1047373163895111, 0.07287199189115706, 0.07287199189115706]
Timestep: 272, Trans probs: [0.11139793061457187, 0.07482356056154574, 0.31370449452218396, 0.07444975445605174, 0.19747802040064139, 0.07924673053290192, 0.07444975445605174, 0.07444975445605174]
Timestep: 273, Trans probs: [0.15341012354738923, 0.07207992517923545, 0.31020093146562056, 0.07207992517923545, 0.17418977338458255, 0.07387947088546587, 0.07207992517923545, 0.07207992517923545]
Timestep: 274, Trans probs: [0.13956769953235015, 0.07207364641599164, 0.2696847695766992, 0.07207364641599164, 0.22888589739406934, 0.07356704783291465, 0.07207364641599164, 0.07207364641599164]
Timestep: 275, Trans probs: [0.15570896087447883, 0.07559472711402747, 0.2660149877266453, 0.07276377817409836, 0.1852547074102306, 0.09913528235232287, 0.07276377817409836, 0.07276377817409836]
Timestep: 276, Trans probs: [0.1422553055191719, 0.07392089694010484, 0.30784837532286347, 0.0715062046632489, 0.1674567088251634, 0.0940000994029496, 0.0715062046632489, 0.0715062046632489]
Timestep: 277, Trans probs: [0.10453094546861581, 0.07439267393152264, 0.27123703358289164, 0.0740846475760921, 0.24954791849962774, 0.07803748578906602, 0.0740846475760921, 0.0740846475760921]
Timestep: 278, Trans probs: [0.20180351165242402, 0.07326435432865948, 0.2694165225732757, 0.07123959379593647, 0.15169572304437098, 0.09010110701346045, 0.07123959379593647, 0.07123959379593647]
Timestep: 279, Trans probs: [0.09886696154035358, 0.07395319851763646, 0.3103729016940542, 0.07369856893098271, 0.21874505394919447, 0.07696617750581314, 0.07369856893098271, 0.07369856893098271]
Timestep: 280, Trans probs: [0.15390931666469174, 0.06957957772382423, 0.2418894657567958, 0.06957957772382423, 0.20238876107765416, 0.12349414560556134, 0.06957957772382423, 0.06957957772382423]
Timestep: 281, Trans probs: [0.09438085018800668, 0.07398168144010402, 0.26756004276702433, 0.07377319298729092, 0.19253597167627048, 0.15022187496672168, 0.07377319298729092, 0.07377319298729092]
Timestep: 282, Trans probs: [0.25186691971465086, 0.07233963630497962, 0.23852696298014267, 0.0706241847598762, 0.1387895746920148, 0.08660435202858338, 0.0706241847598762, 0.0706241847598762]
Timestep: 283, Trans probs: [0.12819074931888427, 0.07181598654407478, 0.3086877028224849, 0.07181598654407478, 0.2027942437518999, 0.07306335793043171, 0.07181598654407478, 0.07181598654407478]
Timestep: 284, Trans probs: [0.22324556663906395, 0.07177920163208715, 0.2119907048846224, 0.07033188284606456, 0.1981745999019003, 0.08381427840413246, 0.07033188284606456, 0.07033188284606456]
Timestep: 285, Trans probs: [0.2000051417621207, 0.07093611123210423, 0.2601173441488556, 0.06970280750443367, 0.17864141938674746, 0.08119156095687088, 0.06970280750443367, 0.06970280750443367]
Timestep: 286, Trans probs: [0.11862777293050561, 0.07206226649487456, 0.33978037056446536, 0.07206226649487456, 0.18025019631910488, 0.073092594206426, 0.07206226649487456, 0.07206226649487456]
Timestep: 287, Trans probs: [0.17979095367951167, 0.07055472479250582, 0.23066628970593592, 0.06951093103555428, 0.23122092092621968, 0.07923431778916401, 0.06951093103555428, 0.06951093103555428]
Timestep: 288, Trans probs: [0.16275573154208722, 0.07020658095857117, 0.27518151904317645, 0.069322238588146, 0.20632918543845366, 0.07756026725327357, 0.069322238588146, 0.069322238588146]
Timestep: 289, Trans probs: [0.2100031470690276, 0.06870716347709603, 0.21702698070317977, 0.06870716347709603, 0.1830258135897131, 0.11511540472969542, 0.06870716347709603, 0.06870716347709603]
Timestep: 290, Trans probs: [0.14804819057087434, 0.07025283076839978, 0.24255153862517373, 0.06950946648615587, 0.18467535032687238, 0.1459436902502121, 0.06950946648615587, 0.06950946648615587]
Timestep: 291, Trans probs: [0.13637382486803137, 0.06910008633891847, 0.2865530995902973, 0.0684572601538795, 0.16804725596656178, 0.13455395277455257, 0.0684572601538795, 0.0684572601538795]
Timestep: 292, Trans probs: [0.08994177506208682, 0.07261791071128429, 0.30945395641629897, 0.07244085321840903, 0.1732993878655034, 0.1373644102895994, 0.07244085321840903, 0.07244085321840903]
Timestep: 293, Trans probs: [0.1944420918881598, 0.06883460130413621, 0.2541155078771707, 0.06828688105619823, 0.15314256750487285, 0.1246045882570657, 0.06828688105619823, 0.06828688105619823]
Timestep: 294, Trans probs: [0.17618141012586944, 0.06827364742518617, 0.295249174334024, 0.06780310807863889, 0.1407015254782125, 0.11618491840079125, 0.06780310807863889, 0.06780310807863889]
Timestep: 295, Trans probs: [0.08671147269175734, 0.07224465769529331, 0.34211853542986614, 0.07209680050008008, 0.1563217593203319, 0.12631317336251105, 0.07209680050008008, 0.07209680050008008]
