2508.0,0.5626116236034986,1
3388.0,0.6335899071920076,1
989.0,0.5697536356207252,1
4340.0,0.64608825988794,0
3220.0,0.5414350482957073,1
3591.0,0.5506457512990317,1
3454.0,0.5243973108513554,1
3124.0,0.5125354386167841,1
4032.0,0.53501305159573,0
783.0,0.5161828599160465,1
1875.0,0.6105765354747195,1
1914.0,0.6230135809736641,1
2560.0,0.63228536878484,1
2884.0,0.6235279847339116,1
3045.0,0.6330490215347384,1
3150.0,0.56813549210183,1
1980.0,0.5663323944518054,1
1118.0,0.6448488034312813,1
1460.0,0.6462622759360064,1
1800.0,0.6505788251511283,1
3674.0,0.6547481473195281,0
4031.0,0.5233916233296357,0
3014.0,0.5088971983891708,1
805.0,0.5323946589444715,1
528.0,0.6309293351344559,1
2226.0,0.6372403168440908,1
3068.0,0.5991487996745068,1
2562.0,0.5190473264865614,1
2040.0,0.5848196707031447,1
3780.0,0.6215476766322141,0
2800.0,0.5367861207005994,1
3570.0,0.6177527478176152,1
1520.0,0.528723046419847,1
1496.0,0.617301880637638,1
3749.0,0.6279991866125498,0
1386.0,0.5050808741678806,1
1743.0,0.6180607069121271,1
3040.0,0.6264836507321482,1
4396.0,0.5191534077123615,0
3266.0,0.5116273121515331,1
1050.0,0.5382885835391494,1
3600.0,0.631558680705598,1
2024.0,0.5217085275900865,1
676.0,0.626064876271488,1
2800.0,0.6382989100507113,1
1265.0,0.633519996743878,1
3960.0,0.6524977062956643,0
1620.0,0.5478935934820983,1
2668.0,0.6387159298902082,1
1260.0,0.5958829523379683,1
3120.0,0.631638449641838,1
1491.0,0.5583005477638606,1
2472.0,0.645717968671917,1
943.0,0.6363942298497687,1
2375.0,0.6603605016700326,1
2784.0,0.6582783001074367,1
4200.0,0.6614583518788402,0
754.0,0.5262328156612764,1
3171.0,0.6323732534015903,1
2835.0,0.5291019476292937,1
696.0,0.621387993350492,1
1081.0,0.6504688182889862,1
1152.0,0.6500954886658963,1
3192.0,0.6554474981473121,1
1520.0,0.576184709513409,1
1575.0,0.6586601512230441,1
3030.0,0.660399472497633,1
2378.0,0.5842549038480587,1
3808.0,0.6674115268725469,0
3000.0,0.5571448090204182,1
874.0,0.566147075860799,1
4225.0,0.656825529459266,0
1110.0,0.5171767637577149,1
2320.0,0.6291288964867212,1
594.0,0.6393633550976746,1
875.0,0.6484053360682409,1
2670.0,0.6548749779247273,1
2324.0,0.6595215734551814,1
1920.0,0.6627562330226955,1
4536.0,0.6649101423602564,0
3752.0,0.5103683867875941,0
3320.0,0.5052627232291633,1
3400.0,0.537126711145159,1
2548.0,0.5531669294991132,1
2054.0,0.6408320272350658,1
1484.0,0.6435842528163744,1
3450.0,0.649110113541678,1
4032.0,0.5649035595019912,0
1978.0,0.5206059173563734,1
4239.0,0.6289869365776675,0
2860.0,0.49712115407289004,1
1440.0,0.5745855468091963,1
1014.0,0.6236972025815529,1
4144.0,0.63511866418991,0
3381.0,0.49610362851854695,1
1170.0,0.5044358653888823,1
875.0,0.619651312962936,1
1300.0,0.6306674015189908,1
2222.0,0.6403307816540904,1
1254.0,0.5936024064490244,1
4263.0,0.640942262113644,0
621.0,0.5097783215445625,1
2550.0,0.6255424087035502,1
1955.0,0.5889426871540576,1
2415.0,0.6367878288238118,1
3129.0,0.5970771961888266,1
3255.0,0.554861399825352,1
3243.0,0.5322253572901551,1
3984.0,0.5219310704559255,0
1140.0,0.5153063485987583,1
1012.0,0.6239979570032536,1
5070.0,0.6397871921162817,0
3612.0,0.5116518746600405,0
1110.0,0.5060939835778812,1
3312.0,0.614326956710703,1
1794.0,0.5385643155227209,1
3429.0,0.6318683134916883,1
1800.0,0.5498715196781752,1
2820.0,0.6379832771087507,1
3000.0,0.6402206966557427,1
1596.0,0.5628322520286999,1
2200.0,0.6468224687944132,1
3003.0,0.6393144324964302,1
1830.0,0.5476315675643382,1
2668.0,0.6377597338931589,1
3276.0,0.6524828199304217,1
2496.0,0.5480543639490164,1
620.0,0.6411463111415255,1
3910.0,0.658097477668753,0
925.0,0.5250258182149867,1
3388.0,0.6380423508272107,1
952.0,0.5288492449517039,1
4340.0,0.6399175322466805,0
1827.0,0.5093206256706203,1
1846.0,0.6369051646934304,1
1240.0,0.6418982168962346,1
2840.0,0.6511737275067019,1
4727.0,0.6002343969292578,0
1608.0,0.5233186694746261,1
783.0,0.6380235178283944,1
3486.0,0.6490814560196463,1
2784.0,0.5704877660804464,1
704.0,0.6418938560927574,1
4131.0,0.6616023899564459,0
3080.0,0.5527067711911249,1
3350.0,0.5615398319211389,1
4650.0,0.5287730760096594,0
638.0,0.546350104889635,1
2755.0,0.6357589228497367,1
1350.0,0.6371317529825359,1
3120.0,0.6443615196312098,1
3933.0,0.5645635781652218,0
2806.0,0.5273026184028015,1
3278.0,0.6213363045889834,1
2889.0,0.5343075147173807,1
1584.0,0.62521096926024,1
2944.0,0.6486370723569581,1
2030.0,0.6365768046930096,1
2156.0,0.6543625532147391,1
950.0,0.6532741039504656,1
2596.0,0.6567958387446555,1
1848.0,0.6469321587310148,1
713.0,0.6641488541895095,1
2116.0,0.6626259185371091,1
3255.0,0.6647538394644745,1
3024.0,0.549719497521288,1
2875.0,0.5382647296471739,1
3645.0,0.6076214544751655,0
3640.0,0.5345951808651453,0
945.0,0.5562395953317367,1
1170.0,0.6471338060939494,1
1633.0,0.6526405545365078,1
3828.0,0.6558234348853889,0
704.0,0.5151660044912629,1
3248.0,0.634272648116387,1
1806.0,0.5559730563412117,1
4350.0,0.6442860938264408,0
736.0,0.5095732810634113,1
576.0,0.6307283976683035,1
3312.0,0.633692865927534,1
1420.0,0.5292593839792443,1
4104.0,0.6397038357066913,0
4495.0,0.5098124491741738,0
1100.0,0.5135526470187064,1
4050.0,0.6251053425612473,0
1750.0,0.5224509420550836,1
2574.0,0.6291714556696714,1
2380.0,0.6046424298679032,1
3322.0,0.6206094634184227,1
2960.0,0.5528808584786449,1
2112.0,0.5964472265512228,1
2875.0,0.63062619911728,1
2352.0,0.5898583382901119,1
1104.0,0.6364546802604789,1
1300.0,0.6369727234268673,1
3942.0,0.6461780532342082,0
754.0,0.5473927462851317,1
3300.0,0.6455256934722462,1
1323.0,0.5272771614704096,1
3360.0,0.6396843769991399,1
1512.0,0.5604790212308315,1
2860.0,0.6547218708259663,1
2354.0,0.63790410498577,1
4698.0,0.6188315571370538,0
580.0,0.5303833940184683,1
1125.0,0.6345701189235099,1
3420.0,0.6419948825442976,1
810.0,0.5672210892100232,1
1155.0,0.6544680453033653,1
840.0,0.6542713725572543,1
1008.0,0.6586390469703806,1
2130.0,0.663429741834572,1
1656.0,0.66736508928568,1
2828.0,0.6702442058751558,1
4104.0,0.6569296302043,0
1175.0,0.5372883221276301,1
4185.0,0.6410619216121354,0
1276.0,0.5341897484500604,1
2750.0,0.6405474398450317,1
1144.0,0.5913563145670527,1
1491.0,0.6370496667460066,1
4004.0,0.6420752122516276,0
3234.0,0.5064771171803831,1
2599.0,0.5161881136121205,1
1575.0,0.5866281320933338,1
1771.0,0.6341891803722077,1
1624.0,0.6395721462592883,1
2688.0,0.6492330587806646,1
2520.0,0.6567652616551753,1
2187.0,0.6411047667552197,1
2688.0,0.6670288435305886,1
4266.0,0.6467752494540825,0
861.0,0.5393419474366943,1
2314.0,0.6422951337512831,1
2750.0,0.6531119952602439,1
3306.0,0.6089772577496146,1
1150.0,0.5349575625733047,1
1440.0,0.6446803432830788,1
2760.0,0.658627597018184,1
3302.0,0.6646417227743819,1
3024.0,0.5853995072696406,1
1820.0,0.5865732406094614,1
4800.0,0.6670128809204388,0
1560.0,0.5303051609476112,1
1725.0,0.6394571996124675,1
3857.0,0.6487324618166213,0
3234.0,0.5464009982125532,1
4760.0,0.5595814766655456,0
1620.0,0.5495216745211177,1
1404.0,0.6376200982653937,1
1620.0,0.6366191622251265,1
2112.0,0.6443960787408198,1
1809.0,0.6509468744526604,1
3540.0,0.6561177840109503,1
3161.0,0.5709658324788432,1
3600.0,0.5742419161472068,1
2660.0,0.5765300163921866,1
3270.0,0.6462112567258236,1
2340.0,0.5836666273953621,1
1914.0,0.6593987450002994,1
1826.0,0.6598274814591641,1
897.0,0.6633549143651728,1
840.0,0.666245665497246,1
1220.0,0.6680999727589536,1
672.0,0.669081336988609,1
3060.0,0.6694489503325961,1
2134.0,0.5851846938123287,1
3427.0,0.6640475817556291,1
1240.0,0.5858062791013522,1
2322.0,0.6639216866823697,1
2068.0,0.6658837355354048,1
1890.0,0.6690929633238518,1
2256.0,0.6718919689189325,1
1102.0,0.673639530452872,1
3586.0,0.6744634244305266,1
3612.0,0.5528291903912333,0
2375.0,0.5649507494334947,1
1334.0,0.6585508142237413,1
1118.0,0.6628383628300625,1
1080.0,0.6654132226520517,1
2727.0,0.6674177899672826,1
1197.0,0.6543165674955179,1
2366.0,0.6733081551142972,1
3525.0,0.6703263273627608,1
1080.0,0.5465594147211666,1
1196.0,0.6465834245782185,1
825.0,0.6623974504809284,1
3556.0,0.6674130542762731,1
1020.0,0.5485477935995382,1
748.0,0.6486483321662901,1
3933.0,0.6647267330969899,0
2800.0,0.5286418691818029,1
3500.0,0.5970326784564983,1
2912.0,0.5582297524991297,1
2438.0,0.6362618097322721,1
3519.0,0.610540933246773,1
4760.0,0.531744250542379,0
3240.0,0.5216811882126197,1
2088.0,0.5490094919092517,1
1725.0,0.6406942689849701,1
870.0,0.6437216905520009,1
952.0,0.6504115781202,1
1075.0,0.6556037717977208,1
2244.0,0.6592242699384004,1
2360.0,0.6474747498051773,1
2780.0,0.6182113739189053,1
4260.0,0.6392738954699039,0
748.0,0.572175841154599,1
1357.0,0.6500369477250703,1
2700.0,0.6528111828869974,1
2457.0,0.6102518573750844,1
2520.0,0.6439254125176495,1
2400.0,0.6432323411691059,1
2600.0,0.6511239725916795,1
1820.0,0.6564782513092813,1
832.0,0.6670247012968588,1
1120.0,0.6643641775236018,1
4509.0,0.66585791914042,0
3270.0,0.5207042555125726,1
609.0,0.558998845966422,1
1458.0,0.6512673127398398,1
3650.0,0.653380553667595,0
4396.0,0.5467881020724852,0
3380.0,0.5185926396543922,1
1400.0,0.5174008207661231,1
3120.0,0.6295893734968592,1
2275.0,0.5537618693309495,1
4140.0,0.6510134360860772,0
2160.0,0.5402212311374548,1
2806.0,0.6402832342777123,1
2250.0,0.5912825031779311,1
2016.0,0.6381325618204977,1
3440.0,0.6440857760904256,1
3510.0,0.5653077141305523,1
696.0,0.5726025774952057,1
4440.0,0.6539481100650983,0
4350.0,0.5197640240225081,0
2976.0,0.5156697993767156,1
2660.0,0.6171066939307736,1
2583.0,0.6255416297473186,1
2133.0,0.5956117786998908,1
4785.0,0.6330279876950546,0
3952.0,0.5040919276603326,0
3476.0,0.5058281738618524,1
1272.0,0.5111905490192834,1
1248.0,0.6192690220560856,1
4175.0,0.6206427477918139,0
2047.0,0.5199760308320397,1
2400.0,0.6239455644654978,1
2360.0,0.6064213016496699,1
1440.0,0.593915802843076,1
3680.0,0.6356227572431372,0
1743.0,0.528249685138391,1
1896.0,0.6313969382487857,1
1012.0,0.628753617636421,1
812.0,0.6375853871116349,1
2618.0,0.6455859749435748,1
2175.0,0.6326581503945525,1
3375.0,0.6583860881613947,1
1736.0,0.5708461773523983,1
2231.0,0.6551856509662781,1
2668.0,0.6563432491707489,1
2001.0,0.6122634910712322,1
3000.0,0.6524875299933786,1
3808.0,0.542612899633456,0
2457.0,0.5294043149088838,1
1944.0,0.6008148409632649,1
1752.0,0.6436443136190683,1
840.0,0.650794371911354,1
2403.0,0.6566686676837089,1
3772.0,0.6614275547594207,0
3841.0,0.5256947641213052,0
676.0,0.5195732227717382,1
2500.0,0.6346283567489376,1
945.0,0.6271473102072214,1
1647.0,0.6572766306293519,1
3384.0,0.6579542725960089,1
4320.0,0.5361517218579377,0
1260.0,0.524921388572393,1
3799.0,0.638587212585457,0
1036.0,0.5123336092074194,1
3465.0,0.6306637880547656,1
2125.0,0.5185564569508696,1
3408.0,0.63453604130979,1
4250.0,0.5548961998839608,0
1701.0,0.516470036224567,1
2040.0,0.635586920040985,1
1075.0,0.6254037135151256,1
1980.0,0.6511710878747687,1
1625.0,0.6538156291653503,1
3402.0,0.6570645489276574,1
3150.0,0.5728825294049408,1
1080.0,0.5727223135884065,1
4756.0,0.6587655857339969,0
550.0,0.5511870461607319,1
3406.0,0.6452212341225878,1
740.0,0.5256018749866406,1
4508.0,0.6432214473907214,0
920.0,0.5391854124241013,1
2720.0,0.6414951346598146,1
806.0,0.5909019069476007,1
2116.0,0.6429083109271625,1
2415.0,0.6418531985287007,1
805.0,0.634000112128565,1
1392.0,0.6600303746987813,1
2574.0,0.6554882120892985,1
3100.0,0.6607483622709294,1
1392.0,0.5439121114546841,1
693.0,0.6549784275713344,1
720.0,0.663673903066457,1
2139.0,0.669509496158556,1
4316.0,0.6734578541467512,0
3564.0,0.530361734846768,1
2418.0,0.5650492533969185,1
1825.0,0.6558730922216518,1
1081.0,0.656655998543259,1
