1785.0,0.6841013805105319,1
1680.0,0.6756221874386262,1
1800.0,0.673108980869572,1
645.0,0.6851176022168426,1
1460.0,0.6841328627566833,1
864.0,0.6862760587689455,1
2171.0,0.6886194511403725,1
2641.0,0.48361484046041414,1
1781.0,0.46567874703256795,1
700.0,0.6538016109933581,1
480.0,0.6821354906561334,1
2014.0,0.6855240179057857,1
2006.0,0.4938310383986828,1
2318.0,0.46825485777945475,1
1360.0,0.4728191694786495,1
1386.0,0.6646488429792066,1
1680.0,0.6682034090048202,1
2890.0,0.6833057482951891,0
1292.0,0.479161182192892,1
1020.0,0.6620256100903088,1
2934.0,0.67351060025351,0
1122.0,0.45359772891734895,1
1577.0,0.6589067352465863,1
2432.0,0.6659204827681248,1
2041.0,0.4625649618136116,1
1704.0,0.45938049153954374,1
840.0,0.6492019145556407,1
2400.0,0.6746996515102534,1
1232.0,0.46962762202809843,1
390.0,0.6666408879225647,1
1232.0,0.6764557131177085,1
880.0,0.6760741248527896,1
1815.0,0.6891809429936697,1
810.0,0.6701674055593644,1
2204.0,0.6858644180439498,1
1134.0,0.4924585945115209,1
1430.0,0.6736110313629271,1
1207.0,0.6685100503898053,1
1339.0,0.6869803120496394,1
533.0,0.6834395906282046,1
1900.0,0.6973361117912147,1
1152.0,0.6937629236532945,1
2250.0,0.6949182167751002,1
522.0,0.4882921025428061,1
2567.0,0.676469515535772,1
1575.0,0.4835905704557246,1
384.0,0.6704974437121746,1
564.0,0.6929875210212748,1
816.0,0.6914995641949226,1
1520.0,0.6939051291264458,1
912.0,0.676295093641733,1
819.0,0.694646623986185,1
1313.0,0.6942477424973857,1
1066.0,0.6774558792047949,1
1632.0,0.6992444629609377,1
1500.0,0.67697552694928,1
646.0,0.6789651065384618,1
2028.0,0.6982559799931924,1
703.0,0.49002391698032155,1
800.0,0.6770302618208178,1
297.0,0.6899717309107948,1
630.0,0.6949264510206554,1
1335.0,0.6972118030833221,1
1494.0,0.6980839279557354,1
1520.0,0.6980767706821013,1
2754.0,0.6975403484921915,0
2144.0,0.4505534602090373,1
1992.0,0.4544158474222545,1
1632.0,0.6450263602086248,1
1666.0,0.6530590315842091,1
1580.0,0.6767845427506051,1
1007.0,0.6755894768749925,1
1265.0,0.679924746813326,1
2880.0,0.6557215669676065,0
860.0,0.4626894418829477,1
2826.0,0.6649951286952278,0
2145.0,0.43366417738719887,1
1224.0,0.4577004160798466,1
780.0,0.6562228582961775,1
2664.0,0.6626193012118766,1
2646.0,0.45158980543946947,1
741.0,0.4545454631729024,1
455.0,0.6610173860498677,1
728.0,0.670570710737982,1
2020.0,0.6784320032355039,1
684.0,0.483703547417733,1
2205.0,0.6760413459532214,1
513.0,0.4703482361383199,1
2040.0,0.6700228513048156,1
1700.0,0.48373287115925084,1
2300.0,0.6760329116872358,1
1937.0,0.4851950849842883,1
2170.0,0.6566199792465701,1
2538.0,0.47738836834410103,1
2490.0,0.46526642044013333,1
570.0,0.46392733824410887,1
616.0,0.6662225436358576,1
2197.0,0.6798498761102416,1
2451.0,0.4788719516935791,1
592.0,0.46806456785469797,1
1380.0,0.6668113414351117,1
1311.0,0.6661032470850503,1
1270.0,0.6853622404263603,1
720.0,0.6717960051470868,1
1504.0,0.6881125986349657,1
1800.0,0.6870972906793968,1
1026.0,0.6744948819710613,1
1300.0,0.6918187060019367,1
2717.0,0.6882116616300036,0
610.0,0.4782754309274291,1
1840.0,0.6703944379864221,1
2028.0,0.6775451754818721,1
1632.0,0.47415082575157136,1
465.0,0.6739418845550732,1
3400.0,0.6835984866491711,0
740.0,0.45514904947644474,1
2002.0,0.6712436521650076,1
340.0,0.46009238396951974,1
2790.0,0.6728515168470426,0
1131.0,0.44199362652363405,1
1136.0,0.6694484284490418,1
992.0,0.667629596228148,1
2556.0,0.6768209076490148,1
2608.0,0.4793262786528933,1
1273.0,0.4675602849701707,1
297.0,0.673794585532714,1
1992.0,0.6799281779835072,1
1972.0,0.6617765686863036,1
640.0,0.683250657425531,1
1836.0,0.6943487904176451,1
1760.0,0.6677913107781622,1
2546.0,0.6744431667163928,1
1705.0,0.48549657717783995,1
406.0,0.6627455404599701,1
1805.0,0.6855603886632637,1
540.0,0.6844610515812122,1
1320.0,0.6891292989313482,1
2565.0,0.6738173259061963,1
1342.0,0.49314328020186493,1
2980.0,0.6766961167063785,0
1284.0,0.4833763583067237,1
1188.0,0.6711450759027306,1
1280.0,0.6888737933144178,1
1400.0,0.6805119704548516,1
1463.0,0.6926952564665918,1
380.0,0.6884929542295503,1
1888.0,0.6904578465862384,1
1309.0,0.6845277191810748,1
496.0,0.6979505410275312,1
1288.0,0.6935303026817469,1
2635.0,0.6945995147488842,1
2160.0,0.4863128406474511,1
2300.0,0.47566159667362023,1
2430.0,0.48628271527769085,1
1690.0,0.477756724455471,1
525.0,0.6649575108545729,1
663.0,0.6901912468846907,1
923.0,0.6899360698306095,1
2958.0,0.6918546150687418,0
544.0,0.45993670879409954,1
1232.0,0.6726125481222923,1
1204.0,0.6543518133164415,1
2610.0,0.6840870216427589,1
352.0,0.4724705281031882,1
312.0,0.6759916138671668,1
2760.0,0.6810866924394677,0
1349.0,0.45944289006321926,1
3420.0,0.6738819457947417,0
2480.0,0.44178745820073406,1
572.0,0.460670878068863,1
1890.0,0.6651959128494268,1
1050.0,0.6432524448430295,1
1287.0,0.6782691116421894,1
1904.0,0.6599502645929853,1
1510.0,0.6772981864183755,1
2960.0,0.667733579741332,0
880.0,0.4778424589884597,1
2250.0,0.6687711691725681,1
1176.0,0.4674119576875021,1
768.0,0.673441601656229,1
550.0,0.6718509626381983,1
1460.0,0.679504917679729,1
290.0,0.665917855979318,1
2508.0,0.689628602759624,1
1197.0,0.47951028816033225,1
1680.0,0.681355606572245,1
672.0,0.6691754339529568,1
1690.0,0.6939360603534399,1
2140.0,0.6839730081673397,1
2262.0,0.5080068478265944,1
522.0,0.48358395785916314,1
900.0,0.6788487105653388,1
1710.0,0.684322215902186,1
405.0,0.6741262744473766,1
935.0,0.6956341505852361,1
700.0,0.692198497308897,1
756.0,0.6948785732029282,1
1349.0,0.6979335749960683,1
1296.0,0.7003388669708065,1
1515.0,0.7018645698178363,1
2223.0,0.6926100164773421,1
517.0,0.5008473090305262,1
1860.0,0.6867107625318889,1
1160.0,0.6771383248749745,1
2250.0,0.696790925711913,1
748.0,0.4998757371974119,1
1065.0,0.6861391295494992,1
2926.0,0.6933459445787274,0
2156.0,0.46661592153149045,1
2147.0,0.46959912681834814,1
1125.0,0.4786038645874946,1
1232.0,0.6767419760550625,1
840.0,0.6826907596151806,1
1824.0,0.6898514014943984,1
1155.0,0.6947473805400458,1
810.0,0.6839733811704376,1
1680.0,0.7024690634838177,1
2212.0,0.6865361282930407,1
492.0,0.4953285970570225,1
890.0,0.6826693089562204,1
2375.0,0.690345549491829,1
2052.0,0.4988558493000098,1
828.0,0.48134388595992855,1
672.0,0.6814866514333828,1
920.0,0.6915661631232077,1
1270.0,0.6964869553882165,1
1296.0,0.6767119363152629,1
1092.0,0.6807240960083729,1
2080.0,0.6989319774666221,1
840.0,0.4899924905413748,1
1125.0,0.6818133704766689,1
1596.0,0.6915513865819525,1
1911.0,0.6798389645443724,1
1700.0,0.6825386244404308,1
1080.0,0.6832577498045372,1
756.0,0.6953380797412992,1
1296.0,0.6938815242172867,1
960.0,0.6966623762296467,1
1340.0,0.6991994019749698,1
1298.0,0.7006956419677617,1
1417.0,0.6798393346453425,1
1584.0,0.682549685213979,1
1463.0,0.6829080327259371,1
1526.0,0.6936955888282147,1
1560.0,0.686865716970873,1
1392.0,0.6971249603888733,1
1494.0,0.6954199133955022,1
546.0,0.6968471418602871,1
546.0,0.6979582956554924,1
1220.0,0.6983039853124984,1
560.0,0.6980420319962156,1
1989.0,0.6974120826040074,1
1552.0,0.672255595303627,1
1788.0,0.6937383473139102,1
868.0,0.6720497312990023,1
1548.0,0.6929890844082671,1
1222.0,0.6922058314541264,1
1050.0,0.6948014889076763,1
1316.0,0.6970150550188332,1
494.0,0.6982974252112645,1
2608.0,0.6987717721284319,1
1290.0,0.48448361761307146,1
1045.0,0.6647296058068981,1
928.0,0.692670769302955,1
602.0,0.6929315686992547,1
1080.0,0.6948701361004754,1
1717.0,0.6962667215320077,1
855.0,0.6870648430765067,1
1547.0,0.7044572625781552,1
2115.0,0.6982235435250249,1
468.0,0.4818499726710116,1
1040.0,0.680130605662509,1
528.0,0.6908962305631042,1
2413.0,0.6950811977377492,1
510.0,0.48364462651380774,1
442.0,0.6813792064659264,1
2565.0,0.6921803712912804,1
2240.0,0.4865113808060816,1
1540.0,0.48725345483904425,1
1568.0,0.667825942019818,1
2120.0,0.6870468322573076,1
2295.0,0.5073661950427665,1
2040.0,0.48018455686588435,1
1512.0,0.47428421324572473,1
864.0,0.6632944737361468,1
975.0,0.6866534626776479,1
300.0,0.68819522985179,1
510.0,0.69171482542232,1
430.0,0.6942519063641067,1
1428.0,0.6955379703332061,1
2242.0,0.6881301739229427,1
1946.0,0.508183337127102,1
1420.0,0.6806562925803097,1
340.0,0.6818628139968271,1
590.0,0.6921382440185617,1
2700.0,0.6904925127491527,1
1729.0,0.4975154319140429,1
1638.0,0.6823226986224653,1
1440.0,0.6837494669505555,1
1144.0,0.6952250122906575,1
910.0,0.6981771603018959,1
416.0,0.70184154577221,1
640.0,0.6952853237188672,1
3173.0,0.6957947838732715,0
1744.0,0.4599243674932903,1
435.0,0.6563441542828776,1
648.0,0.6828584016694578,1
1606.0,0.6817513274468032,1
2198.0,0.6623787889597935,1
2028.0,0.48277310823891084,1
672.0,0.47291957091874975,1
1768.0,0.6744286618124498,1
1365.0,0.6664705840852971,1
1794.0,0.6948905012786218,1
960.0,0.6741690625200714,1
2318.0,0.6947717227536301,1
1200.0,0.49816481319105577,1
1920.0,0.6843403707174427,1
1720.0,0.6915913312861177,1
1872.0,0.6779433088126108,1
480.0,0.6828642622930555,1
2664.0,0.6970949017033262,1
3480.0,0.49231185209033657,0
1984.0,0.4735500294540739,1
1995.0,0.6728049565445523,1
2460.0,0.6886322068355037,1
1027.0,0.5048297341094338,1
2640.0,0.6794821334733112,1
3040.0,0.4834315965136511,0
2844.0,0.46621697646322835,0
742.0,0.45808730511453555,1
960.0,0.6617045861654904,1
1670.0,0.6755262669622634,1
1691.0,0.6662053566206314,1
1300.0,0.678825574612919,1
2360.0,0.6794764919033434,1
1224.0,0.4978670698504301,1
1920.0,0.6766159250583845,1
913.0,0.6705737661673699,1
1185.0,0.6837991661692803,1
552.0,0.6864346954529414,1
476.0,0.6892919640477375,1
1904.0,0.6926664807899972,1
1044.0,0.6849183604818609,1
1500.0,0.6971862536902315,1
1116.0,0.6751696843933875,1
1649.0,0.6895297174466325,1
2088.0,0.6918048918814891,1
1035.0,0.4983020968507318,1
2100.0,0.6804528076058466,1
2584.0,0.4812192731849552,1
2340.0,0.46600989821686656,1
1296.0,0.4764126596316181,1
1095.0,0.6754047771861632,1
480.0,0.6849419501583224,1
1246.0,0.6892378534715579,1
2296.0,0.6923186652394517,1
3006.0,0.4850871807946274,0
260.0,0.46113837703336,1
1300.0,0.6704016579125961,1
855.0,0.67838558134569,1
1220.0,0.6961074442117753,1
2115.0,0.6949438775179644,1
2080.0,0.4805260923523283,1
1197.0,0.46459386880223447,1
2227.0,0.6724710832079327,1
444.0,0.4785429896984911,1
2640.0,0.6723500394264882,1
1275.0,0.4796263584744254,1
1420.0,0.6730988351332508,1
3400.0,0.669728762664055,0
756.0,0.46924168005003963,1
1530.0,0.671002825985121,1
774.0,0.6746627911696915,1
1188.0,0.6901756772398495,1
780.0,0.6903289078065852,1
1890.0,0.691296512027902,1
1575.0,0.6669466165181877,1
495.0,0.6651223653577496,1
1804.0,0.6894893178753337,1
300.0,0.6699955983134127,1
2227.0,0.6874126665498794,1
703.0,0.481159437967041,1
1771.0,0.6766873146600211,1
506.0,0.6705897525731406,1
2312.0,0.688822146461635,1
403.0,0.4960717151721519,1
1748.0,0.6816447101648687,1
1380.0,0.6880969896429776,1
350.0,0.6849063703452106,1
812.0,0.6987618936518702,1
1188.0,0.6946208907055289,1
2170.0,0.6964149564333426,1
720.0,0.48831933265744953,1
627.0,0.6825808838533727,1
312.0,0.6942091310968321,1
1674.0,0.6983155774279001,1
2490.0,0.7006554301898933,1
1716.0,0.48900304629582014,1
1860.0,0.6630649240302551,1
1095.0,0.693811105750475,1
470.0,0.6966725951785179,1
