1445.0839025020568,0.6557309892630113,1
1838.943295781213,0.6646342253125889,1
3803.0241637254812,0.6704403960514815,0
1681.0575615004266,0.5212695744365997,1
2887.7842611379288,0.6390290950342603,1
3047.895338170546,0.5951352587119592,1
2648.600902329752,0.5735969829419962,1
2714.6871883094445,0.6500313032662562,1
3811.932061732908,0.6059488662907271,0
4330.812878428667,0.5203734273674607,0
2868.774060653299,0.5130223999895736,1
2735.24584676583,0.633698455407084,1
2329.015176539208,0.6362024090213744,1
2684.6845074402877,0.6434551147525879,1
2099.596250396522,0.6234760486820999,1
4316.747497188075,0.6424135105682394,0
2123.9672068944906,0.5521481378677641,1
636.727443853197,0.6489754443227006,1
2099.849442171129,0.652528647170839,1
1216.8702361398118,0.6592068823426179,1
3317.499993775758,0.6650712805101198,1
3897.9765006191647,0.5418041920946136,0
2339.3974892714446,0.5537032383260314,1
3663.010463148565,0.65449494808385,0
1959.2251267642541,0.5476894543078901,1
3755.693223271771,0.645631847653985,0
966.6252837307095,0.5297506755540939,1
4128.721464073043,0.6375760791438884,0
4389.952497673578,0.5144799971812503,0
2899.4188530965525,0.521075167415792,1
2706.735201703513,0.5939975139740873,1
1450.9018614656263,0.6199823977658894,1
2152.7837197781455,0.61974106425057,1
1802.9169333188747,0.6290601827957054,1
821.2475773336749,0.6377484937632762,1
2491.366767393686,0.6455665844722467,1
2126.7764094974664,0.6263054656240912,1
1959.6469770991255,0.6528625848752065,1
3738.638924463072,0.6549055973102567,0
3506.3387209487687,0.5166147394347019,1
2083.0812126290334,0.5122638774083033,1
4413.400431645412,0.62841470488562,0
3192.812118200547,0.5249016589317419,1
858.4025747399003,0.5423901578573915,1
1528.3376530740256,0.6350324849433859,1
3546.0197078639976,0.6339355022931017,1
2904.2837285201767,0.5207307156662702,1
3594.574664240192,0.5870118962271821,1
1302.2005443378655,0.5172882034054657,1
1216.6487673611898,0.6328385507153438,1
3411.137400810874,0.6425299723704384,1
3861.225263211154,0.5349212151908755,0
3742.16780348481,0.5224841467011954,0
3266.202295114938,0.5171353818201001,1
2680.043340678896,0.5182779755421377,1
1803.6537363981076,0.6192900032582649,1
2010.7338575823092,0.6523530576009018,1
3141.1530658756124,0.6560442318998342,1
2896.978641616059,0.5417649661323701,1
722.5822539644425,0.6439059366366989,1
1254.1934351535533,0.6587712223690257,1
2109.210326152946,0.6661868799519516,1
2450.4989669475085,0.6711181381864885,1
1089.90462231877,0.6558955258513117,1
1519.6380440623436,0.6737444105531095,1
3461.3347044497123,0.6741558511394616,1
1161.1820478199897,0.5607502014768555,1
2694.3409570744197,0.6544992700434149,1
1030.4239368784629,0.6708735608149198,1
2690.3436163514098,0.6778728761305595,1
4366.206704220288,0.6348146741005505,0
677.5081883347908,0.5669679394242307,1
2741.7407830662282,0.6604455739226565,1
3453.339489493421,0.647366111270005,1
4608.442519047689,0.5566065436615028,0
3765.1947204866356,0.5275324273574474,0
1237.0869467797754,0.5501540456476639,1
563.9584078699394,0.6503590093319411,1
1341.2631821739299,0.6556211925243218,1
2336.3894803273124,0.6621741925524943,1
3178.2322215234267,0.645380310573694,1
3791.101221825538,0.5842585583356877,0
2822.9398931364585,0.5721395701194383,1
1777.0992862169182,0.6418664152832204,1
1526.2406797066374,0.6673229930474041,1
927.8335435189039,0.668620510921034,1
2036.9802226987122,0.6722493761812538,1
2997.7533428631223,0.6757775350145008,1
1865.9773082576794,0.656582456819335,1
3076.748265215107,0.6762525843381834,1
2943.577792603073,0.56060855963157,1
1280.615198050752,0.6568976256023549,1
3147.0342909051824,0.6712991718698853,1
3147.831263536886,0.5616256992891134,1
1756.542934470487,0.5928895121126272,1
1178.5397544096065,0.6677303080003554,1
3234.4373893101247,0.6803939558074252,1
3239.460199371735,0.6023232790327746,1
1348.7965207605198,0.5982107958548566,1
624.6744672890984,0.6791933069601362,1
2709.6339529837833,0.6840095397158719,1
605.4200789103404,0.6373557890904776,1
1573.2396671097988,0.6752823734665827,1
1049.0560408921635,0.6876323702177768,1
3036.721534109404,0.690679242059038,1
875.641268469419,0.6269950319536031,1
865.1130830916627,0.6827326261230253,1
635.3851525658882,0.6887967515293071,1
2322.5119280956933,0.6897757833413112,1
672.978120778771,0.6894557158739594,1
1245.8518708988229,0.6888315914938946,1
3400.9461090526606,0.6881728098156987,1
2335.9441916257238,0.559263399354729,1
2734.8431352385605,0.6624900422685857,1
649.4918479949323,0.6244848849976018,1
776.9996687139337,0.6661451907132319,1
686.9429183730294,0.6781062791368533,1
2303.054920049381,0.6836708581443506,1
630.1043942132839,0.687157121584762,1
2268.730940311146,0.6892864861956536,1
1392.7007203991664,0.6904569510730989,1
3228.167877048446,0.6909451838903546,1
2009.110354643547,0.5628787686526657,1
740.9970155975466,0.6256080772511823,1
2373.5497047666117,0.6604047663261995,1
1539.7934701509153,0.6816594193057993,1
2489.770304319338,0.6881999425387656,1
1204.4596936916653,0.6319540195778813,1
2281.8454273430125,0.6714650371885016,1
3614.959156745073,0.6832105855682216,0
588.2820713669394,0.5742318313387327,1
4292.499793999545,0.6663502424577017,0
3267.978995571335,0.5157377038270046,1
1833.1082758685334,0.5217574402684301,1
2762.120607712856,0.645579462053285,1
3451.7591907560786,0.6534890601828334,1
3284.2696576544877,0.530585236847289,1
2467.9010440578336,0.5314384968520811,1
2577.7003260326987,0.6524127638078322,1
2979.107576350883,0.6625883376323987,1
4176.045886008558,0.652446191651109,0
1265.8054593030954,0.5454385156497422,1
3276.5759398736313,0.6559333021653985,1
1601.8378986025814,0.5822086248657531,1
2395.9874365029077,0.6731801569187177,1
881.4187319182834,0.6779317328960089,1
2034.3911573962791,0.6812879549868689,1
4000.130933302984,0.6839143791602715,0
2626.4898847261366,0.5361625655699704,1
5019.85896754458,0.6541883915849512,0
2872.688355695894,0.5191836093325684,1
2309.7607057697905,0.5960010854513363,1
1703.2935272043408,0.645787739376636,1
4024.9829356508194,0.6495759570046065,0
3766.1467177031323,0.5153328403782316,0
3828.142114717461,0.5179913502484766,0
2277.51747607759,0.5399724686888089,1
4757.440961557823,0.6366568759357618,0
4226.741416211747,0.4906781825363122,0
3005.0344250362964,0.5014107272157727,1
4723.015050000074,0.5023375392894129,0
2662.1847109495266,0.49728629124480683,1
3191.0271435109235,0.6012858105613632,1
1413.002780996916,0.5353134595820647,1
2496.022132450144,0.6323224275278325,1
884.5570496941606,0.6326741990413625,1
1270.7542852634288,0.6419049427576589,1
845.3295074729808,0.6505706039288993,1
4385.417196135937,0.6581197975127755,0
4396.340209385713,0.5432203309308268,0
586.4347910650591,0.5422285274865447,1
4055.0986029858523,0.6428614271864046,0
1226.695774714355,0.5228932060730433,1
1481.7565450445168,0.6352636983028694,1
2370.25640753704,0.6354774334154276,1
2269.1904824868416,0.5887030006114317,1
1991.6436423928085,0.6496277436610285,1
1462.1669429301382,0.6572169205814391,1
1583.2787240774508,0.66412429495036,1
1154.213341671562,0.6689719889218877,1
2987.767317202213,0.6725501365254886,1
4817.476910336675,0.6138272947715319,0
2052.3021067604864,0.5647151344000408,1
1559.8571578051997,0.6607957252727206,1
2000.7587701253296,0.6681320682704188,1
2128.0688385449935,0.6725419100664147,1
3280.7913735324023,0.6759895940094638,1
2677.059320147341,0.5869675940507012,1
4081.2721938031245,0.669133753403289,0
3100.8364581359847,0.5585154222863873,1
1075.5407192997966,0.5872796563172255,1
1164.230030867799,0.6536228565016724,1
3811.532240295611,0.6638761304624536,0
1622.2313633225854,0.522325533785986,1
1990.6876521374375,0.644313284124423,1
1247.6578148344686,0.652164000520626,1
3508.549763799123,0.6612695984005833,1
2878.8533492022407,0.5724544626694548,1
2822.552582512826,0.665815642664486,1
1730.8435061318835,0.669372390087726,1
3298.997213010083,0.6743386888456937,1
1652.9886843401548,0.5570969093883495,1
3610.9944895058597,0.6605049605667406,0
3195.2792935826105,0.5582793552007622,1
2426.797045857852,0.592813798438159,1
1637.6180413131995,0.6566284416963188,1
3257.9887416192473,0.6672787626381504,1
1201.6297385274552,0.570800468127654,1
3728.360575303159,0.6550994018966141,0
1508.2860219075121,0.5574249225382388,1
803.4138550625601,0.6631815118696027,1
1547.7394190667455,0.6643513526520396,1
2361.664465854937,0.6704623777484232,1
1042.7350651153768,0.6754240096049087,1
988.799572339161,0.6792794437768145,1
949.9508522132763,0.6821192964952724,1
1337.9623882607484,0.6841284075734245,1
3660.3847342907093,0.6854962649347625,0
895.1869904108647,0.5212436883782608,1
2633.8440209841806,0.656093283125602,1
2161.980682870854,0.6646600431212338,1
2456.956419705727,0.6721550425933375,1
1759.5615291884174,0.6505842891492819,1
1262.5499567087218,0.6783413646597847,1
3350.4564180294133,0.6784570639174605,1
1266.3946501543599,0.5919954668674864,1
2426.517048566749,0.6788238561163967,1
5114.517156823288,0.6821026844139183,0
4096.768460342439,0.5243440875194251,0
551.4626549547418,0.5602218441507092,1
4359.654765166458,0.6633929363250686,0
1961.5585407737658,0.5463576255683835,1
1962.4047502362705,0.6533248807071507,1
2623.8571426562426,0.6529022471694224,1
3805.0195147861973,0.6615453621723877,0
1257.5537874968384,0.546109087208201,1
731.8857308976211,0.6563322961426518,1
3690.729139571057,0.654891836936477,0
3155.0545188479446,0.5376652059549932,1
1812.8003242706027,0.522564317697442,1
1837.738185585171,0.6477503785866913,1
2426.211221330157,0.6555452059765517,1
1114.8605625355867,0.6646401608155765,1
3963.6639950907033,0.6711162707923097,0
3565.474289068155,0.5492668577600914,1
1940.4063172450296,0.5617882396372305,1
1386.8991574884642,0.6576937027291905,1
1730.527119187837,0.6573707614977456,1
3177.69776565493,0.6642488847628184,1
3329.5208294468493,0.539176635192926,1
3515.786255440934,0.5330662180084988,1
1391.0204508525553,0.531531777128047,1
3504.4514761463683,0.6504401805835045,1
3812.8230848835074,0.5424673317555633,0
2810.0466178572633,0.5616710276657143,1
2777.9035790227395,0.6255118700358175,1
3186.113048272512,0.6000968028271051,1
3482.8562608603215,0.5674861829011134,1
2290.6115445179353,0.5816174224733023,1
2329.3970981834,0.6674739099475879,1
482.1788392769545,0.6317491965510239,1
2827.751226168014,0.6533859974703518,1
4197.413768648804,0.6739140874933425,0
1075.8316104815085,0.5699083130721568,1
4514.324993187014,0.6659554885103096,0
3259.6780214333053,0.5162040759122489,1
2063.401361812557,0.5252639303771934,1
4134.663048405688,0.6441956295518522,0
614.5878448070436,0.5359832183822407,1
1407.3881832142629,0.6481718924869838,1
2020.0625409689064,0.6426031986774252,1
1605.961132549458,0.6524016210558107,1
3200.949735985933,0.6605680181350234,1
4539.532088799316,0.5378489946060823,0
3175.308949202626,0.5639383770664927,1
4071.3135800799732,0.5390893683594059,0
4227.557311554814,0.5292053413409039,0
3084.9226487651968,0.5507577974193774,1
3107.2348272840422,0.5288449611174799,1
2903.0673015537063,0.5552334029435586,1
3015.5277972039935,0.632818280447827,1
1737.5520865335595,0.5380317733232344,1
4297.014736531888,0.6455301608012218,0
2645.9552070261507,0.545374664730008,1
956.0230327793734,0.6466362892721278,1
4552.587688191572,0.646691139729967,0
1384.716277858316,0.5077227692315791,1
2925.6524569077365,0.6407530593571832,1
3606.5978567644556,0.6222201960650275,0
1881.7542695305206,0.5510940316766095,1
720.9622632799775,0.6466195165984638,1
2651.9121542766025,0.642942039494062,1
2907.8076324045683,0.6258590416403117,1
872.434640158398,0.6396184043424047,1
1458.2290877082903,0.6612516540057325,1
2307.2860621844898,0.6576023690367501,1
3825.387942772622,0.6636382192224125,0
924.3636123411409,0.5547771935030654,1
622.4110456944608,0.6589808642395705,1
1581.9663326397927,0.656638666899501,1
2776.770936525699,0.6635128089341527,1
4517.904065533014,0.6695552127726003,0
1872.6264536125277,0.5270072387271582,1
3767.0778379752965,0.6510200034076338,0
1031.5390808985976,0.5136225231492374,1
4535.634068824294,0.6437224529255975,0
3029.69365919088,0.5223527251028823,1
1117.8023107558186,0.5277000406359252,1
3226.284318378556,0.6368845039206349,1
4133.41181635183,0.5348848450749665,0
1446.5375010157095,0.5267874358643506,1
3300.004842990345,0.639482960134449,1
1077.562253595703,0.5649285720104901,1
636.9961480001821,0.6427845569849817,1
2406.212906443626,0.6528159879924534,1
2717.3842740932027,0.6609692798608724,1
3129.5417066269065,0.667408759192443,1
1681.4893534473576,0.5530615681526438,1
3454.5972412888573,0.6617022620542788,1
3195.055620175806,0.5586112263459865,1
4168.674465123078,0.5521127217780422,0
1523.522637821886,0.54689700759263,1
611.4925768460323,0.6548877141458198,1
1353.360942834079,0.6635079352240857,1
4441.233321341956,0.6717437762167314,0
4488.618663824341,0.5439020128886776,0
2656.692398980511,0.5613672804540437,1
695.3210850183269,0.6333039184674782,1
3667.700205790087,0.664476722286887,0
3399.6912950413257,0.5467724910342326,1
754.5967736794596,0.5393850463146028,1
3776.0938914090148,0.6463032505042909,0
3948.040439343901,0.5280273594024666,0
3425.616817544749,0.5225553996465753,1
833.3287021456285,0.5276084750677243,1
4106.560141194821,0.6330106413982777,0
797.8956512840431,0.5102734844266109,1
2750.85342079201,0.6283998013042019,1
2085.4243415306564,0.6239311197266015,1
2453.6428425542103,0.6336298726184314,1
4428.793119852256,0.6426303061776627,0
2973.097750477203,0.5069409514696777,1
1571.191372004401,0.6425745527470093,1
2710.9086673052757,0.6382000216204335,1
3145.9606794036263,0.6208795373467465,1
2675.9032112523946,0.5630247388901026,1
1713.9630801398414,0.6215394316743994,1
2609.001443684242,0.645960052196637,1
3922.9545017763035,0.6584337970798726,0
1551.833102647177,0.5498526617754796,1
2829.026734056741,0.6549929751819398,1
4771.092356160746,0.6551315687872402,0
3544.329966083866,0.5181483677010952,1
1532.4203756362162,0.5316994318834163,1
3679.729949059645,0.6470161366814831,0
1408.3621114702878,0.5266643736969355,1
2817.841933186389,0.645498055381366,1
2406.964289342206,0.6393053794444404,1
4525.802902343789,0.6485426153949978,0
1028.9264025473924,0.5057565938274071,1
1333.191722095692,0.6500640466120802,1
2125.194413245079,0.6443088552605472,1
4063.0594480913423,0.6547892042833255,0
2648.965620115025,0.539484983035949,1
1572.9399448036474,0.6550245106743688,1
3386.2812041034827,0.6503826632690265,1
852.916809792657,0.5609863267429062,1
3803.4444197285993,0.6651622637802845,0
1596.0062205675642,0.5436795803424348,1
3689.549399800911,0.6574905979036099,0
1833.0778593960385,0.5288513159780412,1
954.6419848291168,0.6514158173798903,1
2322.4585125492185,0.6400345743554604,1
3578.0955421915774,0.6508750993006007,1
3264.2792110812943,0.5325674708899885,1
2396.754895121828,0.5728518850924152,1
1699.333612165398,0.6654381917179855,1
3546.689298739255,0.6635452409892113,1
3365.9897563166523,0.5517883867656839,1
3891.3280149874863,0.5540019241873466,0
3694.855612641272,0.5420535670109285,0
3000.3033334173433,0.5361799057393857,1
2025.6721611239384,0.5819367025951473,1
3147.0220663351183,0.6575340979710942,1
4271.703652894018,0.5812459382860672,0
4395.02008453141,0.5509006698358874,0
909.9854119064992,0.5339596696615995,1
3570.5415904058095,0.6465117847243287,1
3695.3539654367983,0.5449686840977025,0
1928.0648979989007,0.530807325887448,1
1095.9352204834934,0.6441964298062495,1
4317.354077927039,0.6580256025765534,0
3737.0950145427123,0.530830376348368,0
2101.7885626322,0.5186626988163809,1
3935.3111006807594,0.636737843148018,0
1592.1693697498777,0.5046820702964376,1
2359.601809339435,0.6350062624726452,1
2678.705753343293,0.6020266154328564,1
2880.3883126813403,0.5846779294368892,1
1321.6183808603364,0.6072901833326865,1
4046.381251452172,0.6372289893538289,0
1103.0889612714045,0.5418208418852055,1
1688.271757874462,0.6471891883854524,1
1034.3016977324062,0.6482001216293979,1
1738.2242957104106,0.6554733413452803,1
3368.354127997407,0.6622795990328121,1
1436.495942796129,0.5737611038197342,1
825.0688919875619,0.6655849572809991,1
542.9637680685569,0.669526170473411,1
3491.251788503634,0.6738448581689909,1
2246.5273915414045,0.5482408270027627,1
1793.1436928884395,0.6594665752738992,1
3314.368907517957,0.6738208788225872,1
2222.4788589404375,0.5578331250324119,1
4000.2917223997447,0.6621914059908955,0
1035.2694154739563,0.5390765318201184,1
3026.045838829253,0.6536109048045655,1
3894.6013926393307,0.5716456246794581,0
1631.9781992299859,0.5399031854361239,1
2655.9334940014105,0.6525887326475976,1
3632.3845445233346,0.6602783917652165,0
2031.673386774073,0.5305084649829551,1
3931.617019780975,0.64904357461047,0
2870.246852219112,0.5176082066273361,1
1507.683970687525,0.6433823380685373,1
2703.966889404356,0.6417334423876553,1
909.0524316831207,0.6523826840538233,1
1832.5249231457979,0.6603204952195325,1
2111.8829473008586,0.66708415398769,1
