Timestep: 18 State: 0 Beliefs: [0.08324610700735224, 0.11797667880592347, 0.11657051555591588, 0.14747084850740436, 0.08001896475532201, 0.17772816121504434, 0.10002370594415251, 0.17696501820888522]
Timestep: 19 State: 5 Beliefs: [0.07917651761941723, 0.14147615139014247, 0.09501182114330066, 0.15835303523883446, 0.08894672027648293, 0.21615357184483266, 0.08283081843262109, 0.1380513640543685]
Timestep: 20 State: 1 Beliefs: [0.05145721362710892, 0.09279303496957145, 0.04631149226439803, 0.07718582044066338, 0.13882906963884925, 0.3464287436492862, 0.09262298452879605, 0.15437164088132677]
Timestep: 21 State: 2 Beliefs: [0.09909654724997462, 0.11606155131349864, 0.11475000516190619, 0.1450769391418733, 0.0787200087169817, 0.17380261054929036, 0.09840001089622713, 0.17409232697024798]
Timestep: 22 State: 4 Beliefs: [0.0906253516217038, 0.08545091945095148, 0.1812507032434076, 0.1427349288041835, 0.10039229561043057, 0.1170967887150128, 0.15801343359681688, 0.12443557895749331]
Timestep: 23 State: 0 Beliefs: [0.09734200216543426, 0.09020146644309027, 0.11681040259852113, 0.09198819204633539, 0.16827647987278505, 0.17438321356776343, 0.1460130032481514, 0.11498524005791923]
Timestep: 24 State: 2 Beliefs: [0.08486010436647583, 0.12056454077952297, 0.11712343944664912, 0.1507056759744037, 0.08177421026785035, 0.16190745516100066, 0.10221776283481296, 0.18084681116928444]
Timestep: 25 State: 5 Beliefs: [0.09636911580927403, 0.08390034014128407, 0.18003010220570864, 0.14177370548699555, 0.10681296524258568, 0.1105668618435893, 0.1569493198716434, 0.1235975893989192]
Timestep: 26 State: 5 Beliefs: [0.0565790260589326, 0.10078840184966655, 0.04657005353805954, 0.07761675589676592, 0.14027978524379298, 0.3297923585431314, 0.09314010707611908, 0.15523351179353184]
Timestep: 27 State: 2 Beliefs: [0.09692259756920327, 0.11485128574852474, 0.12629753785388165, 0.14356410718565593, 0.07789913294247765, 0.17081449389937267, 0.09737391617809707, 0.1722769286227871]
Timestep: 28 State: 4 Beliefs: [0.0952342072188445, 0.08224314698795514, 0.1782674242624778, 0.14038559660670127, 0.10437312347293869, 0.12169643197538814, 0.15541262628010885, 0.12238744319558573]
Timestep: 29 State: 5 Beliefs: [0.10352214265284095, 0.08683695863852767, 0.11372813495859939, 0.08956090627989702, 0.17378136768628985, 0.17845918823572476, 0.14216016869824924, 0.11195113284987127]
Timestep: 30 State: 2 Beliefs: [0.0989099391925584, 0.14283805123017376, 0.11281259910203133, 0.12452548055963868, 0.09688146083437872, 0.19014113168224558, 0.08446076072740709, 0.1494305766715664]
Timestep: 31 State: 0 Beliefs: [0.09445576639719565, 0.0825138782457587, 0.175360338019245, 0.13809626619015544, 0.11168348811214529, 0.1246204029555099, 0.15287824340139308, 0.12039161667859706]
Timestep: 32 State: 5 Beliefs: [0.11423956195502215, 0.08577279700251307, 0.11236093852847763, 0.08848423909117614, 0.1673350397479049, 0.180750951650339, 0.14045117316059705, 0.11060529886397016]
Timestep: 33 State: 5 Beliefs: [0.08006243119939742, 0.11795895925576455, 0.14222249804247677, 0.1474486990697057, 0.08000694627782291, 0.15535334442390725, 0.10000868284727864, 0.17693843888364683]
Timestep: 34 State: 4 Beliefs: [0.0722184740301223, 0.11928079084234217, 0.07412500186847033, 0.12354166978078387, 0.1092415213067848, 0.2545092026099287, 0.09265625233558791, 0.15442708722597984]
Timestep: 35 State: 2 Beliefs: [0.08074996024214864, 0.11407846780595454, 0.1399333575836257, 0.14259808475744315, 0.07737496077273438, 0.17742876616324396, 0.09671870096591798, 0.17111770170893179]
Timestep: 36 State: 5 Beliefs: [0.10186964428139181, 0.07935140846840279, 0.17456718739238242, 0.13747166007150116, 0.11689843353824686, 0.11780779922827916, 0.15218677875233338, 0.11984708826746254]
Timestep: 37 State: 5 Beliefs: [0.0733493046649047, 0.1165140195167184, 0.07276818854076537, 0.12128031423460894, 0.11250924947011048, 0.2610182951036742, 0.09096023567595671, 0.15160039279326115]
Timestep: 38 State: 2 Beliefs: [0.08047761159664218, 0.1127662435164508, 0.14753453585703655, 0.1409578043955635, 0.07648493038507098, 0.17702334599322117, 0.09560616298133873, 0.1691493652746762]
Timestep: 39 State: 0 Beliefs: [0.10687247895881627, 0.08284817648499297, 0.11062599141029844, 0.08711796823561002, 0.17266304564563903, 0.19269238970725763, 0.13828248926287307, 0.10889746029451253]
Timestep: 40 State: 2 Beliefs: [0.1116010773883666, 0.07722264370818452, 0.22973928194889895, 0.09652830463523064, 0.11479664646768924, 0.11078227220474175, 0.14349580808461154, 0.11583396556227678]
Timestep: 41 State: 2 Beliefs: [0.09197083780806303, 0.06799794046055867, 0.28640935122998906, 0.13599588092111733, 0.0758126291403542, 0.06779180933020369, 0.1516252582807084, 0.12239629282900558]
Timestep: 42 State: 4 Beliefs: [0.12269811229343781, 0.07342709140547764, 0.17099387899074667, 0.134657679705213, 0.10871257360135128, 0.12304520257652683, 0.14907158681244578, 0.11739387461480108]
Timestep: 43 State: 4 Beliefs: [0.07708213839580375, 0.11449047317830074, 0.07221287454083489, 0.12035479090139148, 0.11544165921301779, 0.2597084819678684, 0.09026609317604362, 0.1504434886267393]
Timestep: 44 State: 5 Beliefs: [0.07734023252035556, 0.11094620970977924, 0.16771181029529297, 0.13868276213722405, 0.07525047267271984, 0.16958610725905965, 0.09406309084089981, 0.16641931456466885]
Timestep: 45 State: 5 Beliefs: [0.07471603586218402, 0.11334454281872869, 0.07204043847973096, 0.12006739746621828, 0.12342186435705252, 0.2562749260836489, 0.09005054809966372, 0.15008424683277283]
Timestep: 46 State: 2 Beliefs: [0.07630404836625024, 0.10955269827894032, 0.16380400297758713, 0.1369408728486754, 0.07430530839788996, 0.18188238621488403, 0.09288163549736245, 0.16432904741841048]
Timestep: 47 State: 4 Beliefs: [0.10606145298735385, 0.07576404721315634, 0.17097747905299213, 0.1346447647542313, 0.12108430942458015, 0.12502804171010676, 0.14905728943081364, 0.11738261542676576]
Timestep: 48 State: 4 Beliefs: [0.11315130747634716, 0.08032107653251247, 0.10785860671193882, 0.08493865278565181, 0.19218254934344, 0.18055123277812138, 0.1348232583899235, 0.10617331598206475]
Timestep: 49 State: 2 Beliefs: [0.07101374276517983, 0.11014811843297317, 0.17113600056809544, 0.13768514804121648, 0.07470915858932094, 0.17669920571710312, 0.09338644823665118, 0.1652221776494598]
Timestep: 50 State: 4 Beliefs: [0.10372507764242893, 0.07492927827373565, 0.17012937823605306, 0.1339768853608918, 0.13104516601705052, 0.12107593338532398, 0.14831791948784112, 0.1168003615966749]
Timestep: 51 State: 4 Beliefs: [0.07342951294383249, 0.11214151315087273, 0.0713796742861624, 0.11896612381027065, 0.13953535238493617, 0.2466155758033844, 0.089224592857703, 0.14870765476283831]
Timestep: 52 State: 2 Beliefs: [0.05502190096625441, 0.0814297618532182, 0.13295997581964622, 0.10178720231652275, 0.09205103513842057, 0.21811192534986668, 0.11506379392302571, 0.2035744046330455]
Timestep: 53 State: 2 Beliefs: [0.12295994605147077, 0.08499263099313875, 0.2808463877410223, 0.10624078874142343, 0.09476044082369349, 0.0961325447523535, 0.11845055102961685, 0.09561670986728107]
Timestep: 54 State: 2 Beliefs: [0.08142175589952264, 0.061190870546122655, 0.3569336223135118, 0.12238174109224531, 0.06822325417605019, 0.06325868063742628, 0.13644650835210037, 0.11014356698302079]
Timestep: 55 State: 2 Beliefs: [0.0785994096618723, 0.060487149368159424, 0.3687546953973858, 0.12097429873631885, 0.067438657579127, 0.059991605236195594, 0.134877315158254, 0.10887686886268697]
Timestep: 56 State: 0 Beliefs: [0.07623090482534772, 0.058753226813928375, 0.387043476902656, 0.11750645362785675, 0.0655054633283649, 0.0581937395800454, 0.1310109266567298, 0.10575580826507107]
Timestep: 57 State: 2 Beliefs: [0.136154596334135, 0.08025920556391848, 0.312227029887632, 0.10032400695489811, 0.08948302471081657, 0.07940674940067088, 0.11185378088852073, 0.09029160625940828]
Timestep: 58 State: 2 Beliefs: [0.09399640940964854, 0.05702590179864757, 0.38311968962452486, 0.11405180359729514, 0.06357962484117871, 0.0584206978087819, 0.12715924968235742, 0.10264662323756563]
Timestep: 59 State: 0 Beliefs: [0.09275066174479041, 0.05653423692999996, 0.3907953496093856, 0.11306847385999992, 0.06303145520404473, 0.05599528576968986, 0.12606291040808945, 0.10176162647399992]
Timestep: 60 State: 0 Beliefs: [0.136883444961673, 0.06917380854621812, 0.28113310333417507, 0.08646726068277263, 0.10283151240601977, 0.09121076674228942, 0.1285393905075247, 0.10376071281932714]
Timestep: 61 State: 2 Beliefs: [0.10843110545196932, 0.11988696811863549, 0.22430333364291422, 0.14985871014829433, 0.060985979434262386, 0.12542858977763133, 0.07623247429282799, 0.1348728391334649]
Timestep: 62 State: 2 Beliefs: [0.1075784172055146, 0.05808081409863326, 0.3586082701382874, 0.11616162819726653, 0.06475577333086424, 0.0607580849901656, 0.12951154666172848, 0.10454546537753986]
Timestep: 63 State: 2 Beliefs: [0.1081248320382478, 0.05569270648189831, 0.3828364687416945, 0.11138541296379662, 0.0620932115551911, 0.05543407344137251, 0.1241864231103822, 0.10024687166741694]
Timestep: 64 State: 2 Beliefs: [0.10282303599291556, 0.054456201129603754, 0.39972568849000645, 0.10891240225920751, 0.0607146003639015, 0.05391770900327545, 0.121429200727803, 0.09802116203328677]
Timestep: 65 State: 2 Beliefs: [0.06349145755865859, 0.07641196333024768, 0.26768904865672116, 0.15282392666049535, 0.0518272446935593, 0.10071315772060498, 0.1036544893871186, 0.18338871199259443]
Timestep: 66 State: 5 Beliefs: [0.09398583227548203, 0.05807592835066715, 0.3738921518846414, 0.1161518567013343, 0.06475032608649009, 0.059106581497203804, 0.12950065217298018, 0.10453667103120087]
Timestep: 67 State: 2 Beliefs: [0.07800919099798594, 0.1032361596654565, 0.20443541312097438, 0.12904519958182062, 0.07002104742526614, 0.172872440428729, 0.08752630928158268, 0.15485423949818472]
Timestep: 68 State: 0 Beliefs: [0.09148709958646217, 0.056963592180117144, 0.3754350166283514, 0.11392718436023429, 0.0635101542664888, 0.06912217852115789, 0.1270203085329776, 0.10253446592421084]
Timestep: 69 State: 2 Beliefs: [0.0929272484791724, 0.10302215486862343, 0.19600261123953813, 0.12877769358577928, 0.06987589634567502, 0.16751629274618265, 0.0873448704320938, 0.15453323230293514]
Timestep: 70 State: 2 Beliefs: [0.10010962269056091, 0.05693033327675064, 0.36877662132191136, 0.11386066655350129, 0.06347307307124288, 0.06742893704539586, 0.12694614614248576, 0.10247459989815116]
Timestep: 71 State: 2 Beliefs: [0.10237447290513124, 0.05438335181066386, 0.3902064609258885, 0.10876670362132772, 0.06063337880979985, 0.06447884104839413, 0.1212667576195997, 0.09789003325919493]
Timestep: 72 State: 2 Beliefs: [0.09776607008721153, 0.05314313409357566, 0.4074387529446504, 0.10628626818715133, 0.05925062860880749, 0.061956247492552484, 0.11850125721761498, 0.0956576413684362]
Timestep: 73 State: 4 Beliefs: [0.09338852785551677, 0.05240973915031201, 0.4198226507450287, 0.10481947830062402, 0.05843294797803443, 0.059923229543853436, 0.11686589595606886, 0.09433753047056162]
Timestep: 74 State: 2 Beliefs: [0.0793126330648488, 0.10101316238433447, 0.2146773260069984, 0.12626645298041808, 0.09071963369624564, 0.15084945409523876, 0.085641594195414, 0.1515197435765017]
Timestep: 75 State: 0 Beliefs: [0.08992768978846445, 0.05597189114966266, 0.38118573179680787, 0.11194378229932532, 0.07226764943220755, 0.06314488821399615, 0.12480896325014332, 0.10074940406939278]
Timestep: 76 State: 2 Beliefs: [0.10570383690564479, 0.11600873757663192, 0.2284117622588925, 0.1450109219707899, 0.07380112219757247, 0.12678736379248606, 0.07376642552427139, 0.13050982977371092]
Timestep: 77 State: 2 Beliefs: [0.08917588687685836, 0.049946370892859505, 0.33458198338655937, 0.09989274178571901, 0.08503262200816981, 0.07300183502849923, 0.14849726987847187, 0.11987129014286281]
Timestep: 78 State: 0 Beliefs: [0.0999230401756227, 0.05436965700305006, 0.3869992920814833, 0.10873931400610012, 0.07207292545125309, 0.05879416843437849, 0.12123622024262208, 0.09786538260549012]
Timestep: 79 State: 4 Beliefs: [0.11529543017685472, 0.1147366835800165, 0.2324958980588353, 0.14342085447502062, 0.06960819242176333, 0.12240660715748054, 0.07295756510251049, 0.12907876902751855]
Timestep: 80 State: 4 Beliefs: [0.09021720599352648, 0.10423100691866125, 0.1956364558069465, 0.13028875864832656, 0.08514721033086839, 0.14976308518829237, 0.08836976673538671, 0.15634651037799188]
Timestep: 81 State: 2 Beliefs: [0.08741256995828588, 0.10501237837529931, 0.18933197868686424, 0.13126547296912414, 0.08785529737661595, 0.15257150123093388, 0.08903223383992767, 0.15751856756294894]
Timestep: 82 State: 2 Beliefs: [0.10251490893323635, 0.05656172910495323, 0.361498359158988, 0.11312345820990646, 0.07693594255153799, 0.061430275797536765, 0.12612421385492556, 0.10181111238891583]
Timestep: 83 State: 0 Beliefs: [0.1473908160281121, 0.07265552872131073, 0.32533665337031314, 0.0908194109016384, 0.10501952212422846, 0.07578373345557345, 0.10125686558734909, 0.08173746981147456]
Timestep: 84 State: 2 Beliefs: [0.15788923671220634, 0.07053733839664932, 0.32685686664792063, 0.08817167299581165, 0.10444133693919277, 0.07444420719725554, 0.09830483541473328, 0.07935450569623048]
Timestep: 85 State: 2 Beliefs: [0.08475293053194183, 0.08285728111213671, 0.290151274813748, 0.16571456222427342, 0.05561432055833743, 0.08746824745232533, 0.08429827730539126, 0.14914310600184608]
Timestep: 86 State: 4 Beliefs: [0.10967150725803376, 0.05610521639859997, 0.36442635411440566, 0.11221043279719994, 0.0740459760415842, 0.05744486521671395, 0.12510625865598263, 0.10098938951747996]
Timestep: 87 State: 2 Beliefs: [0.1301428692987894, 0.06450754308757703, 0.2768632966219263, 0.08063442885947128, 0.1438576423924188, 0.0873644108636257, 0.11986849424482597, 0.09676131463136554]
Timestep: 88 State: 2 Beliefs: [0.09955073749850635, 0.052253222816738394, 0.3926650383739791, 0.10450644563347679, 0.08552432123905362, 0.05492754547527014, 0.1165168878928465, 0.0940558010701291]
Timestep: 89 State: 2 Beliefs: [0.10296432318779164, 0.051939002260383456, 0.393747317201897, 0.10387800452076691, 0.08556855363659566, 0.05259637217310968, 0.11581622295076549, 0.09349020406869023]
Timestep: 90 State: 2 Beliefs: [0.09738045446564716, 0.05137790699885254, 0.40769270688041315, 0.10275581399770509, 0.08207751105171604, 0.051670309744618455, 0.11456506426311297, 0.09248023259793459]
Timestep: 91 State: 0 Beliefs: [0.09302281357948078, 0.05088857980594467, 0.419382727512805, 0.10177715961188934, 0.07896473979757417, 0.05089059838476781, 0.11347393765683782, 0.0915994436507004]
Timestep: 92 State: 4 Beliefs: [0.09817973231020949, 0.09981727031504377, 0.2190356015755556, 0.1247715878938047, 0.0914894655379968, 0.13235275119293904, 0.08462768570188495, 0.14972590547256565]
Timestep: 93 State: 2 Beliefs: [0.12029855611605873, 0.06672885486293961, 0.28326475876835855, 0.08341106857867452, 0.12924877944779856, 0.09295854425361146, 0.12399615567814898, 0.1000932822944094]
Timestep: 94 State: 4 Beliefs: [0.10057827535184197, 0.0522468678428302, 0.39717606920351745, 0.1044937356856604, 0.08120032731251739, 0.053757645237003354, 0.1165027172495348, 0.09404436211709437]
Timestep: 95 State: 2 Beliefs: [0.125854162398572, 0.06312517730235069, 0.27980364297902904, 0.07890647162793836, 0.1572001759522556, 0.08312283402300485, 0.11729976976332329, 0.09468776595352604]
Timestep: 96 State: 4 Beliefs: [0.09546031306863838, 0.051908362172342584, 0.39444644806831886, 0.10381672434468517, 0.0922567119070741, 0.05292848840114253, 0.11574790012758181, 0.09343505191021666]
Timestep: 97 State: 2 Beliefs: [0.11941970777637753, 0.06280178839442793, 0.2690269438902536, 0.07850223549303491, 0.17704068351821883, 0.08230711273744405, 0.11669884559860116, 0.0942026825916419]
Timestep: 98 State: 4 Beliefs: [0.09147890355820237, 0.052016320959290395, 0.39004821270781487, 0.10403264191858079, 0.1000677508783566, 0.05273816014180841, 0.11598863210922365, 0.09362937772672272]
Timestep: 99 State: 4 Beliefs: [0.11403632954124501, 0.0626407094044767, 0.2595020714799327, 0.07830088675559586, 0.1934768025919208, 0.0816826089431385, 0.11639952717697535, 0.09396106410671504]
Timestep: 100 State: 0 Beliefs: [0.10592155126815202, 0.06255934413541586, 0.2743950918429543, 0.07819918016926983, 0.18478280187746854, 0.08405468099825329, 0.1162483335053623, 0.09383901620312378]
Timestep: 101 State: 2 Beliefs: [0.13499311787293633, 0.070984591140696, 0.29928906603458494, 0.08873073892587, 0.15591008153568933, 0.07130658725153016, 0.09892815220541028, 0.07985766503328298]
Timestep: 102 State: 2 Beliefs: [0.09932004435661111, 0.05219090672632731, 0.36408963323029625, 0.10438181345265463, 0.11790766342695963, 0.05178837438762305, 0.1163779323121388, 0.09394363210738917]
Timestep: 103 State: 2 Beliefs: [0.09740408163069514, 0.05283842272941643, 0.3638217144316256, 0.10567684545883287, 0.11604653812601531, 0.05128144035561708, 0.11782179635484799, 0.09510916091294959]
Timestep: 104 State: 2 Beliefs: [0.0935698705417857, 0.05242844411998609, 0.3782049798939614, 0.10485688823997218, 0.108908745479611, 0.050752267062053234, 0.11690760524665555, 0.09437119941597497]
Timestep: 105 State: 2 Beliefs: [0.0902129269184882, 0.05185508533789874, 0.3919703108310919, 0.10371017067579748, 0.10320982440509763, 0.05007342748487008, 0.11562910073853838, 0.09333915360821772]
Timestep: 106 State: 0 Beliefs: [0.08715829141815147, 0.051366721848954924, 0.40430812750723044, 0.10273344369790985, 0.09795179369387641, 0.04948139945749133, 0.11454012304826663, 0.09246009932811886]
Timestep: 107 State: 2 Beliefs: [0.14330265814499726, 0.0704426929925154, 0.32450674824593423, 0.08805336624064426, 0.12857756947430302, 0.06769600307344203, 0.09817293221158398, 0.07924802961657983]
Timestep: 108 State: 2 Beliefs: [0.10091741018322449, 0.050846189850232495, 0.3994066051412846, 0.10169237970046499, 0.0924176057902057, 0.04981725322171041, 0.11337941438245874, 0.09152314173041849]
Timestep: 109 State: 4 Beliefs: [0.0992969003936275, 0.051240627062465786, 0.40188681572923185, 0.10248125412493157, 0.08942899708039265, 0.04917332640239908, 0.11425895049451326, 0.09223312871243843]
Timestep: 110 State: 0 Beliefs: [0.0843958246899974, 0.09959910845219713, 0.20812092072726096, 0.12449888556524642, 0.12236463020864612, 0.1271792452949717, 0.08444272238338453, 0.14939866267829569]
Timestep: 111 State: 2 Beliefs: [0.0859142368474103, 0.10363051025176967, 0.19318099249441117, 0.12953813781471207, 0.10419583730850916, 0.14023386990946746, 0.08786064999606559, 0.15544576537765448]
Timestep: 112 State: 4 Beliefs: [0.09906485036819788, 0.05591569768459022, 0.36160276146365156, 0.11183139536918044, 0.08912550006316793, 0.05712787900883356, 0.12468366021011608, 0.10064825583226238]
Timestep: 113 State: 0 Beliefs: [0.11615519548450283, 0.06367708983496292, 0.2654730113185724, 0.07959636229370365, 0.1797266309395525, 0.08153073680233786, 0.11832533857392365, 0.09551563475244437]
Timestep: 114 State: 2 Beliefs: [0.12953054909568518, 0.06241890579095152, 0.2724170707320655, 0.07802363223868941, 0.16573809284353758, 0.08225602089662176, 0.11598736971602186, 0.09362835868642727]
Timestep: 115 State: 2 Beliefs: [0.10657269097503463, 0.052069592031280795, 0.37225101787450887, 0.10413918406256159, 0.1036908449407892, 0.051443985810663576, 0.11610741864885597, 0.09372526565630544]
Timestep: 116 State: 0 Beliefs: [0.09863804048578835, 0.052166467595939556, 0.3787980590194947, 0.10433293519187911, 0.105950703104152, 0.049890716231049605, 0.1163234366990055, 0.0938996416726912]
Timestep: 117 State: 0 Beliefs: [0.10068001867977194, 0.09994767638949474, 0.19516842511013502, 0.12493459548686842, 0.11736560999088529, 0.12724391238490051, 0.08473824737370207, 0.1499215145842421]
Timestep: 118 State: 1 Beliefs: [0.11116303098709163, 0.11816534876759836, 0.20997683051299407, 0.14770668595949796, 0.08535573011792748, 0.11955860734672824, 0.07513774894461418, 0.13293601736354813]
Timestep: 119 State: 2 Beliefs: [0.09428032689629752, 0.11273387581671601, 0.18034393227050358, 0.1299300684219485, 0.09973849031020635, 0.1389307429874508, 0.088126481190539, 0.1559160821063382]
Timestep: 120 State: 2 Beliefs: [0.11057844107578405, 0.059803270383933134, 0.35088540939679863, 0.11157142985882797, 0.08550340564215501, 0.056849938703071874, 0.1243938180664843, 0.10041428687294517]
Timestep: 121 State: 0 Beliefs: [0.11234171760863287, 0.05764757414166866, 0.3666279034991292, 0.10591277712100769, 0.09336227046746144, 0.05070141520186067, 0.11808484255133245, 0.09532149940890693]
Timestep: 122 State: 4 Beliefs: [0.11086312624817338, 0.10868649387619118, 0.19085795511920933, 0.12451363994730158, 0.10456339692981215, 0.12664629023916346, 0.08445272970338716, 0.14941636793676188]
Timestep: 123 State: 4 Beliefs: [0.09855903646316268, 0.11026794354912847, 0.18539932516940888, 0.12825784151949532, 0.0982769079829119, 0.13833726037492763, 0.08699227511757075, 0.15390940982339438]
Timestep: 124 State: 0 Beliefs: [0.09593558799151272, 0.10980372936702588, 0.18263843672348468, 0.1287576277380768, 0.10123070551067481, 0.1397934988307504, 0.08733126055278252, 0.15450915328569215]
Timestep: 125 State: 2 Beliefs: [0.09896159211785434, 0.10965164623907299, 0.18087816516656618, 0.12878657201864416, 0.09994626350337645, 0.13988098220642378, 0.08735089232568909, 0.15454388642237296]
Timestep: 126 State: 2 Beliefs: [0.15565594440716599, 0.07874356287043491, 0.2918903737374089, 0.09300012224325509, 0.1175496802166514, 0.0757720105125549, 0.10368819599359932, 0.08370011001892957]
Timestep: 127 State: 2 Beliefs: [0.11999921023864281, 0.05609573727486134, 0.37415825351299137, 0.10209985657440626, 0.09215223300392533, 0.04977111779002608, 0.11383372068818129, 0.09188987091696563]
Timestep: 128 State: 0 Beliefs: [0.11590033481612061, 0.05492499006156605, 0.38309056435932387, 0.10212834266282365, 0.08962708812703041, 0.048547691025654836, 0.11386548055093919, 0.09191550839654128]
Timestep: 129 State: 2 Beliefs: [0.11434870549073886, 0.10579080151811941, 0.19837569857081666, 0.12324976055269524, 0.10195112727334076, 0.12478870416487878, 0.08359548976617591, 0.1478997126632343]
Timestep: 130 State: 2 Beliefs: [0.11721922007053982, 0.05752005094148154, 0.36057217730745583, 0.10859448831722171, 0.08256886372051776, 0.05471540974987387, 0.12107475040740988, 0.09773503948549954]
Timestep: 131 State: 2 Beliefs: [0.12063223198432996, 0.05507538600441633, 0.3794646507901272, 0.10359895359015227, 0.08312820352101745, 0.049356413890993336, 0.11550510198782649, 0.09323905823113705]
Timestep: 132 State: 2 Beliefs: [0.11508956723935251, 0.054179749181376455, 0.3952400784733832, 0.10167748505783936, 0.08070597491199635, 0.04823460061652505, 0.11336280796747164, 0.09150973655205541]
Timestep: 133 State: 0 Beliefs: [0.10961514407737069, 0.05353603902173511, 0.4072211568057912, 0.10074579828159146, 0.0781537011831991, 0.04773289543606094, 0.11232404674081913, 0.0906712184534323]
Timestep: 134 State: 2 Beliefs: [0.1713886179345281, 0.0732321908337535, 0.3248922464903055, 0.08638247059272461, 0.10462330084249867, 0.06542694151487881, 0.09631000825785863, 0.07774422353345214]
Timestep: 135 State: 2 Beliefs: [0.12180019743052069, 0.05381917323233524, 0.3986451010765875, 0.09947993881366608, 0.07781933358755556, 0.04799160302582853, 0.1109127079012068, 0.08953194493229948]
Timestep: 136 State: 1 Beliefs: [0.11749152573814971, 0.05335415940144338, 0.40236704999654893, 0.10094311600331962, 0.0746593152776669, 0.0477919879045409, 0.11254404127534291, 0.09084880440298766]
Timestep: 137 State: 2 Beliefs: [0.09822158789561027, 0.13415026689149862, 0.20609200412188558, 0.12228634256786114, 0.08614604879540781, 0.1234180976002757, 0.08294204104602755, 0.14674361108143333]
Timestep: 138 State: 2 Beliefs: [0.10552963012143463, 0.06461135030373462, 0.376513655691472, 0.10784463392677364, 0.0740218949550524, 0.05417994574609331, 0.12023871872134315, 0.0970601705340963]
Timestep: 139 State: 2 Beliefs: [0.10672814503722572, 0.0671135046358316, 0.39402900736394736, 0.1030029037779151, 0.07260916356072256, 0.048974111295722954, 0.1148405509285113, 0.09270261340012359]
