815.5741049565618,0.47953253078127367,1
2540.0960444540697,0.6893797059425056,1
1521.9684523640356,0.4921698442266832,1
2046.7816337925965,0.6710638266975356,1
2047.4623595287778,0.5187433727122859,1
1942.7921275174995,0.4881090534503727,1
1457.0325654432813,0.6724104407031559,1
1110.2655321402679,0.6856114932071921,1
2023.783646103735,0.706490791771526,1
484.4656547732334,0.5232708668410142,1
954.5297058648755,0.6886043899505453,1
1994.0619465191526,0.70738010377083,1
606.0570430038965,0.6911940314413946,1
2864.4135561074972,0.7118704913536247,0
2797.330264290658,0.47908765239172874,0
790.9384330018597,0.4687840531091911,1
1487.9434436291542,0.6801729697382872,1
352.431240828491,0.6683263290687211,1
585.8232045796442,0.6968565745797406,1
1679.5440829873128,0.6963952659161174,1
934.1699287108704,0.7015100124951473,1
2165.5577802442835,0.7062681762059088,1
1861.8600983287565,0.49629021493996583,1
2141.9026259127795,0.6703890072952093,1
2367.421682956001,0.49592226479040624,1
1852.3458416160415,0.48141660695200716,1
2608.4579579444544,0.6686063665950169,1
1626.562894796003,0.4972981034996773,1
1786.4229036404465,0.6713561787474744,1
2100.7365024215496,0.6957462261890673,1
707.1243000239202,0.5079283511827986,1
1458.910179816242,0.689667387576439,1
1597.0200393751525,0.6847610042735692,1
338.4863846677004,0.7046660812900494,1
3133.708468834618,0.7053530900528013,0
999.3847813798292,0.4804002067216163,1
1493.5948439380593,0.6855076009708095,1
1492.3151796053571,0.6846616983855643,1
1023.2699312179333,0.6883351781207615,1
309.3104580572828,0.7055179838525961,1
1444.7544063284247,0.702779058599179,1
1687.421520987907,0.6950668937286804,1
504.93048759651447,0.7053791328280414,1
641.1180575465465,0.7139041692838012,1
1572.9610616025807,0.7086349429886935,1
1943.9366304827117,0.7109173309504756,1
697.6762823696392,0.6921265135755827,1
294.5592027844707,0.7134448613818364,1
1040.8200955915736,0.7126666069925819,1
1802.7141756417102,0.7149508929969467,1
2313.957389869111,0.7171026440104917,1
872.2333528772605,0.5108184321635766,1
2273.7245488715066,0.6983082232230126,1
359.9404773819327,0.506742288139188,1
1574.0093004773164,0.6959257190337537,1
2945.5090068664163,0.6923410367949393,0
1038.7362080138623,0.4990011285141111,1
1597.298738474714,0.6889088919352825,1
3516.9018195455246,0.6849169798506595,0
1154.698094522662,0.49021495851997876,1
1183.079708681234,0.686007112654863,1
772.9996518166821,0.6855975656702943,1
569.3929341915065,0.693593656992789,1
1622.1093940263777,0.7034704134678512,1
1267.6766350539904,0.7078311990249955,1
2880.0409433258055,0.7104869304584857,0
694.0172039944644,0.4750655571733911,1
2709.93050379285,0.6845898146138152,0
2654.2894673662963,0.45293230064210077,1
2107.7981035290427,0.4606353782480638,1
913.6048637533485,0.4594184602527499,1
414.8228688574335,0.6736562559480544,1
572.4074526614495,0.6773996830417377,1
2049.0205866120314,0.6859160690557501,1
1619.8969769932405,0.4755343169956888,1
1621.7134676923513,0.6628201896118298,1
347.673841664582,0.6784568216071913,1
1298.164959464871,0.701518480263869,1
2819.40441791575,0.6760483101666546,0
332.14053970724217,0.48095986681808606,1
1795.335076228651,0.6826902815840498,1
2355.996538800845,0.6708205678132245,1
3294.4004674637754,0.4853714877530381,0
489.89683041228113,0.4701518518358674,1
1562.0376104175461,0.6763836487631673,1
293.6230952480921,0.6692146450911545,1
945.5049148378721,0.6843546187277257,1
1482.293142466808,0.6879314648999465,1
1333.1352476254742,0.6913118215847698,1
2861.1524293140174,0.6957380844725897,0
1535.6595356392231,0.46444184849605596,1
975.8672161281644,0.6798905086741533,1
1474.8685411102458,0.6844003353393977,1
1491.6280900311606,0.6731260463711646,1
2133.6925839461833,0.6723497206318358,1
1062.2841668492702,0.5067141727768611,1
1764.43166084589,0.6815835852760411,1
1505.3160538095267,0.6955633378631998,1
985.2303410913074,0.677036774603422,1
982.5239686592836,0.6999484796476867,1
2148.5310521185247,0.7033642510603801,1
2413.3334561591323,0.495902858148989,1
1090.1483445174026,0.483323718925071,1
1844.918419346124,0.690854875651346,1
798.9910304253242,0.6832303332822182,1
1856.7690706719175,0.7030949123771473,1
861.5079752583706,0.7047489010083117,1
2817.451847625806,0.7071706360973603,0
579.8942655784073,0.47548017533832415,1
952.9701525960656,0.6893949697665989,1
1199.224427142171,0.6940795566390605,1
1603.012171347149,0.7002188879669682,1
1889.900234901632,0.6776432358485756,1
959.5988864919268,0.7050193076195068,1
1787.127875914367,0.7051675279011111,1
713.0810863465995,0.6820093549121257,1
1718.2262547677221,0.7079653470152194,1
902.1704258661405,0.6865671124069103,1
1757.9600283806656,0.7091664157861737,1
885.3559380258985,0.6897288791944158,1
638.5094235790943,0.7102073206182606,1
1728.517254983958,0.7085523602615535,1
2198.876941485331,0.7114671120725717,1
1826.118598815754,0.5071878029498516,1
1694.220339002127,0.680636670939782,1
1688.9483406841548,0.7126561739056254,1
3054.2120958483392,0.7145427170071633,0
2907.702175395261,0.48641260908217,0
2707.597715962271,0.4741848270894559,0
2536.118841227976,0.46386833075467837,1
1067.3297550546047,0.46484513042773773,1
1826.3297737657463,0.6676853153904558,1
1724.764442970787,0.6869718346388655,1
2362.132439389755,0.672250788359295,1
2619.6903529527954,0.49055207891647784,1
579.4150329945652,0.47322485553222693,1
2030.5088150879942,0.6814508735146574,1
2502.8924834385357,0.4856012712300782,1
1107.1213555231132,0.47445573835726274,1
625.7085043605658,0.6816122700394807,1
2374.810910757439,0.6957729930502923,1
2792.4301221513238,0.49557607650945357,0
1234.8381765364961,0.47052438625534676,1
3239.641417751732,0.6798371168024655,0
739.980124162291,0.4645527134454173,1
2049.2004031660936,0.676747408162481,1
2070.785158351304,0.4965001079190495,1
2086.101502124892,0.47049722852923814,1
480.81620265848505,0.49266403948725673,1
1732.1631761588246,0.6738876344914847,1
989.7669476017538,0.6707967171976551,1
1089.7538400502717,0.6995032519866566,1
632.4284343538959,0.7011567600662039,1
1020.5054490140067,0.7051579770709068,1
1175.6067010271288,0.7089121817366928,1
1281.6554526614655,0.6850138533547148,1
801.9229552761572,0.7089453192843571,1
296.7304460099128,0.710661546171874,1
2020.9159033059489,0.7128510581213553,1
1065.9004521551158,0.5006144810600881,1
1613.8009308712117,0.693393002929232,1
2726.1571203623935,0.7080532387565394,0
1669.5890886613658,0.47548286326582173,1
2521.5465811100785,0.6845955781134998,1
415.7777565822106,0.4784151102897206,1
1444.3135698361596,0.6854541248791248,1
2635.2754193347864,0.6712870689629288,1
965.568261075226,0.489494762813238,1
1170.330934876023,0.6873314936998223,1
2278.3129434560096,0.6966009421991491,1
1498.797701946319,0.49373852723562023,1
2571.0815614959415,0.6905603394019014,1
1707.2602355710642,0.49548851742842026,1
1043.735107400095,0.6907733483314556,1
1820.485977651906,0.7013962064081831,1
489.0568087808619,0.7076387234323016,1
810.6767909483949,0.7121157760398167,1
891.6875544124537,0.7153777970415651,1
