Timestep: 153, Trans probs: [0.15714935312823827, 0.08083924777788064, 0.35421093502549106, 0.06962083295877962, 0.12929310241673525, 0.06964486277531602, 0.06962083295877962, 0.06962083295877962]
Timestep: 154, Trans probs: [0.14378249867585466, 0.07869142330828705, 0.3809946256221789, 0.06912232782424682, 0.1200216441180539, 0.06914282480288494, 0.06912232782424682, 0.06912232782424682]
Timestep: 155, Trans probs: [0.1322017999098035, 0.07726968305042792, 0.4015855867124551, 0.06919406487390393, 0.11214937287772396, 0.06921136282787776, 0.06919406487390393, 0.06919406487390393]
Timestep: 156, Trans probs: [0.12231279692858762, 0.07640090139955229, 0.417113316343201, 0.06965135378968866, 0.10555311265577395, 0.06966581130381914, 0.06965135378968866, 0.06965135378968866]
Timestep: 157, Trans probs: [0.09670887634371786, 0.09659477619563492, 0.3627335787140625, 0.06689669243184625, 0.17637599901919973, 0.06689669243184625, 0.06689669243184625, 0.06689669243184625]
Timestep: 158, Trans probs: [0.18432285398597847, 0.07593544119439732, 0.3582675841848947, 0.07034241271251954, 0.10009248953160582, 0.07035439296556506, 0.07034241271251954, 0.07034241271251954]
Timestep: 159, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 160, Trans probs: [0.1664390912772413, 0.1447446665453792, 0.31360439905596965, 0.07000635254706063, 0.09517629708355181, 0.07001648839667617, 0.07000635254706063, 0.07000635254706063]
Timestep: 161, Trans probs: [0.15235969472386662, 0.13354005713746625, 0.3487292479768905, 0.06870552012385348, 0.09054012694570969, 0.06871431284450648, 0.06870552012385348, 0.06870552012385348]
Timestep: 162, Trans probs: [0.09252078817206104, 0.09242364417783915, 0.38615110962526566, 0.06713892258875095, 0.16034876766983036, 0.06713892258875095, 0.06713892258875095, 0.06713892258875095]
Timestep: 163, Trans probs: [0.20813888445576753, 0.12379690911990004, 0.3083083473995635, 0.06820529864953755, 0.0869271252118109, 0.06821283786434544, 0.06820529864953755, 0.06820529864953755]
Timestep: 164, Trans probs: [0.18841577221469086, 0.11552509522361905, 0.3424662853296654, 0.06748128185462547, 0.08366120421474599, 0.06748779745340225, 0.06748128185462547, 0.06748128185462547]
Timestep: 165, Trans probs: [0.17086941279887824, 0.10847109696497846, 0.37008791127405694, 0.06734302456649328, 0.08119390299527288, 0.0673486022673338, 0.06734302456649328, 0.06734302456649328]
Timestep: 166, Trans probs: [0.08914284989676696, 0.08906092790092299, 0.40450090808245975, 0.06773820101977632, 0.14634251004074508, 0.06773820101977632, 0.06773820101977632, 0.06773820101977632]
Timestep: 167, Trans probs: [0.15502789110606807, 0.08639060186397984, 0.35003901875994403, 0.06856881788186055, 0.13426721674256584, 0.06856881788186055, 0.06856881788186055, 0.06856881788186055]
Timestep: 168, Trans probs: [0.2230913604932195, 0.1025286046729219, 0.3243425762088283, 0.06765782962577037, 0.07940141102233508, 0.06766255872538403, 0.06765782962577037, 0.06765782962577037]
Timestep: 169, Trans probs: [0.20040789674710283, 0.09734847699787022, 0.35449968266689647, 0.06754025124760565, 0.07757889607015608, 0.06754429377515743, 0.06754025124760565, 0.06754025124760565]
Timestep: 170, Trans probs: [0.1804732574375647, 0.0930760159765167, 0.37894517360646435, 0.06779781520884065, 0.0763108639687981, 0.06780124338413424, 0.06779781520884065, 0.06779781520884065]
Timestep: 171, Trans probs: [0.16311510466312212, 0.08960588595613196, 0.39839303348091554, 0.06834456514455375, 0.0755048319069537, 0.06834744855921547, 0.06834456514455375, 0.06834456514455375]
Timestep: 172, Trans probs: [0.1481678363634723, 0.08683026514764572, 0.4135778655986196, 0.06908939124962536, 0.07506406191254805, 0.06909179722883815, 0.06908939124962536, 0.06908939124962536]
Timestep: 173, Trans probs: [0.13544501946949097, 0.08464255437863275, 0.42521802438103007, 0.06994878498052287, 0.07489726911130938, 0.06995077771796819, 0.06994878498052287, 0.06994878498052287]
Timestep: 174, Trans probs: [0.12473640572376037, 0.0829415724061779, 0.4339837445302507, 0.07085311091710131, 0.07492419426022322, 0.07085475032828391, 0.07085311091710131, 0.07085311091710131]
Timestep: 175, Trans probs: [0.11581582314460251, 0.08163504863987725, 0.4404742259030113, 0.07174882722280658, 0.07507825267316849, 0.07175016797092076, 0.07174882722280658, 0.07174882722280658]
Timestep: 176, Trans probs: [0.10845265227771189, 0.08064193382821326, 0.44520465493447947, 0.07259814534350391, 0.07530708670426242, 0.07259923622482113, 0.07259814534350391, 0.07259814534350391]
Timestep: 177, Trans probs: [0.10242286572322862, 0.07989343340959137, 0.4486024605483826, 0.07337716923825922, 0.0755716796440097, 0.07337805296001, 0.07337716923825922, 0.07337716923825922]
Timestep: 178, Trans probs: [0.0975176270560102, 0.0793329186260485, 0.4510109659848214, 0.07407329368926947, 0.0758446002770051, 0.07407400698830637, 0.07407329368926947, 0.07407329368926947]
Timestep: 179, Trans probs: [0.09354879734123982, 0.07891501114130184, 0.4526980359268187, 0.07468243149268503, 0.07610785560653865, 0.07468300550604591, 0.07468243149268503, 0.07468243149268503]
Timestep: 180, Trans probs: [0.09035154027335465, 0.07860417476440391, 0.45386733399839196, 0.07520644436854376, 0.07635071269677597, 0.07520690516144214, 0.07520644436854376, 0.07520644436854376]
Timestep: 181, Trans probs: [0.14219576439663742, 0.08341663004189237, 0.3773525979476859, 0.06815453203811692, 0.12441687946131676, 0.06815453203811692, 0.06815453203811692, 0.06815453203811692]
Timestep: 182, Trans probs: [0.1634356194637935, 0.07837310942344804, 0.37901925442002177, 0.0756509809114507, 0.07656772387771182, 0.0756513500806727, 0.0756509809114507, 0.0756509809114507]
Timestep: 183, Trans probs: [0.13102957818353547, 0.0812339903051852, 0.39855055192482314, 0.06830448478085548, 0.11596794046303424, 0.06830448478085548, 0.06830448478085548, 0.06830448478085548]
Timestep: 184, Trans probs: [0.2222663699638193, 0.07687110967024388, 0.3270706028190156, 0.07460573828490542, 0.07536865718249798, 0.07460604550970695, 0.07460573828490542, 0.07460573828490542]
Timestep: 185, Trans probs: [0.19786555583555032, 0.07524274665597085, 0.35958707228168957, 0.07333218779356816, 0.0739756149466273, 0.07333244689945742, 0.07333218779356816, 0.07333218779356816]
Timestep: 186, Trans probs: [0.17688805644095978, 0.07427870952399278, 0.38489472487859583, 0.07267997598959411, 0.07321838838126712, 0.07268019280640216, 0.07267997598959411, 0.07267997598959411]
Timestep: 187, Trans probs: [0.15902788967408768, 0.0738183453871934, 0.4042529012058011, 0.0724907143282751, 0.07293782636934482, 0.07249089437874773, 0.0724907143282751, 0.0724907143282751]
Timestep: 188, Trans probs: [0.14398224626815168, 0.07371691720986477, 0.4188213480736099, 0.07262212866236584, 0.07299082532603896, 0.07262227713523717, 0.07262212866236584, 0.07262212866236584]
Timestep: 189, Trans probs: [0.13143590417665704, 0.073854753004592, 0.42961911184662566, 0.07295759382666103, 0.07325973399468028, 0.07295771549746174, 0.07295759382666103, 0.07295759382666103]
Timestep: 190, Trans probs: [0.12106959676713765, 0.07413862697944365, 0.4375083910077631, 0.07340740592155938, 0.07365366239278878, 0.07340750508818868, 0.07340740592155938, 0.07340740592155938]
Timestep: 191, Trans probs: [0.12145240723470463, 0.07968522548731778, 0.41468201641981817, 0.06884030869553691, 0.10881911607601183, 0.06884030869553691, 0.06884030869553691, 0.06884030869553691]
Timestep: 192, Trans probs: [0.18647938896336827, 0.0744995020103865, 0.36928982028529533, 0.07390628565139902, 0.07410606568462523, 0.07390636610212749, 0.07390628565139902, 0.07390628565139902]
Timestep: 193, Trans probs: [0.16712428061754497, 0.07372525972384097, 0.3928313821757331, 0.07323047598530387, 0.07339710644015755, 0.07323054308681178, 0.07323047598530387, 0.07323047598530387]
Timestep: 194, Trans probs: [0.15073553372592036, 0.0734348508354295, 0.410564907718314, 0.07302534846050034, 0.07316325834250224, 0.07302540399633288, 0.07302534846050034, 0.07302534846050034]
Timestep: 195, Trans probs: [0.13701150923795136, 0.07347336228638776, 0.42371788976736274, 0.07313676730297573, 0.07325012384810643, 0.07313681295126444, 0.07313676730297573, 0.07313676730297573]
Timestep: 196, Trans probs: [0.11334931915905518, 0.0786276648500539, 0.4267274091332173, 0.0696121307368944, 0.10284708391009592, 0.0696121307368944, 0.0696121307368944, 0.0696121307368944]
Timestep: 197, Trans probs: [0.1990776659982752, 0.07371903984305474, 0.3598905331685924, 0.0734440208734746, 0.07353664019869742, 0.07344405817095655, 0.0734440208734746, 0.0734440208734746]
Timestep: 198, Trans probs: [0.1778276425468437, 0.07302999084719805, 0.38506450863148867, 0.0728000797268483, 0.07287750788702403, 0.07280011090690061, 0.0728000797268483, 0.0728000797268483]
Timestep: 199, Trans probs: [0.249200712839842, 0.06485440050365646, 0.2460820468281013, 0.06485440050365646, 0.17623327156669782, 0.06906636675073292, 0.06485440050365646, 0.06485440050365646]
Timestep: 200, Trans probs: [0.15976074512412608, 0.0727988965917983, 0.3317273938656277, 0.07260811468304851, 0.14528047981282116, 0.07260814055648121, 0.07260811468304851, 0.07260811468304851]
Timestep: 201, Trans probs: [0.13796276451018832, 0.06908043620493126, 0.36672725270362305, 0.06908043620493126, 0.06908043620493126, 0.1499078017615323, 0.06908043620493126, 0.06908043620493126]
Timestep: 202, Trans probs: [0.10657750232378227, 0.07793833809393208, 0.43556059609516745, 0.0705021324399965, 0.09791503372713213, 0.0705021324399965, 0.0705021324399965, 0.0705021324399965]
Timestep: 203, Trans probs: [0.14585955037380977, 0.07139837007986939, 0.2931061861410509, 0.07123501285662732, 0.13346080696797766, 0.14247004786741038, 0.07123501285662732, 0.07123501285662732]
Timestep: 204, Trans probs: [0.13463430197030868, 0.06935885845542392, 0.33293183965002904, 0.06921565343024981, 0.12376510178239808, 0.13166293785109076, 0.06921565343024981, 0.06921565343024981]
Timestep: 205, Trans probs: [0.10097901697656642, 0.07751572704275504, 0.4419293820787292, 0.07142344558281351, 0.09388209157069533, 0.07142344558281351, 0.07142344558281351, 0.07142344558281351]
Timestep: 206, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 207, Trans probs: [0.1930093266177407, 0.06831943838253303, 0.2964357731419719, 0.06819549773689558, 0.11540678686388622, 0.12224218178318133, 0.06819549773689558, 0.06819549773689558]
Timestep: 208, Trans probs: [0.17597816900967964, 0.0671492653478027, 0.3332895045895539, 0.06704109038049161, 0.10824694042073185, 0.11421284949075701, 0.06704109038049161, 0.06704109038049161]
Timestep: 209, Trans probs: [0.09639273380738296, 0.14959583953414154, 0.3741338827871288, 0.07231650689032382, 0.09061151631005147, 0.07231650689032382, 0.07231650689032382, 0.07231650689032382]
Timestep: 210, Trans probs: [0.2249149078337889, 0.06462502345141076, 0.28682823823251985, 0.06462502345141076, 0.16146941452757735, 0.06828734560047087, 0.06462502345141076, 0.06462502345141076]
Timestep: 211, Trans probs: [0.22731620277739195, 0.06671627446358773, 0.2965364605182757, 0.06662286209128085, 0.10220536607403059, 0.1073571098928715, 0.06662286209128085, 0.06662286209128085]
Timestep: 212, Trans probs: [0.2053960459510595, 0.06622510210086546, 0.3315243398922935, 0.06614415382051607, 0.09697885415834259, 0.10144319643589057, 0.06614415382051607, 0.06614415382051607]
Timestep: 213, Trans probs: [0.18580990063819777, 0.06622824586640896, 0.36034344182505107, 0.06615869162579442, 0.09265319104342115, 0.09648914574953778, 0.06615869162579442, 0.06615869162579442]
Timestep: 214, Trans probs: [0.16845580699864193, 0.06663553663760043, 0.3836423095267231, 0.06657631324252662, 0.08913560211448188, 0.09240180499497291, 0.06657631324252662, 0.06657631324252662]
Timestep: 215, Trans probs: [0.15325653833774253, 0.06734085499585347, 0.40212124046792397, 0.06729088244677704, 0.08632635261660192, 0.08908236624154711, 0.06729088244677704, 0.06729088244677704]
Timestep: 216, Trans probs: [0.1401130497930716, 0.068240609390784, 0.4164986814595532, 0.06819880504359684, 0.08412285571855922, 0.08642838850724147, 0.06819880504359684, 0.06819880504359684]
Timestep: 217, Trans probs: [0.20343131713230028, 0.06464360678929847, 0.32168285681679715, 0.06464360678929847, 0.14849675415922098, 0.06781464473448769, 0.06464360678929847, 0.06464360678929847]
Timestep: 218, Trans probs: [0.12889134038011085, 0.06924370448907813, 0.3582664587270129, 0.06920901065559028, 0.1516335455267779, 0.08433791891024942, 0.06920901065559028, 0.06920901065559028]
Timestep: 219, Trans probs: [0.1843413165322043, 0.0649645128353347, 0.3510186597390545, 0.0649645128353347, 0.13708992428714675, 0.06769204810025571, 0.0649645128353347, 0.0649645128353347]
Timestep: 220, Trans probs: [0.09192336939835537, 0.13678879422980753, 0.32613854296640266, 0.0716202285531581, 0.15866837919280205, 0.0716202285531581, 0.0716202285531581, 0.0716202285531581]
Timestep: 221, Trans probs: [0.11971629224416555, 0.06884796155451597, 0.3153305726385013, 0.06881837417241124, 0.20792953420523344, 0.08172051684035003, 0.06881837417241124, 0.06881837417241124]
Timestep: 222, Trans probs: [0.11193623932903286, 0.0681549636740839, 0.3484267320555652, 0.06812949845212214, 0.18785947507028478, 0.0792340945146669, 0.06812949845212214, 0.06812949845212214]
Timestep: 223, Trans probs: [0.2330154818370545, 0.06556839289212399, 0.30969306857912393, 0.06556839289212399, 0.12712174868175852, 0.06789612933356705, 0.06556839289212399, 0.06556839289212399]
Timestep: 224, Trans probs: [0.20947052716796857, 0.06577708376973188, 0.27527081393233577, 0.06577708376973188, 0.1843757107616229, 0.06777461305914528, 0.06577708376973188, 0.06577708376973188]
Timestep: 225, Trans probs: [0.19017321872278134, 0.06540001412206328, 0.24730952535635917, 0.06540001412206328, 0.23378267241399306, 0.0671345270186132, 0.06540001412206328, 0.06540001412206328]
Timestep: 226, Trans probs: [0.10536031205166498, 0.06803130013761906, 0.30699802791272424, 0.06800958785172095, 0.238103951827196, 0.07747764451563277, 0.06800958785172095, 0.06800958785172095]
Timestep: 227, Trans probs: [0.19636043413030294, 0.06900552358902005, 0.32113854084165916, 0.06900552358902005, 0.06900552358902005, 0.1374734070829375, 0.06900552358902005, 0.06900552358902005]
Timestep: 228, Trans probs: [0.17357426314801813, 0.06501962908132411, 0.28830337014472124, 0.06501962908132411, 0.21151516802777212, 0.06652868235419208, 0.06501962908132411, 0.06501962908132411]
Timestep: 229, Trans probs: [0.08769598417805306, 0.12639587477784717, 0.3599076013954362, 0.07018295866914216, 0.14526870497209501, 0.07018295866914216, 0.07018295866914216, 0.07018295866914216]
Timestep: 230, Trans probs: [0.17768277159685525, 0.068401969243812, 0.2847524680817074, 0.068401969243812, 0.136803938487624, 0.1271529448585652, 0.068401969243812, 0.068401969243812]
Timestep: 231, Trans probs: [0.09971011267679271, 0.06772885646289795, 0.27246120151315695, 0.06771025467992293, 0.21343689344992134, 0.14353217185746217, 0.06771025467992293, 0.06771025467992293]
Timestep: 232, Trans probs: [0.08451456812336565, 0.11749043092675654, 0.3164638786699268, 0.06959186117242654, 0.1335718164178184, 0.13918372234485307, 0.06959186117242654, 0.06959186117242654]
Timestep: 233, Trans probs: [0.16107981397707533, 0.06655054801947863, 0.24576434102127065, 0.06653426482747626, 0.19409702814639507, 0.13290547435335154, 0.06653426482747626, 0.06653426482747626]
Timestep: 234, Trans probs: [0.14884635156659604, 0.06506478417059405, 0.2889528501390099, 0.06505035232946689, 0.17810960592631941, 0.12387535120908012, 0.06505035232946689, 0.06505035232946689]
Timestep: 235, Trans probs: [0.1379220624317508, 0.06429199915180707, 0.3253316882768843, 0.06427931596374475, 0.16363959598061997, 0.11597670626770354, 0.06427931596374475, 0.06427931596374475]
Timestep: 236, Trans probs: [0.1282250754294089, 0.06415904451580397, 0.3554395050225913, 0.06414800878552904, 0.1506020805000038, 0.10913026817560481, 0.06414800878552904, 0.06414800878552904]
Timestep: 237, Trans probs: [0.11970989318248389, 0.06454592934509248, 0.37988897825854034, 0.06453642704540069, 0.13897758123651763, 0.10326833684116353, 0.06453642704540069, 0.06453642704540069]
Timestep: 238, Trans probs: [0.22388751088349093, 0.0649370914101824, 0.2583111263395284, 0.0649370914101824, 0.19180899587715605, 0.06624400125909503, 0.0649370914101824, 0.0649370914101824]
Timestep: 239, Trans probs: [0.20288228821850549, 0.06469636760995898, 0.2328089723268536, 0.06469636760995898, 0.2396907198129837, 0.0658325492018213, 0.06469636760995898, 0.06469636760995898]
Timestep: 240, Trans probs: [0.11232806127023745, 0.0653192376882074, 0.3340436860960239, 0.06531114015679808, 0.19405845931857452, 0.09831713515656235, 0.06531114015679808, 0.06531114015679808]
Timestep: 241, Trans probs: [0.18472348233822145, 0.06446018653112504, 0.27522888134539375, 0.06446018653112504, 0.21675788408875857, 0.0654490061031261, 0.06446018653112504, 0.06446018653112504]
Timestep: 242, Trans probs: [0.10590668733995746, 0.06540003325275091, 0.2969550360584761, 0.0653930557562138, 0.24172535067124012, 0.093833725408934, 0.0653930557562138, 0.0653930557562138]
Timestep: 243, Trans probs: [0.10034172531599354, 0.06536011897531925, 0.3306854548477988, 0.0653540931989967, 0.2176349237160087, 0.08991549754788969, 0.0653540931989967, 0.0653540931989967]
Timestep: 244, Trans probs: [0.09565277734519846, 0.06566227239040723, 0.3587886585367527, 0.06565710635906785, 0.19621083101264358, 0.08671414163779449, 0.06565710635906785, 0.06565710635906785]
Timestep: 245, Trans probs: [0.09176285313180588, 0.06626074147409966, 0.3817740412457128, 0.06625634859347818, 0.17727134045386114, 0.08416197791408607, 0.06625634859347818, 0.06625634859347818]
Timestep: 246, Trans probs: [0.08858825737271898, 0.06708399945279687, 0.4002159639087722, 0.06708029522472496, 0.1606919557015677, 0.08217893788996944, 0.06708029522472496, 0.06708029522472496]
Timestep: 247, Trans probs: [0.08603977446957213, 0.06805416815248035, 0.414728215394398, 0.06805107003172407, 0.1463454468149361, 0.08067918507344117, 0.06805107003172407, 0.06805107003172407]
Timestep: 248, Trans probs: [0.08402634681148367, 0.06909844018425529, 0.4259309421296341, 0.069095868769283, 0.13407956325536438, 0.07957710131141355, 0.069095868769283, 0.069095868769283]
Timestep: 249, Trans probs: [0.08245930506368437, 0.07015533913792361, 0.43441911666396044, 0.0701532197113362, 0.12371445791123273, 0.07879212208919043, 0.0701532197113362, 0.0701532197113362]
Timestep: 250, Trans probs: [0.08113159079794915, 0.1099294396982739, 0.351792698229341, 0.06809957818559743, 0.12397332726053817, 0.12887420945710537, 0.06809957818559743, 0.06809957818559743]
Timestep: 251, Trans probs: [0.16876312632368273, 0.06442290097073615, 0.3117083533681525, 0.06442290097073615, 0.19655611732119568, 0.06528079910402436, 0.06442290097073615, 0.06442290097073615]
Timestep: 252, Trans probs: [0.1524318149341377, 0.07117742206192378, 0.36956152672641956, 0.07117568594858036, 0.11504999651973115, 0.07825218191204673, 0.07117568594858036, 0.07117568594858036]
Timestep: 253, Trans probs: [0.13935949165602982, 0.07066307134936534, 0.39359312639675953, 0.07066160355460713, 0.10775508211152574, 0.07664441782249812, 0.07066160355460713, 0.07066160355460713]
Timestep: 254, Trans probs: [0.12817828112178392, 0.07069687509718914, 0.411602724082014, 0.07069564692684081, 0.10173344034135426, 0.07570173857713627, 0.07069564692684081, 0.07069564692684081]
Timestep: 255, Trans probs: [0.11874993533109082, 0.07108540219792903, 0.42485455759262275, 0.07108438377875125, 0.09682143572131002, 0.07523551782079359, 0.07108438377875125, 0.07108438377875125]
Timestep: 256, Trans probs: [0.07875212346249044, 0.1035714320279933, 0.31202029447316193, 0.06752053656949043, 0.1831956357871235, 0.11989890454075944, 0.06752053656949043, 0.06752053656949043]
Timestep: 257, Trans probs: [0.18257548674621932, 0.0716786845100749, 0.36276423427232796, 0.07167784654242924, 0.09285460488813932, 0.07509344995595064, 0.07167784654242924, 0.07167784654242924]
Timestep: 258, Trans probs: [0.1546566242018615, 0.06467452161432459, 0.34260586600013093, 0.06467452161432459, 0.1786250578399251, 0.0654143655007842, 0.06467452161432459, 0.06467452161432459]
Timestep: 259, Trans probs: [0.16460221848422896, 0.07118526050712383, 0.3163891439516564, 0.07118455462213198, 0.1602079315058831, 0.07406178168471171, 0.07118455462213198, 0.07118455462213198]
Timestep: 260, Trans probs: [0.150383160057895, 0.06989747508128276, 0.3510557975684328, 0.06989686690865209, 0.1465971536935832, 0.07237581287284983, 0.06989686690865209, 0.06989686690865209]
Timestep: 261, Trans probs: [0.13796322222676846, 0.0693658423635405, 0.37836041542514715, 0.06936532402231024, 0.1347364357887483, 0.07147811212886487, 0.06936532402231024, 0.06936532402231024]
Timestep: 262, Trans probs: [0.14223125100957001, 0.06521536585419405, 0.3683127980834548, 0.06521536585419405, 0.16274588757996547, 0.06584859991023367, 0.06521536585419405, 0.06521536585419405]
Timestep: 263, Trans probs: [0.12726066589586407, 0.06939565379566512, 0.3300466399522128, 0.06939521655124528, 0.19393394122059196, 0.0711774494819301, 0.06939521655124528, 0.06939521655124528]
Timestep: 264, Trans probs: [0.11833255754320272, 0.06881598984893722, 0.36067730676712195, 0.06881561568772773, 0.17538658088460524, 0.07034071789294961, 0.06881561568772773, 0.06881561568772773]
Timestep: 265, Trans probs: [0.11075106175198081, 0.06877550360460882, 0.38496367218399546, 0.06877518642540321, 0.15911617641613612, 0.0700680267670691, 0.06877518642540321, 0.06877518642540321]
Timestep: 266, Trans probs: [0.0763795342463817, 0.0980048797059757, 0.34622206620442286, 0.06659332501418055, 0.1673823528411306, 0.11223119195954752, 0.06659332501418055, 0.06659332501418055]
Timestep: 267, Trans probs: [0.17351941924373654, 0.06913005412430481, 0.33472893364890816, 0.06912978769295161, 0.14501645297991564, 0.07021577692428001, 0.06912978769295161, 0.06912978769295161]
Timestep: 268, Trans probs: [0.1579799804811306, 0.06858001712172963, 0.3646210045413264, 0.06857978894759345, 0.13356979140962433, 0.06950983960340866, 0.06857978894759345, 0.06857978894759345]
Timestep: 269, Trans probs: [0.14439528499030338, 0.06858158143253842, 0.38821411992445576, 0.06858138793440184, 0.12369475259057097, 0.06937009725892603, 0.06858138793440184, 0.06858138793440184]
Timestep: 270, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 271, Trans probs: [0.13267125666178653, 0.13796133214083353, 0.3375015848000293, 0.06898058479226854, 0.11528089859031665, 0.0696431734302284, 0.06898058479226854, 0.06898058479226854]
Timestep: 272, Trans probs: [0.13137740602765266, 0.06599969733196566, 0.3892945694284341, 0.06599969733196566, 0.14879199434266577, 0.06653724087338476, 0.06599969733196566, 0.06599969733196566]
Timestep: 273, Trans probs: [0.12311546496703756, 0.1276855283584559, 0.30006711486021115, 0.06809348861932817, 0.1761855311227607, 0.06866589483355019, 0.06809348861932817, 0.06809348861932817]
Timestep: 274, Trans probs: [0.11499178016796903, 0.1189875581357111, 0.3365912507416817, 0.06688400090944775, 0.1613929310775717, 0.06738447714872313, 0.06688400090944775, 0.06688400090944775]
Timestep: 275, Trans probs: [0.10804127560538629, 0.11149573148106542, 0.36607071303647515, 0.06645082636944383, 0.14815629943603426, 0.0668835013327075, 0.06645082636944383, 0.06645082636944383]
Timestep: 276, Trans probs: [0.10217442441096464, 0.1051277029037512, 0.38938656006829087, 0.06661797683882911, 0.1364695033988769, 0.06698787870162903, 0.06661797683882911, 0.06661797683882911]
Timestep: 277, Trans probs: [0.09728999417577161, 0.09978821294754935, 0.40745898555233284, 0.06721230763201932, 0.1263006717385104, 0.06752521268977783, 0.06721230763201932, 0.06721230763201932]
Timestep: 278, Trans probs: [0.12199849946821209, 0.06696155769679299, 0.4060825624827059, 0.06696155769679299, 0.1366586290779523, 0.0674140781839577, 0.06696155769679299, 0.06696155769679299]
Timestep: 279, Trans probs: [0.09327687033241219, 0.0953696656181224, 0.35311008040169795, 0.06808034178377699, 0.18565989125879884, 0.06834246703763773, 0.06808034178377699, 0.06808034178377699]
Timestep: 280, Trans probs: [0.0894692063463806, 0.09125244859483303, 0.37886912086153035, 0.06799958887874738, 0.16818751533745419, 0.06822294222355968, 0.06799958887874738, 0.06799958887874738]
Timestep: 281, Trans probs: [0.08646985483704372, 0.08797482812952286, 0.39906038489499607, 0.06835049897466856, 0.1529044364332898, 0.06853899878114192, 0.06835049897466856, 0.06835049897466856]
Timestep: 282, Trans probs: [0.08414933936718269, 0.08540808900503678, 0.41459240748655735, 0.06899443080907605, 0.13971478092230027, 0.06915209079169478, 0.06899443080907605, 0.06899443080907605]
Timestep: 283, Trans probs: [0.08238483122107323, 0.08342905505075855, 0.42632398550258405, 0.06981273890249651, 0.1284803822615141, 0.06994352925658066, 0.06981273890249651, 0.06981273890249651]
Timestep: 284, Trans probs: [0.08106487158122569, 0.0819248552327216, 0.4350312493636962, 0.0707109670334512, 0.11902744164958022, 0.07081868107242276, 0.0707109670334512, 0.0707109670334512]
Timestep: 285, Trans probs: [0.0800922644103048, 0.08079605280299033, 0.4413880956836519, 0.0716188965421803, 0.11115985054888487, 0.07170704692762726, 0.0716188965421803, 0.0716188965421803]
Timestep: 286, Trans probs: [0.07938528323249211, 0.07995814812125372, 0.44595859535527965, 0.07248818889041735, 0.10467346567815157, 0.07255994094157106, 0.07248818889041735, 0.07248818889041735]
Timestep: 287, Trans probs: [0.16291067581890128, 0.0669201788688937, 0.32387915185040483, 0.0669201788688937, 0.12700336712057475, 0.11852608973454434, 0.0669201788688937, 0.0669201788688937]
Timestep: 288, Trans probs: [0.07887746355191637, 0.07934165389693164, 0.3759104910001597, 0.07328877298096616, 0.09936838621892637, 0.14663568638916744, 0.07328877298096616, 0.07328877298096616]
Timestep: 289, Trans probs: [0.07713642860402686, 0.07752701681783473, 0.39950571090210313, 0.07243388213559374, 0.09437830571269284, 0.13415089155656126, 0.07243388213559374, 0.07243388213559374]
Timestep: 290, Trans probs: [0.07612767076904187, 0.07645282972276907, 0.4167082354165273, 0.07221286987266502, 0.09048128033214213, 0.12359137414152467, 0.07221286987266502, 0.07221286987266502]
Timestep: 291, Trans probs: [0.07481478966979839, 0.09344533630770586, 0.3736718476159179, 0.06638382944076965, 0.1532150288326059, 0.10570150925166309, 0.06638382944076965, 0.06638382944076965]
Timestep: 292, Trans probs: [0.14802414629789695, 0.07589535376117958, 0.35663127161378777, 0.07239707276326213, 0.08746986482542679, 0.11478814521192258, 0.07239707276326213, 0.07239707276326213]
Timestep: 293, Trans probs: [0.13569407547293558, 0.07427370426978903, 0.3846256509201097, 0.07129478683739718, 0.08412983440948464, 0.10739237441548945, 0.07129478683739718, 0.07129478683739718]
Timestep: 294, Trans probs: [0.07389916659189863, 0.08977373304065872, 0.3952622684224613, 0.06671538175811115, 0.1407018122886358, 0.10021687438201214, 0.06671538175811115, 0.06671538175811115]
Timestep: 295, Trans probs: [0.196073695328787, 0.07344992905474672, 0.33458641900480957, 0.07094340686101826, 0.08174307899935164, 0.10131665702925033, 0.07094340686101826, 0.07094340686101826]
Timestep: 296, Trans probs: [0.17692514779245805, 0.07222397000561409, 0.36527676510656654, 0.07008379902729214, 0.07930499999797745, 0.09601772001550755, 0.07008379902729214, 0.07008379902729214]
Timestep: 297, Trans probs: [0.14965084231059528, 0.0662623100714535, 0.3557491296874823, 0.0662623100714535, 0.11845756939139532, 0.11109321832471311, 0.0662623100714535, 0.0662623100714535]
Timestep: 298, Trans probs: [0.11398974273887676, 0.0680305935634206, 0.41924757695601006, 0.0680305935634206, 0.1262318307252311, 0.06840847532619967, 0.0680305935634206, 0.0680305935634206]
Timestep: 299, Trans probs: [0.16016104615512525, 0.07165758086380367, 0.3193738762100141, 0.06984850333572633, 0.07764314573903168, 0.1616188410248462, 0.06984850333572633, 0.06984850333572633]
