99,0.40923473468040833,0
139,0.2877831157441929,1
58,0.42930234967618314,0
133,0.2925538755491976,1
33,0.44156929242646836,0
139,0.2963011355376578,1
143,0.451836450480781,1
118,0.4373183782792897,1
83,0.4331943778008518,0
44,0.32120698889752114,0
80,0.317570482841744,0
70,0.305659327203436,0
34,0.29535126414635465,0
106,0.28595820641847414,1
74,0.4100189236852577,0
84,0.29399845904537314,0
138,0.289139850938885,1
131,0.43353880864581235,1
66,0.4339744543171566,0
151,0.3012339271247896,1
120,0.4410896530613561,1
39,0.43994356862679607,0
65,0.3137771137577682,0
112,0.30664592741692953,1
113,0.4452372174450525,1
123,0.4342427172193457,1
59,0.4456834360106706,0
41,0.31273505580494404,0
107,0.3140529774196236,1
123,0.4507593072933402,1
114,0.4454411483701307,1
128,0.4467635216999638,1
100,0.44844048406672754,0
57,0.4277211980068072,0
81,0.31801829830745554,0
134,0.30900010403037187,1
97,0.44687933844707783,0
32,0.312023544482413,0
38,0.3081922354007571,0
86,0.29820989194925035,0
106,0.28903777971836586,1
42,0.41467105112565905,0
58,0.30143030727624,0
144,0.2932969883218009,1
35,0.4419360011827924,0
80,0.29834282112631494,0
39,0.2954249245295028,0
102,0.28523766103671905,0
150,0.40723747362974716,1
29,0.4067117872184445,0
102,0.2954539468639825,0
104,0.3885835572646974,0
147,0.4139657056899321,1
130,0.42728242146046375,1
47,0.41458953581071933,0
21,0.29483577018587853,0
54,0.28436985639401047,0
104,0.2760698367639479,0
145,0.3701814801830025,1
123,0.40552190872635585,1
111,0.41502467101860624,1
67,0.40760309756561935,0
50,0.2929529227215507,0
40,0.28398605112392455,0
93,0.2760518986625149,0
137,0.26911581364232645,1
77,0.3963129814002814,0
130,0.28692919919789006,1
90,0.4396592429370864,0
39,0.2927275428129397,0
118,0.2910843718206703,1
97,0.43805844151470386,0
54,0.30169689659549037,0
54,0.29705731841834404,0
113,0.28317718066621217,1
135,0.4141713262458859,1
56,0.4193506076371033,0
22,0.3008867446630347,0
101,0.29134974788659385,0
25,0.40729673635583424,0
72,0.2746486363654116,0
48,0.2683133769741506,0
93,0.2615025217073756,0
36,0.2659021648263858,0
29,0.2594563763661243,0
25,0.25135898839248877,0
80,0.2477977835429973,0
22,0.24570354633909508,0
46,0.24427057846886358,0
148,0.24322364476069036,1
97,0.4034094139328385,0
113,0.2783433894903093,1
23,0.4145646843969357,0
28,0.2843109025836589,0
27,0.28148508733513866,0
89,0.27192650512996264,0
24,0.2643685443864068,0
78,0.2581868649453594,0
49,0.25323843801037477,0
115,0.24934608241198702,1
90,0.40496664436762814,0
23,0.29672944340002083,0
92,0.27484558643303314,0
52,0.2632770186430678,0
111,0.25533185697422256,1
50,0.40075325636787196,0
68,0.2750267007978929,0
124,0.270130072033803,1
22,0.4050239892921661,0
149,0.285860604053282,1
119,0.4407936235419002,1
79,0.4343450259164142,0
83,0.2959502506191213,0
115,0.2891933222097242,1
150,0.44007795497648927,1
84,0.43776198770788133,0
87,0.2999305022231674,0
135,0.29649155313812353,1
151,0.41933552080092534,1
39,0.4442181456818771,0
100,0.30290439892043863,0
60,0.41846245426036593,0
86,0.2916604330253857,0
28,0.2814906907745611,0
77,0.27352791774146595,0
144,0.2666409502482109,1
85,0.4226288107564232,0
156,0.28698743570896074,1
111,0.43552996364598406,1
90,0.42337550363588206,0
63,0.2942390826894035,0
147,0.29160095026130933,1
125,0.4390347112329528,1
139,0.4362846101877912,1
96,0.426973913424704,0
141,0.3060576193468767,1
137,0.4603865893903815,1
134,0.4499542799589461,1
141,0.4512516707342633,1
100,0.4553227880221135,0
137,0.4216559633349649,1
64,0.45498195139674813,0
89,0.32719894793916254,0
38,0.31954205848769635,0
43,0.30813102707630136,0
26,0.29758611629144965,0
134,0.28798219121892166,1
139,0.4279907092341898,1
24,0.43626873589153303,0
123,0.3045948703274118,1
38,0.44408797333480454,0
52,0.3091202923637182,0
100,0.3010507533287506,0
68,0.41623142661065876,0
72,0.28273962023054827,0
59,0.2741764720085727,0
65,0.26683514416291143,0
52,0.2607869293542942,0
114,0.25590524679376847,1
146,0.40508585833134836,1
69,0.40356354058928473,0
50,0.28576702661786985,0
77,0.2746028192644272,0
67,0.26715846009061633,0
150,0.26098858402683656,1
84,0.40009071621143316,0
152,0.2840050712429707,1
97,0.42060310004332724,0
44,0.3060190214231818,0
39,0.2886319484673392,0
149,0.2773926186242346,1
72,0.42811403559483086,0
76,0.2880851308294171,0
47,0.28216822511037,0
125,0.27257973157135856,1
98,0.410605985565002,0
91,0.2843858486554348,0
56,0.27875049723884937,0
121,0.27002414985413886,1
52,0.4284301659992734,0
122,0.28074365484361385,1
99,0.4211856046059792,0
90,0.30040504140850427,0
58,0.28720583883513623,0
99,0.276061112156773,0
38,0.30191421914751243,0
111,0.2719332004176992,1
49,0.40114007178033084,0
29,0.27268670137876955,0
51,0.2684168648634956,0
95,0.26057751385011485,0
39,0.2540906567956832,0
31,0.24870626442200125,0
32,0.24436622922876802,0
58,0.24094001392854614,0
146,0.23827799929482743,1
37,0.4151680167744656,0
99,0.2668699265833051,0
85,0.25553231283930866,0
106,0.24863859908321068,1
68,0.37481717094389955,0
54,0.2648877991632325,0
145,0.26112279485050366,1
58,0.39715553034632656,0
95,0.2728311823068064,0
154,0.2694712460230495,1
148,0.43336596752154455,1
25,0.4027242216065607,0
135,0.2779457101853578,1
67,0.4227121225192835,0
62,0.2850527050533876,0
83,0.2852443351207221,0
149,0.27482240044344947,1
57,0.4138919513818662,0
23,0.27726642960321096,0
116,0.27724937724616583,1
104,0.41718606178443524,0
74,0.41970512953051897,0
78,0.27631205575045126,0
83,0.2702751184842052,0
36,0.26124727934375575,0
123,0.2540221500261479,1
114,0.39632358409101703,1
87,0.39576238156873067,0
53,0.27379238203461626,0
53,0.2683572071695467,0
119,0.2609227584956322,1
136,0.4157463112911006,1
134,0.41962577582416893,1
43,0.42496639262358393,0
121,0.2900328595279678,1
113,0.43229493343627096,1
97,0.41986866208096985,0
107,0.31191759724651413,1
125,0.4351396824072147,1
110,0.42905536639366,1
91,0.4352377041125276,0
90,0.3131946366986351,0
22,0.3195465874253539,0
86,0.3018211337775486,0
152,0.289796608810971,1
36,0.4237921845555147,0
142,0.29519159068793716,1
141,0.4518625993250621,1
72,0.44601477118062866,0
134,0.30564500620446744,1
26,0.4477868623945381,0
52,0.3078599177365449,0
79,0.30859268062498446,0
52,0.2969543215027773,0
116,0.28710102416996097,1
151,0.4387130232554952,1
131,0.4226029931079112,1
141,0.4422812431895393,1
141,0.4444039283382599,1
132,0.4363322993631993,1
134,0.4547510506401079,1
117,0.4439301587546719,1
107,0.44283263119281524,1
57,0.4633737591071102,0
131,0.3248875006478208,1
96,0.46112978356041723,0
31,0.33232378801023554,0
156,0.3229458697168282,1
59,0.46951120153932213,0
102,0.3200574305164804,0
124,0.4273997830355589,1
78,0.45396776677914014,0
28,0.32273003633825365,0
107,0.3154164255390103,1
129,0.4389366938018604,1
28,0.4417154020491263,0
57,0.3250375770712636,0
95,0.3158376410005175,0
145,0.30493644013313026,1
40,0.4419478040694206,0
24,0.31069438562601476,0
49,0.30431430047604624,0
94,0.29424693991674955,0
150,0.28542570498099207,1
80,0.4357804827945844,0
130,0.29832459252527155,1
33,0.4459356630386719,0
144,0.30280733364030454,1
135,0.4516312937238827,1
50,0.4529068923573325,0
120,0.31222766427598736,1
157,0.4629087442435271,1
61,0.462251544917607,0
98,0.3167911603290333,0
39,0.3370253300220347,0
27,0.3116641685977384,0
90,0.3018469232564891,0
83,0.2920373587661857,0
139,0.2832292942628618,1
52,0.4420680723162659,0
137,0.29207503454859324,1
143,0.457316588685441,1
127,0.4462086523318324,1
58,0.44962571225221254,0
25,0.30789597814261616,0
40,0.3051558943302096,0
152,0.29409308451118166,1
147,0.45117461214686155,1
103,0.4274332918555475,0
21,0.4177564763677873,0
117,0.30117197085432795,1
139,0.43897559446250983,1
23,0.4580526798378897,0
135,0.3081742767695417,1
135,0.455577018291393,1
149,0.46818230082177004,1
29,0.46081097226278417,0
128,0.31950542336376214,1
26,0.47248174823345684,0
85,0.3328872001347585,0
82,0.32603144142962753,0
81,0.31456201418275076,0
151,0.30393736694963475,1
88,0.4649055274523238,0
54,0.30421207053571464,0
123,0.30420416594696087,1
112,0.4287414324818017,1
95,0.44635894672522697,0
51,0.3391344576721439,0
84,0.30350278692308197,0
122,0.2987088328106044,1
63,0.4367180933829261,0
87,0.30774682234222284,0
147,0.2988022682220936,1
135,0.45293024163626605,1
51,0.44526511557452036,0
120,0.3047724796914267,1
42,0.45362879163914205,0
94,0.316282810843564,0
78,0.31053647187033884,0
140,0.29972891346791436,1
37,0.4590588081207158,0
53,0.2973453047696735,0
82,0.29896783999519877,0
133,0.2888543651459335,1
99,0.4300759409392194,0
50,0.2973185677569346,0
116,0.29123134736842526,1
36,0.43037907406732273,0
130,0.2998013602103592,1
50,0.44408495575096396,0
121,0.3040534840864302,1
67,0.4547899822173486,0
38,0.3065412478372,0
87,0.3100602736489626,0
116,0.2973448248767535,1
149,0.44519415077908997,1
94,0.4177828866359389,0
77,0.30256093844587084,0
137,0.300443954378791,1
146,0.451056340886386,1
123,0.43990480139345367,1
145,0.44808610853742425,1
89,0.4518801584500418,0
86,0.31855645413871453,0
140,0.3041015098682845,1
152,0.4377566934961377,1
137,0.4522490379462496,1
27,0.45527501952673355,0
108,0.313987423411099,1
132,0.46553504529053136,1
66,0.45884933985514076,0
47,0.3201416337829305,0
144,0.32246540065750284,1
134,0.46545320879016217,1
74,0.4618098039556535,0
152,0.3187027894655405,1
60,0.4828449575664016,0
93,0.31719795455516614,0
110,0.34634985975999316,1
99,0.45731588835268244,0
40,0.3382835438031385,0
122,0.3174026494425154,1
50,0.4561851434172723,0
58,0.31563757801167075,0
34,0.3164459059228769,0
61,0.30525888808571144,0
105,0.2952028550995134,1
58,0.4319283098518793,0
36,0.3004103828215465,0
22,0.2964924679084676,0
129,0.2871217515307617,1
87,0.439236445842236,0
76,0.29550699318070717,0
130,0.2910006003586375,1
79,0.44661629769352873,0
132,0.29359431762418414,1
31,0.4550734501420799,0
120,0.29700122271069435,1
126,0.44491107214369263,1
49,0.45218057167652204,0
95,0.3050374801825138,0
110,0.3122290192300341,1
80,0.4586668815652587,0
120,0.30054482539492455,1
91,0.4650200995086178,0
55,0.30207260526721746,0
83,0.31470340215237563,0
28,0.30099153243532956,0
67,0.2907824493192161,0
66,0.281256164744026,0
