Timestep: 19, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 21, Trans probs: [0.06881920922939246, 0.06881920922939246, 0.3192280827281126, 0.06881920922939246, 0.2024905599761814, 0.13418531114874374, 0.06881920922939246, 0.06881920922939246]
Timestep: 22, Trans probs: [0.06826728743837246, 0.06826728743837246, 0.3513683758877181, 0.06826728743837246, 0.18294822492260435, 0.12434696199781527, 0.06826728743837246, 0.06826728743837246]
Timestep: 23, Trans probs: [0.06822912729578005, 0.06822912729578005, 0.37719111774833414, 0.06822912729578005, 0.16574719259640805, 0.11591605317635759, 0.06822912729578005, 0.06822912729578005]
Timestep: 24, Trans probs: [0.06858229792812286, 0.06858229792812286, 0.39754918068009626, 0.06858229792812286, 0.1507678150169265, 0.10877151466236297, 0.06858229792812286, 0.06858229792812286]
Timestep: 25, Trans probs: [0.06920602455247443, 0.06920602455247443, 0.4133002196470413, 0.06920602455247443, 0.13788110287222843, 0.10278855471835825, 0.06920602455247443, 0.06920602455247443]
Timestep: 26, Trans probs: [0.06999386858626208, 0.06999386858626208, 0.4252645955127721, 0.06999386858626208, 0.1269300531212718, 0.09783600843464574, 0.06999386858626208, 0.06999386858626208]
Timestep: 27, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.2283022390439343, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 28, Trans probs: [0.07085914573064343, 0.07085914573064343, 0.3633335974431102, 0.07085914573064343, 0.18859065693462193, 0.09378001696905057, 0.07085914573064343, 0.07085914573064343]
Timestep: 29, Trans probs: [0.0706141043106158, 0.0706141043106158, 0.38734331933179694, 0.0706141043106158, 0.1696843093983932, 0.08990184971673097, 0.0706141043106158, 0.0706141043106158]
Timestep: 30, Trans probs: [0.07076893670006908, 0.07076893670006908, 0.405847915653334, 0.07076893670006908, 0.15344287030304316, 0.08686453054327757, 0.07076893670006908, 0.07076893670006908]
Timestep: 31, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 32, Trans probs: [0.07119190947425345, 0.07119190947425345, 0.3486730259244522, 0.07119190947425345, 0.13965474014523524, 0.15571268655904527, 0.07119190947425345, 0.07119190947425345]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.13844593827361518, 0.07603434515077293, 0.28188655984374045, 0.07603434515077293, 0.19949577612877972, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
Timestep: 35, Trans probs: [0.14075617489959857, 0.07037808744979929, 0.3066896786609873, 0.07037808744979929, 0.1286831737982085, 0.14235862284200854, 0.07037808744979929, 0.07037808744979929]
Timestep: 36, Trans probs: [0.13016548933664496, 0.06872247807805128, 0.34375485012248963, 0.06872247807805128, 0.11962525487621223, 0.131564493352448, 0.06872247807805128, 0.06872247807805128]
Timestep: 37, Trans probs: [0.12095439395950645, 0.06798785438981313, 0.3730655375239961, 0.06798785438981313, 0.11186825488222821, 0.12216039607501682, 0.06798785438981313, 0.06798785438981313]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.18100692753470976, 0.06794607221921982, 0.3277990589147405, 0.06794607221921982, 0.10532164491994238, 0.11408807975372802, 0.06794607221921982, 0.06794607221921982]
Timestep: 40, Trans probs: [0.12746994225541555, 0.07341137589462447, 0.3251241706713571, 0.07341137589462447, 0.18034900760010503, 0.07341137589462447, 0.07341137589462447, 0.07341137589462447]
Timestep: 41, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 42, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 43, Trans probs: [0.18998004975507818, 0.07184586385916264, 0.28737808548032795, 0.07184586385916264, 0.16341254546878062, 0.07184586385916264, 0.07184586385916264, 0.07184586385916264]
Timestep: 44, Trans probs: [0.16496552978467444, 0.06730406081046872, 0.2917639264925781, 0.06730406081046872, 0.16689297674182996, 0.10716132373904264, 0.06730406081046872, 0.06730406081046872]
Timestep: 45, Trans probs: [0.15173073609149104, 0.0661917500107686, 0.3289817032631236, 0.0661917500107686, 0.15341893370075496, 0.10110162690155602, 0.0661917500107686, 0.0661917500107686]
Timestep: 46, Trans probs: [0.13994079707218895, 0.06580692852216594, 0.3593653975207659, 0.06580692852216594, 0.14140390325787056, 0.09606218806051074, 0.06580692852216594, 0.06580692852216594]
Timestep: 47, Trans probs: [0.12955975006546144, 0.06599987607887382, 0.3836868644343241, 0.06599987607887382, 0.1308141678721913, 0.09193971331252783, 0.06599987607887382, 0.06599987607887382]
Timestep: 48, Trans probs: [0.12054194585012944, 0.06661433058628541, 0.4027713869177042, 0.06661433058628541, 0.12160626137844087, 0.08862308350858383, 0.06661433058628541, 0.06661433058628541]
Timestep: 49, Trans probs: [0.11281607159035645, 0.06750632918382819, 0.4174503214460978, 0.06750632918382819, 0.11371030476182381, 0.08599798546640912, 0.06750632918382819, 0.06750632918382819]
Timestep: 50, Trans probs: [0.17253581435563003, 0.07016932915455018, 0.32710319058748905, 0.07016932915455018, 0.14951434928413007, 0.07016932915455018, 0.07016932915455018, 0.07016932915455018]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.10628474821343308, 0.06855338769910864, 0.3599667180465184, 0.06855338769910864, 0.1755828021230396, 0.08395218082057442, 0.06855338769910864, 0.06855338769910864]
Timestep: 53, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 56, Trans probs: [0.10053362034318655, 0.06846015763595886, 0.3161754389266584, 0.06846015763595886, 0.15944028359243287, 0.15001002659388674, 0.06846015763595886, 0.06846015763595886]
Timestep: 57, Trans probs: [0.09531483958033873, 0.0674531891476426, 0.35009226692723416, 0.0674531891476426, 0.14648601727912838, 0.13829411962272814, 0.0674531891476426, 0.0674531891476426]
Timestep: 58, Trans probs: [0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.085604061302797, 0.16177547227911548, 0.171208122605594, 0.085604061302797, 0.085604061302797]
Timestep: 59, Trans probs: [0.15828676625516724, 0.06717900504780215, 0.30992132175617837, 0.06717900504780215, 0.13505571886729875, 0.12802017293014706, 0.06717900504780215, 0.06717900504780215]
Timestep: 60, Trans probs: [0.15712127888423988, 0.13859217365411938, 0.2897321571093941, 0.06929608682705969, 0.13737004304400788, 0.06929608682705969, 0.06929608682705969, 0.06929608682705969]
Timestep: 61, Trans probs: [0.14579720649787264, 0.0662185776270333, 0.278243332451346, 0.0662185776270333, 0.19172448430740344, 0.11936066623524465, 0.0662185776270333, 0.0662185776270333]
Timestep: 62, Trans probs: [0.13514271200420866, 0.06516435415115233, 0.3167750492022443, 0.06516435415115233, 0.17552937771301913, 0.11189544447591855, 0.06516435415115233, 0.06516435415115233]
Timestep: 63, Trans probs: [0.14475536510714526, 0.12848316156922446, 0.3288413828205513, 0.06762755007437762, 0.12740989020556842, 0.06762755007437762, 0.06762755007437762, 0.06762755007437762]
Timestep: 64, Trans probs: [0.08035349691076389, 0.08035349691076389, 0.2954345804265076, 0.08035349691076389, 0.1472565158019227, 0.15554141921775003, 0.08035349691076389, 0.08035349691076389]
Timestep: 65, Trans probs: [0.15356370454196094, 0.07678185227098047, 0.26283272717329326, 0.07678185227098047, 0.13465474836597768, 0.14182141083484612, 0.07678185227098047, 0.07678185227098047]
Timestep: 66, Trans probs: [0.12573348990828614, 0.06479352682378468, 0.28390622021216805, 0.06479352682378468, 0.22569734642984782, 0.10548883615455915, 0.06479352682378468, 0.06479352682378468]
Timestep: 67, Trans probs: [0.20064157186484466, 0.11966597698904564, 0.29354088909163173, 0.06685424790934587, 0.11873457041709455, 0.06685424790934587, 0.06685424790934587, 0.06685424790934587]
Timestep: 68, Trans probs: [0.11758972947438591, 0.06440347734306391, 0.25563731415336965, 0.06440347734306391, 0.2692381378588873, 0.09992090914110155, 0.06440347734306391, 0.06440347734306391]
Timestep: 69, Trans probs: [0.11052189922197912, 0.06425454079513943, 0.2948656891059937, 0.06425454079513943, 0.24244266792478952, 0.09515158056668001, 0.06425454079513943, 0.06425454079513943]
Timestep: 70, Trans probs: [0.18282545782739923, 0.11209518373686414, 0.3299362052241653, 0.06596538279212745, 0.11128162204306155, 0.06596538279212745, 0.06596538279212745, 0.06596538279212745]
Timestep: 71, Trans probs: [0.1410438615265643, 0.07329016069928442, 0.31075499215666474, 0.07329016069928442, 0.12435825520409317, 0.13068224831553996, 0.07329016069928442, 0.07329016069928442]
Timestep: 72, Trans probs: [0.10442243748153134, 0.06438063850560226, 0.26396162942975016, 0.06438063850560226, 0.28297308872950105, 0.09112029033680838, 0.06438063850560226, 0.06438063850560226]
Timestep: 73, Trans probs: [0.09916726451772014, 0.06461659174508817, 0.30144466462775354, 0.06461659174508817, 0.2532323985122598, 0.08768930536191376, 0.06461659174508817, 0.06461659174508817]
Timestep: 74, Trans probs: [0.09467917401629877, 0.06499133263733992, 0.33347839191634326, 0.06499133263733992, 0.22706042430792697, 0.08481667921007127, 0.06499133263733992, 0.06499133263733992]
Timestep: 75, Trans probs: [0.2325217277696319, 0.10562357278699593, 0.2940133118683079, 0.06573034650427578, 0.10492000155796112, 0.06573034650427578, 0.06573034650427578, 0.06573034650427578]
Timestep: 76, Trans probs: [0.09091379680171008, 0.06556353730683809, 0.2948229346762169, 0.06556353730683809, 0.26951684426730477, 0.08249227502741588, 0.06556353730683809, 0.06556353730683809]
Timestep: 77, Trans probs: [0.08761982926945416, 0.06595085315912876, 0.32786878924573565, 0.06595085315912876, 0.24028671496923026, 0.08042125387906493, 0.06595085315912876, 0.06595085315912876]
Timestep: 78, Trans probs: [0.0848966398210608, 0.0664652206950901, 0.35571527589470997, 0.0664652206950901, 0.2147535994975454, 0.07877360200632347, 0.0664652206950901, 0.0664652206950901]
Timestep: 79, Trans probs: [0.1300669928803487, 0.07112405788011485, 0.34883275917498835, 0.07112405788011485, 0.11555120116865938, 0.12105281525554407, 0.07112405788011485, 0.07112405788011485]
Timestep: 80, Trans probs: [0.149846933973873, 0.06713429921118091, 0.3116100168646088, 0.06713429921118091, 0.19246844237106533, 0.0775374099457291, 0.06713429921118091, 0.06713429921118091]
Timestep: 81, Trans probs: [0.2100476543296415, 0.10002076853393517, 0.32879525186370007, 0.06543139682217364, 0.09941073798402883, 0.06543139682217364, 0.06543139682217364, 0.06543139682217364]
Timestep: 82, Trans probs: [0.13814939604673004, 0.0666448826772924, 0.27799248720720315, 0.0666448826772924, 0.24164028448549388, 0.07563830155140336, 0.0666448826772924, 0.0666448826772924]
Timestep: 83, Trans probs: [0.12059482385989337, 0.070021467223971, 0.37831850032243997, 0.070021467223971, 0.10814019615794543, 0.1128606107638372, 0.070021467223971, 0.070021467223971]
Timestep: 84, Trans probs: [0.07994544978573452, 0.15989089957146904, 0.2898327001977113, 0.07994544978573452, 0.15054915130214713, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 85, Trans probs: [0.11255451481743886, 0.06970412460824947, 0.33092167169946274, 0.06970412460824947, 0.10200181093462854, 0.17570550411547195, 0.06970412460824947, 0.06970412460824947]
Timestep: 86, Trans probs: [0.19431064582251967, 0.06620103294532612, 0.24918570694551492, 0.06620103294532612, 0.21771198393353092, 0.07398753151713007, 0.06620103294532612, 0.06620103294532612]
Timestep: 87, Trans probs: [0.17732179856443064, 0.06548380604053912, 0.290710804986027, 0.06548380604053912, 0.1977508562903107, 0.07228131599707517, 0.06548380604053912, 0.06548380604053912]
Timestep: 88, Trans probs: [0.16226631592384375, 0.06519117107193244, 0.32587890868428987, 0.06519117107193244, 0.17999869553092773, 0.07109139557320897, 0.06519117107193244, 0.06519117107193244]
Timestep: 89, Trans probs: [0.10568181851850672, 0.06876245931173863, 0.3625866836410379, 0.06876245931173863, 0.09658974109867076, 0.16009191949483004, 0.06876245931173863, 0.06876245931173863]
Timestep: 90, Trans probs: [0.21425400006385412, 0.06532281883419463, 0.2898465614626219, 0.06532281883419463, 0.16420363045015463, 0.07040453268659086, 0.06532281883419463, 0.06532281883419463]
Timestep: 91, Trans probs: [0.19420472144874823, 0.06514120145319294, 0.324854313952439, 0.06514120145319294, 0.15083115235403, 0.069545006432011, 0.06514120145319294, 0.06514120145319294]
Timestep: 92, Trans probs: [0.09997776334385061, 0.06852789958191016, 0.38735082117006014, 0.06852789958191016, 0.09223265068993335, 0.14632716646851524, 0.06852789958191016, 0.06852789958191016]
Timestep: 93, Trans probs: [0.2417059185997093, 0.065337064564327, 0.28876512255377174, 0.065337064564327, 0.13905509572088046, 0.06912560486833043, 0.065337064564327, 0.065337064564327]
Timestep: 94, Trans probs: [0.2175076171170275, 0.0653609474489189, 0.32346474124352753, 0.0653609474489189, 0.12895467547024736, 0.06862917637352192, 0.0653609474489189, 0.0653609474489189]
Timestep: 95, Trans probs: [0.19609374294532006, 0.06566622937396431, 0.35259156446084844, 0.06566622937396431, 0.1201818611827196, 0.06846791391525472, 0.06566622937396431, 0.06566622937396431]
Timestep: 96, Trans probs: [0.1772074142090172, 0.06623846429190512, 0.3765956905487677, 0.06623846429190512, 0.11262087433896806, 0.0686221637356265, 0.06623846429190512, 0.06623846429190512]
Timestep: 97, Trans probs: [0.09530905119959895, 0.06880039288142917, 0.40633224852387356, 0.06880039288142917, 0.08878080209389415, 0.13437632665691676, 0.06880039288142917, 0.06880039288142917]
Timestep: 98, Trans probs: [0.22771173606461878, 0.06702577759726172, 0.3289739528955878, 0.06702577759726172, 0.10617352944535721, 0.06903767120538949, 0.06702577759726172, 0.06702577759726172]
Timestep: 99, Trans probs: [0.1899536973886241, 0.09531918168507543, 0.3576576683510287, 0.06556874008382528, 0.09479449223997063, 0.06556874008382528, 0.06556874008382528, 0.06556874008382528]
Timestep: 100, Trans probs: [0.09153644324297867, 0.06940533114925519, 0.4206036992288372, 0.06940533114925519, 0.08608624614133682, 0.12415228678982655, 0.06940533114925519, 0.06940533114925519]
Timestep: 101, Trans probs: [0.20404129811624974, 0.0672376106853636, 0.290253216021427, 0.0672376106853636, 0.1678045605272455, 0.06895048259362324, 0.0672376106853636, 0.0672376106853636]
Timestep: 102, Trans probs: [0.08852236872419177, 0.07020135477218636, 0.4311386732075977, 0.07020135477218636, 0.0840104790045297, 0.11552305997493535, 0.07020135477218636, 0.07020135477218636]
Timestep: 103, Trans probs: [0.15721843033804705, 0.0710810644179356, 0.36770116983276585, 0.0710810644179356, 0.0824294722335634, 0.10832666992388139, 0.0710810644179356, 0.0710810644179356]
Timestep: 104, Trans probs: [0.21399758686134027, 0.07055042177639992, 0.3215755077377134, 0.07055042177639992, 0.08015440679102995, 0.10207081150431671, 0.07055042177639992, 0.07055042177639992]
Timestep: 105, Trans probs: [0.25176579440646135, 0.06664692813376341, 0.2597783524072443, 0.06664692813376341, 0.15373786613576684, 0.06813027451547389, 0.06664692813376341, 0.06664692813376341]
Timestep: 106, Trans probs: [0.22650149334920006, 0.06619363704286171, 0.29963378565988064, 0.06619363704286171, 0.14161199853089587, 0.06747817428857647, 0.06619363704286171, 0.06619363704286171]
Timestep: 107, Trans probs: [0.20418416403038092, 0.0660782919579918, 0.3332662241063803, 0.0660782919579918, 0.13105151799671977, 0.06718492603455195, 0.0660782919579918, 0.0660782919579918]
Timestep: 108, Trans probs: [0.23819024067968841, 0.0914361731423295, 0.31509680022100034, 0.06607198617545182, 0.09098884125517438, 0.06607198617545182, 0.06607198617545182, 0.06607198617545182]
Timestep: 109, Trans probs: [0.21369674902364696, 0.08796485888705366, 0.27958662354157143, 0.06623403245996579, 0.15381563870786474, 0.06623403245996579, 0.06623403245996579, 0.06623403245996579]
Timestep: 110, Trans probs: [0.18444193023058048, 0.0663117987141891, 0.29485346092343867, 0.0663117987141891, 0.18819904561045192, 0.0672583683787726, 0.0663117987141891, 0.0663117987141891]
Timestep: 111, Trans probs: [0.16820664717098335, 0.06595660711880684, 0.32973229574133855, 0.06595660711880684, 0.17145869805030706, 0.06677593056214363, 0.06595660711880684, 0.06595660711880684]
Timestep: 112, Trans probs: [0.15385265435056306, 0.06603698560030766, 0.3586131342623289, 0.06603698560030766, 0.15664562169445784, 0.06674064729141962, 0.06603698560030766, 0.06603698560030766]
Timestep: 113, Trans probs: [0.14125624194723754, 0.0664848229758282, 0.3820861658618428, 0.0664848229758282, 0.14363433841243373, 0.0670839618751731, 0.0664848229758282, 0.0664848229758282]
Timestep: 114, Trans probs: [0.1303196332476444, 0.06720982647542638, 0.4007987058106742, 0.06720982647542638, 0.13232683346490406, 0.0677155215750718, 0.06720982647542638, 0.06720982647542638]
Timestep: 115, Trans probs: [0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 116, Trans probs: [0.12093724507978577, 0.13623818997767356, 0.3473078359874387, 0.06811909498883678, 0.12261712032834185, 0.06854232366024965, 0.06811909498883678, 0.06811909498883678]
Timestep: 117, Trans probs: [0.11305540495834887, 0.12623439382907267, 0.37559476017430793, 0.0675621483741148, 0.11450231280310433, 0.0679266831128218, 0.0675621483741148, 0.0675621483741148]
Timestep: 118, Trans probs: [0.10637599981449429, 0.11759446775341205, 0.39751008104570495, 0.06765037029666927, 0.10760766405111992, 0.0679606764452609, 0.06765037029666927, 0.06765037029666927]
Timestep: 119, Trans probs: [0.1923626243873187, 0.06973662861020576, 0.3540623786771804, 0.06973662861020576, 0.0779466077000687, 0.0966818747946092, 0.06973662861020576, 0.06973662861020576]
Timestep: 120, Trans probs: [0.16897662850034423, 0.11024092237636997, 0.3459588668703137, 0.06818281831550316, 0.10183099906740954, 0.06844412823905312, 0.06818281831550316, 0.06818281831550316]
Timestep: 121, Trans probs: [0.17337693068156365, 0.06949806542410789, 0.3798540019159167, 0.06949806542410789, 0.07645289833892102, 0.09232390736716704, 0.06949806542410789, 0.06949806542410789]
Timestep: 122, Trans probs: [0.2220380983125949, 0.10386156215669827, 0.30618658669002563, 0.06776160822994601, 0.09664302839821923, 0.06798589975262388, 0.06776160822994601, 0.06776160822994601]
Timestep: 123, Trans probs: [0.20034950177118632, 0.09835630946080717, 0.3401744781422768, 0.06719995928322287, 0.09212629692383217, 0.06739353585222888, 0.06719995928322287, 0.06719995928322287]
Timestep: 124, Trans probs: [0.1810623965658129, 0.09381274391583616, 0.3678352653150859, 0.06716017358974155, 0.08848330557252082, 0.06732576786151954, 0.06716017358974155, 0.06716017358974155]
Timestep: 125, Trans probs: [0.19420087675420442, 0.08449344111281268, 0.31722532158570377, 0.06553219556807444, 0.14195157827498128, 0.06553219556807444, 0.06553219556807444, 0.06553219556807444]
Timestep: 126, Trans probs: [0.1640791998095195, 0.09012307808429665, 0.32239498212677997, 0.06753134647896467, 0.1531369900649659, 0.06767171047754404, 0.06753134647896467, 0.06753134647896467]
Timestep: 127, Trans probs: [0.17670951043918917, 0.08177766689563715, 0.34853496029116265, 0.06537015554583374, 0.13149724019067607, 0.06537015554583374, 0.06537015554583374, 0.06537015554583374]
Timestep: 128, Trans probs: [0.1504715950053208, 0.08644489358296435, 0.28753174754461985, 0.06688634967387666, 0.2078848465789709, 0.06700786826649408, 0.06688634967387666, 0.06688634967387666]
Timestep: 129, Trans probs: [0.15690563679304523, 0.069689815929967, 0.3999518636972442, 0.069689815929967, 0.07552903510248724, 0.08885420068735538, 0.069689815929967, 0.069689815929967]
Timestep: 130, Trans probs: [0.2129690713980658, 0.07017604825146234, 0.3451563281388128, 0.07017604825146234, 0.0750378546056537, 0.08613255285161843, 0.07017604825146234, 0.07017604825146234]
Timestep: 131, Trans probs: [0.2050416892019753, 0.08315775400054363, 0.258279152752267, 0.06612471827778296, 0.18891670349934814, 0.066230545712517, 0.06612471827778296, 0.06612471827778296]
Timestep: 132, Trans probs: [0.18691200422761411, 0.08020664830796075, 0.29881443221990783, 0.0652947886261608, 0.17279511231930342, 0.06538743704673154, 0.0652947886261608, 0.0652947886261608]
Timestep: 133, Trans probs: [0.17069607723760655, 0.07794022345188777, 0.33294737294322485, 0.06497777874236746, 0.15842467482794653, 0.06505831531223193, 0.06497777874236746, 0.06497777874236746]
Timestep: 134, Trans probs: [0.1562376545202088, 0.07630384297106468, 0.3611935059076702, 0.06513325297228527, 0.14566258105990176, 0.06520265662429879, 0.06513325297228527, 0.06513325297228527]
Timestep: 135, Trans probs: [0.1434620882966482, 0.0752126822741165, 0.384133275918871, 0.06567496453536953, 0.13443283686570823, 0.06573422303854756, 0.06567496453536953, 0.06567496453536953]
Timestep: 136, Trans probs: [0.13230551786888803, 0.07456944410164529, 0.4024039759939746, 0.06650094347976974, 0.12466715796129227, 0.0665510736348907, 0.06650094347976974, 0.06650094347976974]
Timestep: 137, Trans probs: [0.16112444458875202, 0.07973498741625024, 0.37410641402276656, 0.06566806958904593, 0.12236187561604747, 0.06566806958904593, 0.06566806958904593, 0.06566806958904593]
Timestep: 138, Trans probs: [0.19056635909475117, 0.06994569050488875, 0.3721737746319527, 0.06994569050488875, 0.07405257416120661, 0.08342453009253442, 0.06994569050488875, 0.06994569050488875]
Timestep: 139, Trans probs: [0.24128995277480467, 0.07008821984498738, 0.3234390236188716, 0.07008821984498738, 0.07353092530480333, 0.08138721892157083, 0.07008821984498738, 0.07008821984498738]
Timestep: 140, Trans probs: [0.12268674038496981, 0.07427591893198526, 0.3491601975814764, 0.06751060363580512, 0.18379269518422633, 0.06755263700992671, 0.06751060363580512, 0.06751060363580512]
Timestep: 141, Trans probs: [0.11458641929221464, 0.07329434827543395, 0.37528110340214627, 0.0675238640887096, 0.16670682025606848, 0.06755971650800784, 0.0675238640887096, 0.0675238640887096]
Timestep: 142, Trans probs: [0.10770751143329435, 0.07281064116474947, 0.395960403712489, 0.06793387346838049, 0.15175565011931455, 0.06796417316501124, 0.06793387346838049, 0.06793387346838049]
Timestep: 143, Trans probs: [0.2145855830922747, 0.0698447848206029, 0.3538824808545188, 0.0698447848206029, 0.07275538582878474, 0.07939741094201022, 0.0698447848206029, 0.0698447848206029]
Timestep: 144, Trans probs: [0.17055550764657387, 0.07270391193330022, 0.3434047872079921, 0.06861866899977526, 0.13883573531476429, 0.06864405089804385, 0.06861866899977526, 0.06861866899977526]
Timestep: 145, Trans probs: [0.21371007848665005, 0.07826672769237537, 0.32827458946838634, 0.06631977995937026, 0.11446948451510727, 0.06631977995937026, 0.06631977995937026, 0.06631977995937026]
Timestep: 146, Trans probs: [0.1554146778174767, 0.0717565085031339, 0.3031920767449605, 0.06826383224648401, 0.19655970770817074, 0.06828553248680606, 0.06826383224648401, 0.06826383224648401]
Timestep: 147, Trans probs: [0.14284017146234665, 0.07055015685971079, 0.3380684654878394, 0.06753209395366282, 0.1783940789408625, 0.06755084538825215, 0.06753209395366282, 0.06753209395366282]
Timestep: 148, Trans probs: [0.19272714982450406, 0.07664673595188934, 0.35732127590412976, 0.06640771994092139, 0.10767395855579133, 0.06640771994092139, 0.06640771994092139, 0.06640771994092139]
