133,0.4190372664729261,1
157,0.42222697156130606,1
164,0.4269526706639918,1
174,0.4418941023110752,1
120,0.4339645227494041,1
69,0.422985155237409,0
168,0.3087390493398761,1
102,0.45055424492753626,0
143,0.4343474195595257,1
111,0.45040723949030037,1
119,0.43299020340793615,1
50,0.4405908208743803,0
162,0.32627781756479257,1
68,0.4650712627518253,0
136,0.3256806176239811,1
122,0.46776003853693865,1
163,0.46311160868878876,1
65,0.47330903908935407,0
100,0.3323656962430604,0
125,0.4465310483227594,1
174,0.45848135369163656,1
87,0.4664451276145891,0
90,0.3310690436038982,0
136,0.33453603728610365,1
168,0.46882858509440917,1
74,0.47230655952712347,0
73,0.33122422359930576,0
93,0.33425544730226353,0
110,0.3257088569692403,1
164,0.45964918165328145,1
71,0.4689152367421874,0
132,0.3248555422990231,1
148,0.46991541618733845,1
83,0.46292772654631253,0
64,0.33069482998400973,0
159,0.3334828899036075,1
38,0.4756775209141537,0
88,0.3248152513243491,0
45,0.3294708256660288,0
158,0.32105400113762256,1
158,0.4659165826097094,1
127,0.4584793293606108,1
63,0.4494910590286405,0
83,0.32720529145450944,0
151,0.32180773918839567,1
64,0.4623735314528789,0
165,0.3238477962294536,1
162,0.4736813315837002,1
129,0.46245024723652794,1
85,0.4619514672983631,0
119,0.32362677861657796,1
172,0.4580751222173023,1
87,0.48246825664738385,0
44,0.32874931218033276,0
125,0.3364145549841598,1
63,0.46203958016987556,0
123,0.32934101911355285,1
110,0.4629511974663225,1
118,0.4602606029033357,1
120,0.47015606960076917,1
56,0.4745885731514126,0
79,0.3340490140287519,0
159,0.3438777021299829,1
65,0.48770954912546444,0
99,0.3280370934514424,0
63,0.3387578752621753,0
110,0.3299485658529369,1
73,0.45063742819804076,0
98,0.33294952576997994,0
30,0.32724732370113185,0
113,0.3184311789939518,1
99,0.45471662301813653,0
136,0.32011785528200026,1
138,0.46929196562276015,1
67,0.4439684786595459,0
132,0.3210131684558264,1
109,0.46094336751836107,1
133,0.44098531942209024,1
76,0.4692844647869433,0
141,0.3368384385190256,1
142,0.4902973348676804,1
141,0.45656322865417337,1
99,0.4811605033068903,0
162,0.3310548939182761,1
92,0.4834112013042612,0
148,0.3412598327531275,1
145,0.48857314828313336,1
169,0.4774742724313194,1
31,0.48843022762021837,0
169,0.33863062785897324,1
64,0.5021794424590997,0
155,0.335152078361953,1
158,0.5084882187828186,1
63,0.4636078153186415,0
85,0.35273182325530206,0
123,0.3591886021882808,1
113,0.5030232594776249,1
170,0.4658862881253133,1
64,0.4839646725313106,0
129,0.3388361679241466,1
101,0.5103297083401052,0
163,0.449726977554432,1
114,0.5054472229355038,1
114,0.458063370988367,1
66,0.49948236116075484,0
29,0.35016822890430255,0
83,0.3680489463078944,0
92,0.357028675169865,0
49,0.34872792168684075,0
42,0.3401939334233137,0
104,0.33177337680282565,0
173,0.4334495199844676,1
51,0.4723434236949872,0
141,0.3173650069989155,1
30,0.4651407682038841,0
131,0.32467261907347794,1
87,0.48304395499306896,0
72,0.3203700352825253,0
102,0.3307228257597372,0
60,0.4314961177836384,0
92,0.3114017807326487,0
69,0.30593329055717877,0
168,0.2980271454594885,1
50,0.45682257161717993,0
105,0.29831109946949996,1
47,0.4235093190039081,0
133,0.30839266997411174,1
127,0.452881557558715,1
86,0.4366720301759703,0
69,0.3136444247554464,0
108,0.3129724525220534,1
164,0.44600931733601434,1
105,0.4612822544393491,1
160,0.42278282877350626,1
148,0.4493854225832964,1
100,0.44997811387496883,0
143,0.4512631635363227,1
139,0.46333521111286075,1
132,0.44868152016008567,1
64,0.46442147225164554,0
146,0.3225983582582766,1
147,0.4687789329449753,1
67,0.4770401297865192,0
41,0.32862744698906027,0
89,0.3367039382895104,0
138,0.32882889262578013,1
93,0.4630871647949912,0
96,0.3259985509184366,0
98,0.325255188311319,0
26,0.3168759460164656,0
167,0.3086253553870329,1
90,0.4577452474380884,0
135,0.30749224517455065,1
107,0.46138851111799944,1
165,0.4393972663964635,1
163,0.4597481957530316,1
32,0.4552625310597833,0
161,0.3180144973634513,1
34,0.47074568386606286,0
133,0.3209993606842279,1
44,0.4684781067817567,0
48,0.3296110838768934,0
99,0.3314313861580592,0
173,0.32283694323451884,1
101,0.4655566226353632,0
161,0.42358894284832566,1
54,0.45670232854552484,0
159,0.32215778654328064,1
165,0.4705748971362809,1
95,0.46729458074428626,0
155,0.32124488972928406,1
56,0.48490544784768097,0
57,0.3193788581177656,0
59,0.3355376073791472,0
75,0.32566677306588293,0
170,0.31739722871985093,1
143,0.47087533545331595,1
143,0.4548979354751743,1
149,0.45861749046541844,1
138,0.4410319091610747,1
93,0.4717760057303382,0
115,0.31691736266106263,1
126,0.48208865977263227,1
42,0.46895507298354244,0
157,0.32146748652409396,1
164,0.4724942728301373,1
56,0.46440228076447276,0
129,0.3324234365969466,1
141,0.48354730082427,1
118,0.4652712147865669,1
51,0.47423607948441515,0
171,0.33765643285821667,1
28,0.49927245634669176,0
129,0.33159002189658976,1
33,0.4940687777708527,0
169,0.339158495175198,1
135,0.5128833919737874,1
122,0.46395362519691474,1
156,0.48252763621371286,1
95,0.49440764918012653,0
50,0.3387979648760965,0
103,0.3581470325108435,0
149,0.4604974669951628,1
84,0.4974629812171128,0
74,0.3301893908315389,0
51,0.3442357434184672,0
24,0.3343385731004029,0
80,0.3263286921334357,0
32,0.3182364243234173,0
106,0.31030390588516465,1
167,0.45258351764683336,1
59,0.4640643529243771,0
99,0.3117298284084978,0
171,0.3126233838050577,1
153,0.4746733641387776,1
146,0.46518522301230925,1
169,0.4433130543288518,1
35,0.4744328782777695,0
41,0.3144356776647498,0
30,0.31349942892217286,0
90,0.3052514335246798,0
127,0.29746992326657834,1
152,0.43692300716612026,1
35,0.43753223156345383,0
80,0.3060095103171219,0
55,0.29904847526368455,0
83,0.29121792143386666,0
56,0.2839665928853777,0
129,0.27696085429911904,1
89,0.4419632459303389,0
169,0.294943351725263,1
173,0.4579253758666558,1
82,0.4601691208039367,0
129,0.30132990739629745,1
59,0.4473537397097486,0
83,0.30650205324967617,0
107,0.29885887534749944,1
144,0.4167171128083493,1
162,0.449581143396316,1
28,0.46553514044935385,0
108,0.3090346708390915,1
30,0.43020621221806277,0
39,0.31638962140381327,0
131,0.3100395293448242,1
35,0.44493953556904065,0
136,0.31246313512409,1
174,0.47212112085768737,1
42,0.46795492520744775,0
58,0.31553288668963353,0
38,0.3181912416145235,0
119,0.3103688337482207,1
166,0.46564916202748774,1
109,0.46409945770759325,1
153,0.45073636937716766,1
70,0.4445111632221052,0
28,0.31821153205128616,0
128,0.3148531209784032,1
141,0.45704794049250347,1
112,0.4482477873872467,1
73,0.44966312376099576,0
28,0.32254032874806904,0
35,0.3180758724293521,0
97,0.31023831477308156,0
129,0.3019297489691878,1
88,0.43380092651872615,0
153,0.30927158670939614,1
49,0.4619599360994561,0
125,0.3126543351744737,1
