Timestep: 272 State: 4 Beliefs: [0.12952693473984758, 0.07989023722248254, 0.2698791863374644, 0.09179301078874628, 0.14178249643965363, 0.11471691420772566, 0.06225960731758444, 0.11015161294649553]
Timestep: 273 State: 4 Beliefs: [0.12123149768399842, 0.08650599544845115, 0.2569737681393439, 0.09886070630666227, 0.12691051499850828, 0.12383132122965297, 0.06705334862538832, 0.11863284756799472]
Timestep: 274 State: 2 Beliefs: [0.15509007741427366, 0.05216248567415825, 0.3275610157212697, 0.06047575300306078, 0.1680463153192212, 0.07419218062098737, 0.08990126864335603, 0.07257090360367294]
Timestep: 275 State: 2 Beliefs: [0.13169013531612148, 0.040122432213522616, 0.4545450660865295, 0.07238973289480387, 0.11130972136685735, 0.04408300255800799, 0.08070914995883355, 0.06515075960532347]
Timestep: 276 State: 4 Beliefs: [0.13020265850973478, 0.038242562575158026, 0.46476841955944853, 0.07078909586086356, 0.11244444461119513, 0.040918073492307756, 0.07892455911651503, 0.0637101862747772]
Timestep: 277 State: 2 Beliefs: [0.15386933264453387, 0.04590927551753984, 0.34195072624302036, 0.053078035361841074, 0.19721316320512, 0.0653817600856852, 0.0789040645080503, 0.06369364243420929]
Timestep: 278 State: 4 Beliefs: [0.1265006488143125, 0.03874395857477021, 0.4680532550696267, 0.06902291862852289, 0.11602524463076891, 0.04257794420960199, 0.07695540330672626, 0.0621206267656706]
Timestep: 279 State: 0 Beliefs: [0.11770940670540944, 0.07845581084079156, 0.2647815662443521, 0.0908663648029426, 0.1659986266513362, 0.11151748738616298, 0.06163109960547412, 0.10903963776353111]
Timestep: 280 State: 4 Beliefs: [0.11708092469068059, 0.0854512944293653, 0.254576196878641, 0.09831407530741859, 0.13885747398308357, 0.12106055413339853, 0.06668259020851, 0.1179768903689023]
Timestep: 281 State: 2 Beliefs: [0.11442088436290904, 0.08644453327897805, 0.24776874069395208, 0.1008524957126398, 0.1392671144928802, 0.12181893516359582, 0.06840430143987743, 0.12102299485516772]
Timestep: 282 State: 0 Beliefs: [0.12301394327176257, 0.043084800242896404, 0.43294330905345924, 0.08074160458469065, 0.11211667928945579, 0.045411355812463215, 0.09002086361905062, 0.0726674441262216]
Timestep: 283 State: 4 Beliefs: [0.18049115648661987, 0.05280162934144494, 0.35512808439863647, 0.061957352261049974, 0.1693319690353671, 0.05545036735387039, 0.06907782408806618, 0.05576161703494497]
Timestep: 284 State: 2 Beliefs: [0.12707632671497518, 0.0780885028664677, 0.26181738669489857, 0.08884335654271157, 0.16122089547276441, 0.11608253159317655, 0.06025897226375219, 0.10661202785125386]
Timestep: 285 State: 2 Beliefs: [0.12903347316645816, 0.04138351723015779, 0.4394015702734142, 0.07690044987920278, 0.11429855299932333, 0.04403376878439349, 0.08573826277576788, 0.0692104048912825]
Timestep: 286 State: 0 Beliefs: [0.13076318717348204, 0.03874658617848093, 0.4440018152707435, 0.07283219402436372, 0.12615041729405604, 0.04075436433814079, 0.08120246109880552, 0.06554897462192735]
Timestep: 287 State: 2 Beliefs: [0.1495759781616343, 0.08862125746677715, 0.2885978690587688, 0.1035259687317902, 0.1304394061443145, 0.09340293839714965, 0.05266321018095414, 0.09317337185861116]
Timestep: 288 State: 0 Beliefs: [0.1329003521014144, 0.040656469210965406, 0.4404145661508633, 0.07636819696675305, 0.11207178094406153, 0.04371241685711148, 0.08514484049875302, 0.06873137727007775]
Timestep: 289 State: 0 Beliefs: [0.19908424317735596, 0.05137139966283066, 0.354772943043155, 0.06045783458349011, 0.15859580085588296, 0.05389975377025294, 0.0674059737818912, 0.054412051125141095]
Timestep: 290 State: 0 Beliefs: [0.19914589608188, 0.049244306091304285, 0.3692567244846074, 0.05654623299508819, 0.15684487151075177, 0.05502552921939964, 0.06304482992138936, 0.05089160969557937]
Timestep: 291 State: 0 Beliefs: [0.16583040174133504, 0.0848899744053119, 0.2952053424243258, 0.09741313219174752, 0.1251243446878899, 0.09431134876623229, 0.04955363681058462, 0.08767181897257277]
Timestep: 292 State: 2 Beliefs: [0.14132558743131024, 0.0815093258249288, 0.2496650377864763, 0.09580312610919271, 0.13533524183020793, 0.11641841806496561, 0.06497951162188723, 0.11496375133103123]
Timestep: 293 State: 2 Beliefs: [0.14449612541878526, 0.041956580698746505, 0.42780429061838343, 0.07898925043882148, 0.10379760723324293, 0.043798700677977274, 0.08806711951910394, 0.07109032539493933]
Timestep: 294 State: 5 Beliefs: [0.15273514575596928, 0.03875960943829361, 0.4349385651891989, 0.073362921235717, 0.11239050281192856, 0.03999244412379141, 0.08179418233295611, 0.0660266291121453]
Timestep: 295 State: 2 Beliefs: [0.13988946169017763, 0.07749180685351079, 0.24973990538394805, 0.09121846746651832, 0.13734702952419728, 0.13298125105757874, 0.06186991706424721, 0.10946216095982197]
Timestep: 296 State: 2 Beliefs: [0.1387255910457585, 0.041094305438374945, 0.4390297885176243, 0.07725999459441849, 0.09979060618062449, 0.04842659078668441, 0.0861391283015382, 0.06953399513497663]
Timestep: 297 State: 2 Beliefs: [0.1450608572593071, 0.03830161655637218, 0.4422487532354763, 0.0726364153002839, 0.10703787838135723, 0.0483575230651388, 0.08098418243180906, 0.06537277377025552]
Timestep: 298 State: 0 Beliefs: [0.1412794851314669, 0.03728127330930186, 0.4577657480217413, 0.07041158896235918, 0.10431622921785624, 0.047071578194311896, 0.07850366709683924, 0.06337043006612327]
Timestep: 299 State: 2 Beliefs: [0.20272762236082995, 0.04925122409528467, 0.3739428486992236, 0.05818376954397669, 0.13671139970704566, 0.06194718203488046, 0.06487056096917998, 0.05236539258957902]
Timestep: 300 State: 2 Beliefs: [0.14994304138625644, 0.03567876732501503, 0.4672714878867974, 0.06626332715344524, 0.10177567800978546, 0.04555203904892301, 0.073878664751677, 0.059636994438100714]
Timestep: 301 State: 2 Beliefs: [0.14690752858529332, 0.03588378310365496, 0.4682316101149642, 0.06783619521941368, 0.09934516816896147, 0.04511084384322208, 0.07563229526701794, 0.061052575697472314]
Timestep: 302 State: 0 Beliefs: [0.1418170783564742, 0.03580758336050561, 0.47710782037098215, 0.06781627248786846, 0.09637879569615677, 0.044427721580815184, 0.07561008290811602, 0.061034645239081614]
Timestep: 303 State: 2 Beliefs: [0.1857262191235037, 0.04372060288129746, 0.35417847032881083, 0.05183817305973493, 0.15365018207972958, 0.07161961893360583, 0.0770609259216358, 0.0622058076716819]
Timestep: 304 State: 0 Beliefs: [0.1465095198051757, 0.0361718798098603, 0.47811353338044754, 0.06692325227532668, 0.0936609222462748, 0.04377553342068945, 0.0746144320144314, 0.060230927047794015]
Timestep: 305 State: 0 Beliefs: [0.15464777756141282, 0.07507439927526709, 0.27415721390738806, 0.08913397085810557, 0.11778788326249762, 0.12178190552358265, 0.06045608458201943, 0.10696076502972668]
Timestep: 306 State: 2 Beliefs: [0.15521829061894543, 0.09152279718665725, 0.29493085230953175, 0.10839919472402915, 0.09302725410498501, 0.10420013674895824, 0.055142199055267, 0.09755927525162623]
Timestep: 307 State: 0 Beliefs: [0.14834960309595455, 0.03991284530962443, 0.44861506904187504, 0.07641043607749505, 0.08744404504987284, 0.045306675000374566, 0.08519193395505792, 0.06876939246974555]
Timestep: 308 State: 0 Beliefs: [0.17894408018533606, 0.08642097911959362, 0.2905050459602663, 0.1031892868229525, 0.09408006813352697, 0.1014982400799044, 0.052491941557762795, 0.09287035814065724]
Timestep: 309 State: 4 Beliefs: [0.21244845848644114, 0.05259238098174418, 0.36956756055355583, 0.0628364209981768, 0.11597885928082126, 0.05996562067308365, 0.070057920127818, 0.0565527788983591]
Timestep: 310 State: 2 Beliefs: [0.20487750490669424, 0.043635555973849556, 0.3415369061493686, 0.051315660515251486, 0.15154503735623007, 0.06922636655016946, 0.07628417593013503, 0.061578792618301785]
Timestep: 311 State: 5 Beliefs: [0.16508772145042566, 0.03620626164624954, 0.4600604192949955, 0.06736523032901283, 0.09300962646535345, 0.04253482895699697, 0.0751072045608546, 0.06062870729611154]
Timestep: 312 State: 0 Beliefs: [0.15892734956933016, 0.07424553973120065, 0.254995477762162, 0.08849343367845354, 0.1138019463686918, 0.1433224991984578, 0.06002163327755979, 0.10619212041414423]
Timestep: 313 State: 0 Beliefs: [0.18561061758546027, 0.04826020296931593, 0.3316451040051608, 0.05744956158633446, 0.1423401714344377, 0.08035223666495946, 0.08540263185073005, 0.06893947390360135]
Timestep: 314 State: 2 Beliefs: [0.1550943977692322, 0.07715682088376251, 0.2587456465528584, 0.090364932828184, 0.11235824253794882, 0.13655104211594682, 0.06129099791824655, 0.1084379193938208]
Timestep: 315 State: 0 Beliefs: [0.1549747618047084, 0.04017153664757886, 0.43795496597487926, 0.07661554152058708, 0.0862607391170116, 0.04964785634897722, 0.08542061121772916, 0.06895398736852837]
Timestep: 316 State: 2 Beliefs: [0.2146561583297283, 0.04537401777707857, 0.3160907646393077, 0.05438610640397118, 0.1403855721850136, 0.08299545301244074, 0.08084859996769447, 0.06526332768476541]
Timestep: 317 State: 0 Beliefs: [0.16843113855907166, 0.036805394623061524, 0.4508711489552615, 0.06894665458187102, 0.08779778980117453, 0.048225509769819756, 0.07687037458605618, 0.062051989123683905]
Timestep: 318 State: 4 Beliefs: [0.2261643701836966, 0.04389183107239446, 0.3178933107892018, 0.052496952397382765, 0.1377971669668595, 0.08071978006018281, 0.07804024565342274, 0.06299634287685932]
Timestep: 319 State: 0 Beliefs: [0.2093244141064676, 0.04397105158029229, 0.3326559103319202, 0.05150314880511313, 0.14794511922416384, 0.07623368752039568, 0.07656288986551145, 0.06180377856613576]
Timestep: 320 State: 2 Beliefs: [0.1684212025551991, 0.0751844299527703, 0.25825686504576834, 0.08800901614323721, 0.11410801140579953, 0.13071658370644942, 0.05969307181889133, 0.10561081937188464]
Timestep: 321 State: 1 Beliefs: [0.16422475105370254, 0.03978603954272454, 0.4321748922535325, 0.07601995124981245, 0.08656285779429282, 0.04805697946825341, 0.08475657251285058, 0.0684179561248312]
Timestep: 322 State: 2 Beliefs: [0.16522867609677944, 0.09658355829021924, 0.23490610422889893, 0.09134490069752318, 0.10656559066464082, 0.13380161740746022, 0.061955671777450504, 0.1096138808370278]
Timestep: 323 State: 1 Beliefs: [0.15710467552107493, 0.0458103950033584, 0.4316016840879866, 0.07736385106858439, 0.08479061328397834, 0.047446394553541334, 0.08625492051975005, 0.06962746596172595]
Timestep: 324 State: 4 Beliefs: [0.15870067517835348, 0.11529197874852339, 0.229290390214281, 0.09110410865659675, 0.10350590428847296, 0.1309896605674688, 0.061792351958387365, 0.1093249303879161]
Timestep: 325 State: 2 Beliefs: [0.18473803405123798, 0.061361138924608545, 0.32037032688223144, 0.05859702215603854, 0.14199270042041698, 0.07551594192237798, 0.08710840905584236, 0.07031642658724624]
Timestep: 326 State: 2 Beliefs: [0.1649870265915188, 0.05243906311188398, 0.43190444136831496, 0.07143252609018642, 0.08852672941934298, 0.046779004132556284, 0.07964193580502874, 0.06428927348116778]
Timestep: 327 State: 0 Beliefs: [0.1695670096365828, 0.05570918695544353, 0.42675194169613373, 0.0709999186125952, 0.08609324092581931, 0.04781916467043516, 0.07915961075165465, 0.06389992675133568]
Timestep: 328 State: 0 Beliefs: [0.16271815044306093, 0.10946478487129416, 0.24060251414867972, 0.08907261641382164, 0.1044583625426956, 0.12638196162057425, 0.06041447026328772, 0.10688713969658596]
Timestep: 329 State: 1 Beliefs: [0.16295105946772767, 0.11168713026309764, 0.27455329689087365, 0.10775973907270209, 0.08800232137410549, 0.1032457770203825, 0.0548169107456789, 0.09698376516543188]
Timestep: 330 State: 2 Beliefs: [0.1468562614482866, 0.10978909480518274, 0.2379675759580814, 0.09660964176350433, 0.10341452742038688, 0.12390478885745439, 0.06552653963089859, 0.11593157011620518]
Timestep: 331 State: 4 Beliefs: [0.15482204761055443, 0.053835356644023766, 0.42405680972111476, 0.07864440840478962, 0.0838832705043122, 0.04629549316525619, 0.08768264638563858, 0.07077996756431065]
Timestep: 332 State: 2 Beliefs: [0.15718738505286528, 0.11577907777924003, 0.22737580679070712, 0.09112950380651538, 0.1125409713153017, 0.12482227419269817, 0.061809576494853906, 0.10935540456781843]
Timestep: 333 State: 4 Beliefs: [0.20142259311313168, 0.06964790295877175, 0.3571670073250097, 0.06405001491622472, 0.1185128692278449, 0.060143612254683614, 0.07141098677973115, 0.05764501342460225]
Timestep: 334 State: 0 Beliefs: [0.15326393568676355, 0.10903413733983178, 0.24433222313593198, 0.08693463354013563, 0.12399872481155369, 0.11915042509735474, 0.0589643601402659, 0.10432156024816273]
Timestep: 335 State: 0 Beliefs: [0.2048037562929856, 0.06889229368831981, 0.3524271588501151, 0.06285710148921633, 0.12506247142532256, 0.059304849581739025, 0.07008097733200687, 0.0565713913402947]
Timestep: 336 State: 2 Beliefs: [0.1781816027004581, 0.12035622735397675, 0.2683178465886834, 0.0964006357718939, 0.10223266620250096, 0.098711864903819, 0.04903858428396342, 0.0867605721947045]
Timestep: 337 State: 2 Beliefs: [0.15932342980852657, 0.05195800840769643, 0.42617738696688645, 0.07418239473579377, 0.09470353776813309, 0.04418325291994646, 0.0827078341308029, 0.0667641552622144]
Timestep: 338 State: 2 Beliefs: [0.16915277205257168, 0.055448169523565585, 0.416420985537248, 0.07148769587314588, 0.09836309777615246, 0.04508490695560477, 0.07970344599588056, 0.06433892628583128]
Timestep: 339 State: 2 Beliefs: [0.1640183476361183, 0.053645296476636475, 0.4321276949413953, 0.06993328318091864, 0.09555838714032172, 0.04380664391678847, 0.07797039184499437, 0.06293995486282679]
Timestep: 340 State: 2 Beliefs: [0.15989655350720927, 0.05257613824205195, 0.4439970501645348, 0.06874963804929632, 0.09330929634991354, 0.042945933587665935, 0.0766507158549617, 0.061874674244366684]
Timestep: 341 State: 2 Beliefs: [0.15557552820145054, 0.051491969810145546, 0.45556036640994463, 0.06774486094639448, 0.09101347386738387, 0.04211296154433375, 0.07553046436859205, 0.060970374851755035]
Timestep: 342 State: 2 Beliefs: [0.15125803878257776, 0.05044838439175831, 0.4666905395874079, 0.06684612674185321, 0.08874629560563772, 0.04132065802285183, 0.0745284428002453, 0.0601615140676679]
Timestep: 343 State: 4 Beliefs: [0.1969297450053973, 0.06624418648050949, 0.3998247606001707, 0.05530011485559028, 0.11592441557465881, 0.054351172923902034, 0.061655501189740204, 0.049770103370031245]
Timestep: 344 State: 2 Beliefs: [0.1414996690049886, 0.09900443493432533, 0.2877604917325812, 0.08334758225326178, 0.12222598666942357, 0.10961333308624972, 0.05653140361525581, 0.10001709870391413]
Timestep: 345 State: 4 Beliefs: [0.1382484895122842, 0.047484186081779484, 0.46488731756838964, 0.07222323888114135, 0.09038545934120712, 0.041246872063644684, 0.08052352155852624, 0.06500091499302721]
Timestep: 346 State: 2 Beliefs: [0.1694746177137676, 0.059446683495469624, 0.344337844087954, 0.05167989059290221, 0.17055612814496018, 0.06566333884968671, 0.07682562840377702, 0.062015868711482666]
Timestep: 347 State: 0 Beliefs: [0.14080829852727814, 0.04627753190681511, 0.4766660766455609, 0.06589261082586335, 0.0984476530063793, 0.039139135633005404, 0.07346534371182079, 0.05930334974327702]
Timestep: 348 State: 2 Beliefs: [0.14271480589334656, 0.09959579596206637, 0.2688207400605932, 0.08621015126534391, 0.13081937583673844, 0.10991397730091756, 0.058472972162581086, 0.10345218151841268]
Timestep: 349 State: 2 Beliefs: [0.1396819508736835, 0.046776053773379046, 0.45861803208283014, 0.07330593805208516, 0.09292695539048294, 0.040985075244979796, 0.081730650335683, 0.06597534424687665]
Timestep: 350 State: 2 Beliefs: [0.14373153610813666, 0.0477052281766791, 0.4630718216104914, 0.06839484468413211, 0.09945179939196785, 0.03983426208295359, 0.07625514772992043, 0.0615553602157189]
Timestep: 351 State: 2 Beliefs: [0.1881645686846889, 0.062065786415992315, 0.40087682686789644, 0.05559907281359983, 0.12940765186754447, 0.05185811081541272, 0.0619888170026255, 0.05003916553223985]
Timestep: 352 State: 2 Beliefs: [0.13885311812351017, 0.04363225473224037, 0.5004860496108358, 0.062393640430626444, 0.09213281498733067, 0.03678359288956746, 0.06956425283832529, 0.056154276387563797]
Timestep: 353 State: 2 Beliefs: [0.13304679290099766, 0.04418884788980459, 0.502787325937713, 0.06344415195466462, 0.09179114000752726, 0.036906509758849244, 0.07073549479124547, 0.05709973675919815]
Timestep: 354 State: 5 Beliefs: [0.12886871037202566, 0.043562393354974985, 0.5106150466362849, 0.06347016400783757, 0.08907642602219254, 0.03651961571029528, 0.07076449628933532, 0.05712314760705381]
Timestep: 355 State: 2 Beliefs: [0.12194042674763833, 0.09171931192280097, 0.3001571348679838, 0.08443303249004887, 0.11268302603792059, 0.13047980690882005, 0.057267622036728805, 0.10131963898805862]
Timestep: 356 State: 0 Beliefs: [0.12534571361836339, 0.04400816471278588, 0.48583526599934485, 0.07159501739399707, 0.08404696089697118, 0.044910260241379514, 0.0798231014825609, 0.06443551565459736]
Timestep: 357 State: 2 Beliefs: [0.18469700007760192, 0.0596585583560002, 0.40569746903921966, 0.05664923366886358, 0.11645839183451887, 0.06269536873578707, 0.0631596679860315, 0.05098431030197722]
Timestep: 358 State: 0 Beliefs: [0.138068867689475, 0.04206495934523793, 0.5019147300103671, 0.06291784257940551, 0.084876599465671, 0.04338224347372785, 0.07014869911465062, 0.056626058321464966]
Timestep: 359 State: 0 Beliefs: [0.15773183025926882, 0.10001097637829352, 0.320406685335511, 0.0941222096287509, 0.08997262277577824, 0.10516612814537447, 0.0478795588111472, 0.0847099886658758]
Timestep: 360 State: 2 Beliefs: [0.17582552361110546, 0.05341009430546788, 0.363730433456567, 0.05414184184866397, 0.13545791699732837, 0.0719784952620686, 0.08048548430040195, 0.06497021021839676]
Timestep: 361 State: 2 Beliefs: [0.14630249804025225, 0.042475832945659174, 0.48702089436296936, 0.06611595851022843, 0.08175190583046041, 0.043114187939074566, 0.07371435971215021, 0.05950436265920559]
Timestep: 362 State: 0 Beliefs: [0.1448012772514781, 0.042443832490892945, 0.4902285729870951, 0.06527490738062892, 0.0815625048404509, 0.044164837939231504, 0.07277665046765643, 0.05874741664256603]
Timestep: 363 State: 5 Beliefs: [0.19082669224987645, 0.051850988870913065, 0.3689019856091482, 0.05020624575981418, 0.1317319582076974, 0.07159967800752742, 0.07463495638324616, 0.06024749491177702]
Timestep: 364 State: 0 Beliefs: [0.1451258095439352, 0.08717710019446538, 0.29326624308830784, 0.08527771233933375, 0.10138827764468818, 0.12759106705626036, 0.05784053532580897, 0.10233325480720049]
Timestep: 365 State: 4 Beliefs: [0.19629593713048366, 0.05823466098026882, 0.3934499445034662, 0.060952495992291286, 0.10620432073089145, 0.062047909931862384, 0.06795748433767401, 0.05485724639306216]
Timestep: 366 State: 4 Beliefs: [0.18700997462770516, 0.05082843999361561, 0.36737236191389694, 0.04970537829428362, 0.13700254609191936, 0.07454446187005624, 0.07389038325538282, 0.05964645395314034]
Timestep: 367 State: 2 Beliefs: [0.18501381840897516, 0.05046831625767499, 0.36696942267395305, 0.04965390708996853, 0.1409517503883846, 0.07354422881993412, 0.07381386785314725, 0.05958468850796224]
Timestep: 368 State: 0 Beliefs: [0.15954165206961882, 0.09583598720923796, 0.3212066791645841, 0.09446197866207846, 0.09120263207463279, 0.10468289218283308, 0.04805239784114427, 0.0850157807958706]
Timestep: 369 State: 0 Beliefs: [0.14344286239265838, 0.08827778891062277, 0.27193375974319495, 0.09197603731587192, 0.1058159738989371, 0.12579858591064247, 0.062383747049026175, 0.1103712447790463]
Timestep: 370 State: 0 Beliefs: [0.15683828887038206, 0.10011368582469529, 0.2931600532617981, 0.1071776861244886, 0.08675491053373413, 0.1049746349312742, 0.054520822941587686, 0.09645991751203974]
Timestep: 371 State: 2 Beliefs: [0.14525179034318467, 0.08976133784625526, 0.26037834118167524, 0.0956133578705985, 0.10357587401658332, 0.12583247004562229, 0.06485079925136247, 0.11473602944471821]
Timestep: 372 State: 0 Beliefs: [0.15068810209049704, 0.04401104291928236, 0.4478915530369583, 0.07612463338227358, 0.08210037851370608, 0.04579883473479113, 0.08487328527844532, 0.06851217004404624]
Timestep: 373 State: 4 Beliefs: [0.21051639512974088, 0.05207422938774817, 0.3355268062234587, 0.053083058606133306, 0.13192406990321673, 0.07426423852426958, 0.07891153189807279, 0.06369967032735997]
Timestep: 374 State: 2 Beliefs: [0.15897923822143756, 0.08555653483032603, 0.2722932014906989, 0.08708962810610249, 0.11041954280124852, 0.1220848139335071, 0.059069486889356475, 0.104507553727323]
Timestep: 375 State: 2 Beliefs: [0.15645131480061766, 0.04283376611786411, 0.4492486264096695, 0.07367476773408473, 0.08458802623108198, 0.0447543398394965, 0.08214186790650939, 0.06630729096067625]
Timestep: 376 State: 2 Beliefs: [0.1669154254655328, 0.042029713366431284, 0.4554414627389342, 0.06894187193610996, 0.08297164202873974, 0.04478715742880654, 0.07686504229294647, 0.06204768474249896]
Timestep: 377 State: 4 Beliefs: [0.1627735912487618, 0.04089809405500518, 0.4692106709853869, 0.06698687741609809, 0.08149253472990851, 0.04366467259210462, 0.07468536929824666, 0.06028818967448828]
Timestep: 378 State: 2 Beliefs: [0.19447705707354976, 0.04936059069977472, 0.3500402703983153, 0.05069012891517596, 0.14914976440175556, 0.07009975261991114, 0.07535428119330635, 0.06082815469821115]
Timestep: 379 State: 2 Beliefs: [0.15400499334854234, 0.03958885019462953, 0.4767696861924507, 0.06541845600777496, 0.09053303957460425, 0.04187166780066048, 0.07293669647434013, 0.05887661040699746]
Timestep: 380 State: 2 Beliefs: [0.1541671564330059, 0.039815704855183, 0.4764758987614273, 0.06576246121844552, 0.08908362992112345, 0.04218869710200664, 0.07332023661220716, 0.059186215096600964]
Timestep: 381 State: 2 Beliefs: [0.1491317102096272, 0.03936725479902773, 0.4857401746830383, 0.06546891046105557, 0.08685020213017461, 0.04152677887763611, 0.07299294942449033, 0.05892201941495003]
Timestep: 382 State: 4 Beliefs: [0.1444225120267274, 0.03884662000153282, 0.49545833762181285, 0.06498214142775904, 0.08454999350351826, 0.04080622985525439, 0.07245023827841196, 0.058483927284983146]
Timestep: 383 State: 2 Beliefs: [0.13713096523101337, 0.08236155905422747, 0.2930144206712154, 0.08659407301338382, 0.12336443126452627, 0.11488829188832131, 0.05873337126125164, 0.10391288761606057]
Timestep: 384 State: 0 Beliefs: [0.13482156709915502, 0.04101996590799408, 0.4738040000998437, 0.07254035429017612, 0.08977687224195186, 0.04187383992544968, 0.080877081574271, 0.06528631886115852]
Timestep: 385 State: 0 Beliefs: [0.14362025566312428, 0.08366938496393568, 0.2807997198332686, 0.08957206477523916, 0.11895050179519653, 0.11514836869574292, 0.06075322654320569, 0.10748647773028697]
Timestep: 386 State: 4 Beliefs: [0.1758653520480662, 0.050703846829625546, 0.35241975379985646, 0.056470686829338264, 0.14418053153022153, 0.06864753598855025, 0.0839474687791357, 0.06776482419520592]
Timestep: 387 State: 4 Beliefs: [0.14265749593136848, 0.08282149406104368, 0.283860772538688, 0.08907845512523341, 0.12083788824583502, 0.11343131751478439, 0.060418430432767005, 0.10689414615028009]
Timestep: 388 State: 2 Beliefs: [0.13455887513260223, 0.08578196455125846, 0.2690511067870468, 0.09578227083871457, 0.11898504714459592, 0.11593664423132674, 0.06496536630799772, 0.11493872500645749]
Timestep: 389 State: 0 Beliefs: [0.13999153393138428, 0.04222294977441801, 0.4525010281392496, 0.07611613758078735, 0.09324534554179179, 0.04255466811585721, 0.08486381309380321, 0.06850452382270862]
Timestep: 390 State: 2 Beliefs: [0.15129653699410905, 0.08388112532648467, 0.266871110118257, 0.09116032837402792, 0.12130482455233406, 0.11426319699313507, 0.061830483592818945, 0.1093923940488335]
Timestep: 391 State: 0 Beliefs: [0.14537150157805273, 0.04152069949779142, 0.4536723523314564, 0.07473760013836214, 0.09221250112568301, 0.04189465848270073, 0.08332684672142765, 0.06726384012452592]
Timestep: 392 State: 2 Beliefs: [0.20288714335960106, 0.04843044485787954, 0.3366838563738143, 0.05285080351650503, 0.1514036865219692, 0.06575683204230684, 0.07856626910811793, 0.06342096421980603]
Timestep: 393 State: 2 Beliefs: [0.15811069584136866, 0.038393505548970065, 0.4697012623975642, 0.06656471682975908, 0.09382480833002517, 0.03928207415652954, 0.07421469174900003, 0.05990824514678316]
Timestep: 394 State: 2 Beliefs: [0.16279961562933784, 0.0383341763171232, 0.4677006180333886, 0.06662453326323257, 0.09114882912348163, 0.03914876508811663, 0.07428138260841004, 0.059962079936909315]
Timestep: 395 State: 4 Beliefs: [0.15718286670708198, 0.037947693337802894, 0.47752492795765283, 0.06621660707982428, 0.08904751733098219, 0.03865886585865173, 0.0738265753561623, 0.059594946371841866]
Timestep: 396 State: 2 Beliefs: [0.1484798133388982, 0.08021703894553868, 0.2815400109140993, 0.08786672852511121, 0.128271213940884, 0.10858855641004234, 0.059596563695292815, 0.10544007423013343]
Timestep: 397 State: 0 Beliefs: [0.18889667720861403, 0.05435485534833366, 0.39038028721695694, 0.0617032751763667, 0.1259709587388144, 0.05436645155256353, 0.06879454709962078, 0.05553294765873003]
Timestep: 398 State: 2 Beliefs: [0.19190219458113253, 0.04564747084356346, 0.35864261191052166, 0.05008861939046515, 0.15737221075418056, 0.06178045236664832, 0.07446009688493029, 0.06010634326855818]
Timestep: 399 State: 4 Beliefs: [0.1524650731928099, 0.03709450663324082, 0.4813272180247221, 0.06518071630665256, 0.09508824615707619, 0.0375099605601537, 0.07267163444935743, 0.05866264467598732]
Timestep: 400 State: 5 Beliefs: [0.19087654788035763, 0.0455888857175143, 0.3434889210760755, 0.05043613028247818, 0.17293132747136059, 0.06117813606704842, 0.07497669516619145, 0.060523356338973815]
Timestep: 401 State: 2 Beliefs: [0.1418642308859648, 0.07855397686834398, 0.2831927274104112, 0.08668869958371543, 0.13073224211521073, 0.11614413087476676, 0.058797552761128725, 0.1040264395004585]
Timestep: 402 State: 1 Beliefs: [0.1412595062925382, 0.04016359142745957, 0.45707239359413837, 0.07352842582836973, 0.09699937455927744, 0.04282241745000885, 0.08197870760267491, 0.06617558324553276]
Timestep: 403 State: 2 Beliefs: [0.1415341134136915, 0.10159497687496859, 0.25653040967951135, 0.08983346339689699, 0.12950061362080997, 0.11227574393821094, 0.06093052299963448, 0.10780015607627638]
Timestep: 404 State: 2 Beliefs: [0.13585636600114134, 0.04641805405817279, 0.4550064648224028, 0.07483259090598376, 0.09412725076536178, 0.04297718729308968, 0.08343275433846249, 0.0673493318153854]
Timestep: 405 State: 2 Beliefs: [0.14578937349746174, 0.04866636289638066, 0.453224690887978, 0.07006399017872576, 0.10047411905222044, 0.04060775193308433, 0.07811612039329573, 0.06305759116085317]
Timestep: 406 State: 2 Beliefs: [0.14135038155481058, 0.04692316021072207, 0.46953506515502724, 0.06792810316435159, 0.09771523414130359, 0.03967799715904669, 0.07573476576682184, 0.061135292847916425]
Timestep: 407 State: 1 Beliefs: [0.1375101789681373, 0.04591929547993823, 0.48159672868390263, 0.06667032105915106, 0.09515392146998616, 0.038813832801789246, 0.07433243258385946, 0.060003288953235964]
Timestep: 408 State: 1 Beliefs: [0.12824826250240987, 0.11709695076370448, 0.2800185155646384, 0.08654745357382256, 0.11856958946364776, 0.10696053272355385, 0.05870175111963618, 0.10385694428858706]
Timestep: 409 State: 1 Beliefs: [0.1186379855448771, 0.11253836129012988, 0.27392139946719213, 0.09421684737651927, 0.1102633212253972, 0.11345826741477015, 0.06390360082929133, 0.11306021685182312]
Timestep: 410 State: 4 Beliefs: [0.11649240540540695, 0.11957738373625036, 0.2649316082056673, 0.09604789623210012, 0.10846049475896835, 0.11408720656479275, 0.06514552961829399, 0.11525747547852012]
Timestep: 411 State: 5 Beliefs: [0.1520258631475986, 0.07156056534836319, 0.34473751285570614, 0.05811112844079224, 0.1487213132481984, 0.06872416741691449, 0.08638609541347622, 0.0697333541289507]
