2067.0,0.7783354632930385,1
570.0,0.5973031994020349,1
1408.0,0.7614007471594992,1
720.0,0.7784060474111429,1
2212.0,0.7844724504972119,1
2370.0,0.60344822483455,1
1778.0,0.572169129447239,1
1197.0,0.7405986770981206,1
1245.0,0.7782540727283418,1
1510.0,0.7863400817968935,1
640.0,0.7719372866007246,1
2640.0,0.7875345518214343,1
2592.0,0.6101206992065717,1
2451.0,0.5771971857609152,1
935.0,0.5698610409896188,1
1547.0,0.7580947952337282,1
2064.0,0.7740290340086896,1
1653.0,0.6103735811463904,1
484.0,0.7684718592149636,1
2000.0,0.7821178808370872,1
693.0,0.6212764635456717,1
1968.0,0.7705315396950922,1
1320.0,0.7798589608582851,1
2242.0,0.7882923219986285,1
2400.0,0.6357137256641354,1
840.0,0.5913053786698816,1
790.0,0.7641651427895156,1
2703.0,0.7818583960900528,0
715.0,0.5888463136625701,1
990.0,0.7636851140455455,1
1008.0,0.7753316713079497,1
1540.0,0.7818651294679037,1
1168.0,0.7782524317362791,1
980.0,0.7928688720345164,1
360.0,0.790116602136237,1
1582.0,0.7909137773317292,1
1485.0,0.7706157974536799,1
2040.0,0.7928984074463294,1
2346.0,0.6070489593133179,1
737.0,0.5983185960887292,1
2244.0,0.7696006511427602,1
1526.0,0.6160211358368921,1
1463.0,0.7680527984486363,1
912.0,0.7742436243424279,1
2820.0,0.7932649717716292,0
1420.0,0.5877464069777438,1
2679.0,0.7449985248757888,1
1287.0,0.587489284778286,1
1944.0,0.7646110781143284,1
1012.0,0.751981095121744,1
1924.0,0.7839704519015638,1
1740.0,0.7598950935931806,1
2197.0,0.7664883335280631,1
589.0,0.6004791508256584,1
2873.0,0.7677190736143785,0
960.0,0.5686560427677697,1
2790.0,0.7597518934127899,0
1896.0,0.5532893216394948,1
1008.0,0.7342094704097288,1
850.0,0.7650601331842054,1
2214.0,0.7615718030101905,1
2260.0,0.568193497397724,1
2720.0,0.5803235884783856,0
832.0,0.5537649044576535,1
2064.0,0.75044477422162,1
1717.0,0.558913739653728,1
2445.0,0.7485134564457174,1
1938.0,0.5805592437745151,1
2166.0,0.7523743639004302,1
1056.0,0.5977706997756059,1
464.0,0.7629121886743491,1
1079.0,0.7636403013618527,1
1656.0,0.7696748215628296,1
980.0,0.7738536158766194,1
756.0,0.7776798328473711,1
1144.0,0.7812233167758686,1
2249.0,0.774334422369967,1
867.0,0.6080175510222491,1
1410.0,0.7740447879804072,1
570.0,0.7611942183504589,1
2096.0,0.789387371891039,1
1653.0,0.6008278939532593,1
1152.0,0.7729575886826796,1
1224.0,0.7825103048405164,1
600.0,0.7804378644227552,1
1748.0,0.801036235560002,1
690.0,0.7983607536374835,1
3192.0,0.7993246793198384,0
800.0,0.5920482096902715,1
1155.0,0.7750510419972403,1
893.0,0.7700125289373719,1
2128.0,0.7950088962801637,1
1397.0,0.6159906971817053,1
1548.0,0.7554993583654027,1
1242.0,0.7887896579458322,1
1620.0,0.7893690055466805,1
2952.0,0.7660955924499683,0
1890.0,0.5976208656027402,1
1920.0,0.7639076867025153,1
1480.0,0.7652752658889042,1
2000.0,0.76674885932446,1
2431.0,0.6200033611499799,1
2085.0,0.5835763430838167,1
2640.0,0.5912740756075019,1
768.0,0.5740568047928057,1
1606.0,0.7655533189196068,1
2646.0,0.7568788031544891,1
938.0,0.6007614694027414,1
410.0,0.7724298353478785,1
1780.0,0.7821935725261532,1
1932.0,0.7881621662623038,1
1581.0,0.769021373066927,1
1920.0,0.7942444155899373,1
980.0,0.7930469217277638,1
468.0,0.7947150364473304,1
2505.0,0.7968810814304703,1
900.0,0.6122431884280067,1
2700.0,0.7792795210152216,1
1070.0,0.6041237038347951,1
2640.0,0.7564131061572799,1
2282.0,0.6077745871486585,1
544.0,0.5875603953722427,1
2093.0,0.7706017207062288,1
340.0,0.6013029552575191,1
1995.0,0.7745832017566198,1
616.0,0.7695409553635025,1
672.0,0.7958514583179581,1
1485.0,0.7959304453946181,1
2595.0,0.7975818873518793,1
1717.0,0.6178876018891744,1
1610.0,0.7740424702640061,1
1080.0,0.7823771141307649,1
1908.0,0.8015521718239657,1
2805.0,0.7822734915939851,0
950.0,0.6145867531727155,1
2945.0,0.7773099820486289,0
896.0,0.5884956597136474,1
969.0,0.7684228359273685,1
590.0,0.777604303830956,1
1425.0,0.7843354466179632,1
3230.0,0.7885932617058855,0
2860.0,0.5855381186503321,0
2860.0,0.5667263070667578,0
1490.0,0.5550300379883366,1
2760.0,0.7318707846649793,0
1674.0,0.571401293406045,1
2300.0,0.7580647825168386,1
2394.0,0.5714514154748616,1
546.0,0.5583484296205875,1
1570.0,0.7543013910076688,1
1640.0,0.7466078373902444,1
1064.0,0.7545203137303981,1
2193.0,0.7790273381080784,1
1551.0,0.5987978591782477,1
2006.0,0.7445909374841501,1
1020.0,0.5994305046854113,1
2223.0,0.764633223324274,1
336.0,0.5832324294519063,1
1935.0,0.7609935325928582,1
528.0,0.7547302803140064,1
2873.0,0.7807960458029489,0
1620.0,0.5744924512321987,1
2074.0,0.7388646559620599,1
2964.0,0.5922407147809459,0
1520.0,0.5606308794231718,1
550.0,0.7524617227315981,1
1957.0,0.7603060164577772,1
2384.0,0.7574362226631787,1
1512.0,0.5901792069305032,1
814.0,0.7643906651352578,1
714.0,0.7707882426732582,1
432.0,0.7766887117312419,1
960.0,0.7808446105099764,1
576.0,0.7843632865338184,1
2120.0,0.7875167686465527,1
2672.0,0.6131329997601769,1
649.0,0.5812475801608488,1
1386.0,0.7670845737098154,1
2907.0,0.7828126737448551,0
2754.0,0.5785077860027726,0
1460.0,0.5610212335340019,1
2704.0,0.732379887368134,0
420.0,0.5704851497995084,1
615.0,0.7610684210053621,1
390.0,0.7726512772526147,1
1710.0,0.7794640502152804,1
1524.0,0.7837479000489529,1
1976.0,0.7564687492528911,1
630.0,0.7579917548333879,1
960.0,0.7865768112161997,1
550.0,0.78722140032253,1
830.0,0.7894361549269392,1
728.0,0.7917885912225229,1
2451.0,0.7940380402164182,1
1424.0,0.5979232047064763,1
3380.0,0.7728679761689111,0
2768.0,0.5684314617131586,0
1640.0,0.5510487106176265,1
2451.0,0.7568704705232386,1
649.0,0.585853706027097,1
1494.0,0.7641986186761672,1
1391.0,0.7767590377846848,1
2448.0,0.7657605056760509,1
2430.0,0.6087891978307047,1
420.0,0.5666166048917747,1
1944.0,0.7616566070449324,1
330.0,0.7631157259330279,1
624.0,0.7878168741582999,1
1441.0,0.786528764402152,1
595.0,0.7575257461839007,1
2176.0,0.7876309223419339,1
3132.0,0.5897385765257838,0
504.0,0.5589633431288806,1
1102.0,0.7595219762592808,1
380.0,0.7768999093055061,1
2380.0,0.7838068755479,1
3320.0,0.5876858407103258,0
2180.0,0.5570639819235557,1
1836.0,0.5734456570466486,1
1330.0,0.7334202058441718,1
420.0,0.7781001580960186,1
2304.0,0.7837846688722341,1
1833.0,0.6086777926543518,1
1456.0,0.7411425589395098,1
1168.0,0.7534401500794613,1
392.0,0.7854504033684626,1
385.0,0.7876805661209481,1
1358.0,0.7891888940581383,1
1806.0,0.7912794350960861,1
1672.0,0.7633070641511303,1
2142.0,0.7901780298617874,1
588.0,0.5975297845375951,1
2125.0,0.7690733069363959,1
