1750.0,0.7124689955830129,1
3059.0,0.7086627852958582,1
2520.0,0.625583390931119,1
4648.0,0.7166614205485464,0
3198.0,0.5558632659698245,1
2820.0,0.6047105346444134,1
1533.0,0.6832926985104906,1
2825.0,0.7141962134206803,1
2829.0,0.6866698900994506,1
3630.0,0.7002155159654414,0
4396.0,0.6286496205005817,0
1150.0,0.563803135611118,1
2920.0,0.6890329654132727,1
1066.0,0.6773601711359751,1
4144.0,0.7129728724697723,0
1701.0,0.5540554650930636,1
2640.0,0.6891262273673091,1
2744.0,0.694194060129973,1
1488.0,0.7038434142659151,1
4498.0,0.7100693697573486,0
1500.0,0.6110956933327978,1
3857.0,0.7109087276755564,0
1976.0,0.5522616173904421,1
990.0,0.6906121209309491,1
1170.0,0.6946428641166996,1
1305.0,0.7044542767112351,1
3036.0,0.7108544914835471,1
1120.0,0.5732254465518603,1
700.0,0.7018645380958369,1
550.0,0.7132863380951414,1
1012.0,0.7224952772525504,1
945.0,0.7285965902678078,1
4025.0,0.7336411188595091,0
3483.0,0.5813978966699199,1
2030.0,0.6165251760796426,1
2538.0,0.7210285803515931,1
2842.0,0.7251883043664432,1
1488.0,0.7312791109383208,1
870.0,0.736162511272688,1
3427.0,0.7405036738657593,1
1056.0,0.6068229521273946,1
756.0,0.7183200211036787,1
2720.0,0.7360184602881443,1
3200.0,0.6757631545209886,1
1508.0,0.5955254818808683,1
1587.0,0.7146483171770068,1
720.0,0.737848150813563,1
500.0,0.7481126854480599,1
3420.0,0.7539723760753434,1
943.0,0.6733270124715887,1
2220.0,0.7526688702836918,1
792.0,0.7348071385163945,1
3144.0,0.7603823085107502,1
1020.0,0.6795323260167658,1
3990.0,0.7542487750731238,0
4988.0,0.6136243187608141,0
2650.0,0.5864083446451898,1
924.0,0.64850470843952,1
3266.0,0.7149738108693925,1
1638.0,0.6502257394885766,1
2020.0,0.7390201417961025,1
3741.0,0.7239142865665652,0
1344.0,0.6572221559036263,1
1480.0,0.737468121125721,1
2373.0,0.7373754866598355,1
2790.0,0.7173617538703104,1
2645.0,0.7483234095275884,1
1825.0,0.6797623449941956,1
945.0,0.727853519375999,1
1056.0,0.7386184828004394,1
3588.0,0.7462458227259451,1
3472.0,0.6209304989301367,1
3216.0,0.5963035705895862,1
3458.0,0.5885870580274762,1
3699.0,0.6334023958427629,0
2310.0,0.5990708577774104,1
2442.0,0.7169023071473002,1
1950.0,0.7186460844268935,1
1176.0,0.7479737892566565,1
2220.0,0.7475631693962741,1
888.0,0.7324126902768429,1
3234.0,0.7549356569651734,1
3825.0,0.6241044617274962,0
736.0,0.5908681987635654,1
2862.0,0.7130654663236984,1
1617.0,0.7203020054345011,1
4508.0,0.7471759878901194,0
5130.0,0.6062871974909882,0
1943.0,0.6288306477135801,1
1820.0,0.7251042269060944,1
1932.0,0.7309966825496161,1
1800.0,0.735996182431563,1
1863.0,0.7404179079244324,1
918.0,0.7445744806055239,1
2128.0,0.7484911517199441,1
1225.0,0.752168767481709,1
2130.0,0.7556021818412852,1
3600.0,0.7587862894627473,1
2668.0,0.6294694032023358,1
3700.0,0.7303863984526823,0
2709.0,0.6058050788936195,1
3888.0,0.6977547530756499,0
3059.0,0.6509562201231734,1
4710.0,0.6516656149952449,0
3444.0,0.6457573557992808,1
4002.0,0.6004834988781138,0
2640.0,0.622971629182399,1
1932.0,0.699761052216653,1
4536.0,0.7335422399501746,0
2856.0,0.5904115871736024,1
3146.0,0.6432398456467986,1
2331.0,0.5747999227407494,1
2499.0,0.6785113254327456,1
1400.0,0.6986254755851482,1
3564.0,0.728742388277932,1
1768.0,0.5994208076325421,1
3808.0,0.7086563553631555,0
3172.0,0.6206839690841657,1
4727.0,0.6321195892053056,0
1690.0,0.5826538077471338,1
2900.0,0.70034181230079,1
2875.0,0.6874776111286997,1
4176.0,0.6579875972810381,0
2523.0,0.5744228725331144,1
2250.0,0.6973434687877272,1
3264.0,0.7106459497799207,1
4200.0,0.6320821782042785,0
1924.0,0.5841486211629131,1
1898.0,0.7023370304721146,1
2418.0,0.7145147707046478,1
3080.0,0.7219116005839299,1
4756.0,0.6409847458804017,0
2059.0,0.585356343078614,1
3960.0,0.7069437532704947,0
2960.0,0.6172469564475164,1
2490.0,0.6469905193418694,1
1664.0,0.7029188354985508,1
4611.0,0.7113887084252304,0
1140.0,0.5715896749034762,1
1936.0,0.6984662270592181,1
1350.0,0.7053808446035527,1
4582.0,0.7135663689583419,0
3634.0,0.5710893690885408,0
3683.0,0.5635719675784558,0
1701.0,0.5952893318127624,1
1743.0,0.6987473665109775,1
3624.0,0.704002736505205,0
1472.0,0.5948073697669352,1
4785.0,0.7023207810872323,0
3402.0,0.5518131485934957,1
3870.0,0.5554224913061054,0
2380.0,0.549486654048479,1
2618.0,0.6797836571528089,1
3612.0,0.6503782224877512,0
2001.0,0.555825572819053,1
1276.0,0.6867190105492329,1
2625.0,0.6863437826470702,1
1260.0,0.6303210734189704,1
2460.0,0.6903395844299961,1
2860.0,0.6656864204668317,1
2950.0,0.6741931596528798,1
3000.0,0.6433388507627202,1
1624.0,0.5683030771519081,1
2212.0,0.6932462471747366,1
3975.0,0.6997962416191787,0
1560.0,0.5583396413941548,1
2970.0,0.6961096795961762,1
1323.0,0.6982476423514394,1
2420.0,0.7067380954248693,1
1460.0,0.684105464699315,1
2744.0,0.7191566237515141,1
900.0,0.7188591170233262,1
3277.0,0.7225487545758305,1
2970.0,0.635463465393347,1
3536.0,0.7277181852708102,1
2760.0,0.5930133616021735,1
1675.0,0.6500711348391636,1
2640.0,0.7132879535249491,1
2398.0,0.6590593920881485,1
3857.0,0.6974448210199179,0
2128.0,0.6413656275451639,1
3807.0,0.7287196327206836,0
3266.0,0.5766618007411464,1
3102.0,0.6229654861462715,1
2673.0,0.5813617980340371,1
3240.0,0.7097168059477537,1
2392.0,0.6305070471500858,1
3108.0,0.7250543367192657,1
4060.0,0.6404464644426756,0
3549.0,0.6374545248237932,1
682.0,0.589871513696975,1
3380.0,0.712205634099772,1
1536.0,0.5880632393134209,1
3410.0,0.7118806056810043,1
3792.0,0.5943871527977547,0
1764.0,0.6250665220141165,1
2125.0,0.7207630571619041,1
3321.0,0.7230280569007553,1
2599.0,0.6018580658768564,1
3570.0,0.656951225694401,1
1856.0,0.5912225739750551,1
3741.0,0.7113586223804825,0
2020.0,0.5914717734293278,1
4238.0,0.692287518313138,0
2394.0,0.593564929702663,1
2280.0,0.6889803103206369,1
1716.0,0.6632563124150122,1
696.0,0.7116412199189033,1
2075.0,0.7125096229865311,1
2576.0,0.7197246222350687,1
1421.0,0.7252193799630924,1
882.0,0.7303727253679351,1
2704.0,0.7352430895035972,1
4498.0,0.7182988069416678,0
1173.0,0.611612177925157,1
3666.0,0.7228432320435947,0
630.0,0.6249390358900934,1
3406.0,0.7296445179055175,1
2436.0,0.5973414931813501,1
2016.0,0.7183819747819779,1
2244.0,0.7229034305794393,1
1800.0,0.7067062547821775,1
2208.0,0.7453650628972127,1
1656.0,0.7434671186831798,1
5040.0,0.7465163143711231,0
1500.0,0.598249906028472,1
2310.0,0.7267841617244912,1
1222.0,0.7067022611416853,1
2926.0,0.7449663996244855,1
3556.0,0.6722717016018243,1
1978.0,0.6471078932218043,1
1449.0,0.7419151838591093,1
3240.0,0.7427485901100951,1
4264.0,0.6617859124897519,0
2940.0,0.6108468651660421,1
4640.0,0.7089330386065099,0
4292.0,0.6549161548295013,0
2800.0,0.6521054644305717,1
3146.0,0.6710462971055194,1
2919.0,0.595630448362348,1
3300.0,0.657289714081364,1
1472.0,0.5910048272417137,1
3358.0,0.7187153314290113,1
4410.0,0.6512004893470811,0
1340.0,0.603918602648565,1
943.0,0.7222084750622361,1
2136.0,0.7333284735070082,1
3864.0,0.739869233705252,0
1860.0,0.6445680470868158,1
2112.0,0.7357819857433975,1
2450.0,0.7362212212680618,1
624.0,0.7397080501527489,1
4676.0,0.7437096110778322,0
2070.0,0.5991010179698402,1
3375.0,0.7221858873971689,1
3103.0,0.5976614252355678,1
4785.0,0.6354596395068866,0
4238.0,0.5984182176563336,0
704.0,0.585174217309622,1
3220.0,0.7108316494258392,1
986.0,0.5932091008128786,1
3192.0,0.7153021535456627,1
1100.0,0.6408522481078,1
1008.0,0.732770180617662,1
2970.0,0.7354589432430821,1
3979.0,0.738872095082362,0
2323.0,0.5981035917236474,1
3381.0,0.6953350949502712,1
1620.0,0.6462808967256828,1
3816.0,0.7360675141574254,0
3795.0,0.6303904849564256,0
2280.0,0.5902996347484354,1
3100.0,0.7120239171425058,1
1120.0,0.5894929633650684,1
1140.0,0.7121134757877008,1
1770.0,0.7177444174605462,1
2175.0,0.7257367100849115,1
3400.0,0.7316965241911292,1
3432.0,0.6119111824045753,1
3146.0,0.5993145936787183,1
3725.0,0.5970492935794247,0
3864.0,0.6264350697924602,0
2046.0,0.5984908560565558,1
3335.0,0.716395777533301,1
3780.0,0.6055694839357342,0
1218.0,0.5897808494572622,1
4239.0,0.7111902388615142,0
4920.0,0.6219280671730192,0
1456.0,0.622666859319721,1
2580.0,0.718836569081104,1
3243.0,0.6642184848060951,1
2478.0,0.6232288412002384,1
1275.0,0.6607979242513602,1
4104.0,0.7130085850224755,0
840.0,0.5856461071462715,1
3612.0,0.7049431079437177,0
891.0,0.6026428398658796,1
3718.0,0.7110508738815344,0
3780.0,0.564331434565476,0
2562.0,0.603311129448263,1
3120.0,0.6387319857312307,1
2470.0,0.5711904671065976,1
1350.0,0.6941464852524721,1
2884.0,0.6937738966392272,1
4172.0,0.6759162822783107,0
2520.0,0.5789210210978954,1
2072.0,0.7020045447388145,1
1224.0,0.6993579863425016,1
720.0,0.7077678724390886,1
2400.0,0.7137602579802854,1
640.0,0.7193176885054424,1
2438.0,0.7245343652011762,1
5010.0,0.6626685511750431,0
1298.0,0.5885094698792156,1
2277.0,0.7112853545101434,1
4446.0,0.7224348668768951,0
4131.0,0.578304787591587,0
3066.0,0.5726108406797846,1
4394.0,0.6122030337017377,0
910.0,0.5737708127103331,1
1107.0,0.7079939850024667,1
600.0,0.7159833975224947,1
2610.0,0.7240796125926376,1
3810.0,0.7299842895990529,0
3040.0,0.6203446662229309,1
700.0,0.6270839488349982,1
1920.0,0.7249979862998401,1
1155.0,0.7254243252075401,1
2241.0,0.7300287412048685,1
1120.0,0.7345139069780409,1
3225.0,0.738838094141812,1
2403.0,0.5994511513206924,1
4225.0,0.7233617091610042,0
5017.0,0.575676373677144,0
1640.0,0.5679048805742521,1
2838.0,0.709782393266627,1
1770.0,0.6442256247475677,1
2490.0,0.7171185372372884,1
2675.0,0.7283779328464708,1
2880.0,0.7049619775895462,1
3240.0,0.6619235482438907,1
616.0,0.5850187009026784,1
2160.0,0.7177009499386446,1
780.0,0.7060763339136796,1
1170.0,0.7413531837784216,1
3275.0,0.742073784390393,1
1050.0,0.6574061966873178,1
3536.0,0.7435147356616287,1
4872.0,0.6063372560434975,0
924.0,0.5836811741509513,1
1740.0,0.7194576784525815,1
1064.0,0.7368703005749948,1
3570.0,0.7444936082717638,1
4814.0,0.608719379344937,0
2398.0,0.5846363819327002,1
3978.0,0.650901060768558,0
2100.0,0.6353856464317182,1
728.0,0.7352083552541093,1
2944.0,0.7435867762860772,1
3102.0,0.6718371153570166,1
3136.0,0.6449381762755331,1
1752.0,0.6574354387532108,1
588.0,0.7445743956018654,1
770.0,0.7500183377413712,1
2328.0,0.7524948959649824,1
3354.0,0.7557165436021865,1
2640.0,0.6774134517778596,1
4131.0,0.7525732078927402,0
1372.0,0.6064236721301716,1
3250.0,0.7255847748091415,1
