Timestep: 20, Trans probs: [0.19839444968821812, 0.0579071068091695, 0.4026982153718685, 0.0579071068091695, 0.0579071068091695, 0.10937180089406605, 0.0579071068091695, 0.0579071068091695]
Timestep: 21, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 24, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 25, Trans probs: [0.15518568646847328, 0.07759284323423664, 0.15326241436926244, 0.07759284323423664, 0.22856601594037546, 0.15261451028494213, 0.07759284323423664, 0.07759284323423664]
Timestep: 26, Trans probs: [0.1856204713050333, 0.05614955491087547, 0.3739035950638236, 0.05614955491087547, 0.05614955491087547, 0.15972815907676574, 0.05614955491087547, 0.05614955491087547]
Timestep: 27, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 28, Trans probs: [0.22876710026785568, 0.05445735764637065, 0.3486051138255919, 0.05445735764637065, 0.05445735764637065, 0.1503409976746993, 0.05445735764637065, 0.05445735764637065]
Timestep: 29, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 30, Trans probs: [0.21374126462422843, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 31, Trans probs: [0.2662913714347337, 0.06819456194872242, 0.1973323586060475, 0.06819456194872242, 0.19540346021560676, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 32, Trans probs: [0.2675923102545087, 0.05293366815400623, 0.32584462246483764, 0.05293366815400623, 0.05293366815400623, 0.14189472651062243, 0.05293366815400623, 0.05293366815400623]
Timestep: 33, Trans probs: [0.25103002051048695, 0.05159531384849908, 0.35674629908869954, 0.05159531384849908, 0.05159531384849908, 0.1342471111583182, 0.05159531384849908, 0.05159531384849908]
Timestep: 34, Trans probs: [0.23579696431447544, 0.05048203854443729, 0.38451067298947655, 0.05048203854443729, 0.05048203854443729, 0.12728216997386166, 0.05048203854443729, 0.05048203854443729]
Timestep: 35, Trans probs: [0.22174146048029514, 0.04957135103326279, 0.4094779128536503, 0.04957135103326279, 0.04957135103326279, 0.12092387149974061, 0.04957135103326279, 0.04957135103326279]
Timestep: 36, Trans probs: [0.20874249001569312, 0.04884125338742182, 0.431942062574303, 0.04884125338742182, 0.04884125338742182, 0.1151091804728948, 0.04884125338742182, 0.04884125338742182]
Timestep: 37, Trans probs: [0.24713408030269574, 0.064578845160714, 0.2481640534004868, 0.064578845160714, 0.18180764049324755, 0.064578845160714, 0.064578845160714, 0.064578845160714]
Timestep: 38, Trans probs: [0.24497193403901085, 0.04827100634322188, 0.4038881621373743, 0.04827100634322188, 0.04827100634322188, 0.10978487210750534, 0.04827100634322188, 0.04827100634322188]
Timestep: 39, Trans probs: [0.14372273818930267, 0.07234885500570568, 0.21430246871886366, 0.07234885500570568, 0.21122173481571405, 0.1413576382532969, 0.07234885500570568, 0.07234885500570568]
Timestep: 40, Trans probs: [0.2305599432445675, 0.047710327952785625, 0.37828558700129944, 0.047710327952785625, 0.09542065590557125, 0.1048925020374193, 0.047710327952785625, 0.047710327952785625]
Timestep: 41, Trans probs: [0.2177347100726607, 0.04693769283712193, 0.40266065780759663, 0.04693769283712193, 0.09150317738934116, 0.10035068338191372, 0.04693769283712193, 0.04693769283712193]
Timestep: 42, Trans probs: [0.20578454059800097, 0.046330734484503255, 0.42475966134140963, 0.046330734484503255, 0.0879364735551328, 0.09619638656744343, 0.046330734484503255, 0.046330734484503255]
Timestep: 43, Trans probs: [0.23012712994183815, 0.0615015048485527, 0.2925800172983163, 0.0615015048485527, 0.16978532851708222, 0.0615015048485527, 0.0615015048485527, 0.0615015048485527]
Timestep: 44, Trans probs: [0.24050552294018526, 0.045871677925487825, 0.39892632504006664, 0.045871677925487825, 0.08468768400495087, 0.09239375631284594, 0.045871677925487825, 0.045871677925487825]
Timestep: 45, Trans probs: [0.13379312022476597, 0.06791138271564455, 0.26685319701176935, 0.06791138271564455, 0.19609813964526315, 0.13161001225562327, 0.06791138271564455, 0.06791138271564455]
Timestep: 46, Trans probs: [0.22719877628794746, 0.04542055905111768, 0.37515583368857824, 0.04542055905111768, 0.12709331455268275, 0.0888698392663208, 0.04542055905111768, 0.04542055905111768]
Timestep: 47, Trans probs: [0.21513722558209755, 0.044842537435557, 0.39858988546314655, 0.044842537435557, 0.12135575579376694, 0.08554698341876106, 0.044842537435557, 0.044842537435557]
Timestep: 48, Trans probs: [0.2148587416862155, 0.05891190323017444, 0.3315277641579413, 0.05891190323017444, 0.159053978004971, 0.05891190323017444, 0.05891190323017444, 0.05891190323017444]
Timestep: 49, Trans probs: [0.2578070218902367, 0.05675340726888192, 0.3090094045620785, 0.05675340726888192, 0.1494165372032753, 0.05675340726888192, 0.05675340726888192, 0.05675340726888192]
Timestep: 50, Trans probs: [0.1251040650310955, 0.06419881593972838, 0.3123120399157721, 0.06419881593972838, 0.18270276948120903, 0.12308586181300979, 0.06419881593972838, 0.06419881593972838]
Timestep: 51, Trans probs: [0.11745630372809203, 0.06111964192439931, 0.2906215485202219, 0.06111964192439931, 0.23185409131886944, 0.1155894887352192, 0.06111964192439931, 0.06111964192439931]
Timestep: 52, Trans probs: [0.248243373534007, 0.04440128252507259, 0.3756022364855775, 0.04440128252507259, 0.11603786454363553, 0.08251139533648959, 0.04440128252507259, 0.04440128252507259]
Timestep: 53, Trans probs: [0.23497871884141036, 0.04398277387148701, 0.3982941892101287, 0.04398277387148701, 0.11110481235396683, 0.07969118410854614, 0.04398277387148701, 0.04398277387148701]
Timestep: 54, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 55, Trans probs: [0.24125005011590853, 0.054877028932610525, 0.28871372177536314, 0.054877028932610525, 0.19565108344567575, 0.054877028932610525, 0.054877028932610525, 0.054877028932610525]
Timestep: 56, Trans probs: [0.22252507054429738, 0.043675673343729904, 0.37545435620830453, 0.043675673343729904, 0.10652902933176003, 0.1207888505407185, 0.043675673343729904, 0.043675673343729904]
Timestep: 57, Trans probs: [0.2264312786861844, 0.05316209430943758, 0.3237198867138877, 0.05316209430943758, 0.18403836305274004, 0.05316209430943758, 0.05316209430943758, 0.05316209430943758]
Timestep: 58, Trans probs: [0.25440713881902666, 0.043226623191334586, 0.354793349647913, 0.043226623191334586, 0.10225095291294577, 0.11564206585477625, 0.043226623191334586, 0.043226623191334586]
Timestep: 59, Trans probs: [0.21287803686674525, 0.05171776342724061, 0.35508539732586064, 0.05171776342724061, 0.17344774867119106, 0.05171776342724061, 0.05171776342724061, 0.05171776342724061]
Timestep: 60, Trans probs: [0.28405269120918236, 0.04281453342925672, 0.3355602865439962, 0.04281453342925672, 0.09827334975717382, 0.11085553877262068, 0.04281453342925672, 0.04281453342925672]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.26916909556443985, 0.08491189488561574, 0.3175754057352534, 0.04245594744280787, 0.09457557460507314, 0.10640018688119436, 0.04245594744280787, 0.04245594744280787]
Timestep: 63, Trans probs: [0.1559306319577214, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 64, Trans probs: [0.20042861102712653, 0.05051862752856048, 0.3832273756193844, 0.05051862752856048, 0.1637508757106866, 0.05051862752856048, 0.05051862752856048, 0.05051862752856048]
Timestep: 65, Trans probs: [0.23849624210299963, 0.04953881770441185, 0.35896310694282635, 0.04953881770441185, 0.15484656243211486, 0.04953881770441185, 0.04953881770441185, 0.04953881770441185]
Timestep: 66, Trans probs: [0.11069768802337683, 0.0584617856128585, 0.32971997790207924, 0.0584617856128585, 0.21676843267263404, 0.10896675895047592, 0.0584617856128585, 0.0584617856128585]
Timestep: 67, Trans probs: [0.22463656037160334, 0.04863284737422023, 0.33684498812958596, 0.04863284737422023, 0.19535421462770938, 0.04863284737422023, 0.04863284737422023, 0.04863284737422023]
Timestep: 68, Trans probs: [0.1609539583114447, 0.05625141653427786, 0.307855467412477, 0.05625141653427786, 0.20308788014499426, 0.10309702799397252, 0.05625141653427786, 0.05625141653427786]
Timestep: 69, Trans probs: [0.2557533427382378, 0.08194834393378067, 0.30141374922640246, 0.04190075899623658, 0.09106384029375539, 0.14411844681911387, 0.04190075899623658, 0.04190075899623658]
Timestep: 70, Trans probs: [0.24341044214987068, 0.0791498169897795, 0.3278648567240628, 0.041301415716845875, 0.08776474257324081, 0.13790589441250856, 0.041301415716845875, 0.041301415716845875]
Timestep: 71, Trans probs: [0.2170448702689128, 0.0728128616476831, 0.20752539462467617, 0.0728128616476831, 0.21136542686799564, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831]
Timestep: 72, Trans probs: [0.23177095719220916, 0.07657858742660298, 0.3115629385155594, 0.040819664193104566, 0.08471791305834626, 0.17291061122796858, 0.040819664193104566, 0.040819664193104566]
Timestep: 73, Trans probs: [0.22096428514139754, 0.0741528915124731, 0.3367722827243445, 0.04032508565765785, 0.08185266271256905, 0.16528262093624213, 0.04032508565765785, 0.04032508565765785]
Timestep: 74, Trans probs: [0.1517048048030233, 0.05420536330440675, 0.34270546313605615, 0.05420536330440675, 0.1909400877024621, 0.09782819114083154, 0.05420536330440675, 0.05420536330440675]
Timestep: 75, Trans probs: [0.21203557427228392, 0.0477478883274091, 0.3167746313406181, 0.0477478883274091, 0.23245035275005235, 0.0477478883274091, 0.0477478883274091, 0.0477478883274091]
Timestep: 76, Trans probs: [0.21075224992640904, 0.07192628180231232, 0.32026117143151894, 0.039938451830623486, 0.1191456957215401, 0.15809924562634903, 0.039938451830623486, 0.039938451830623486]
Timestep: 77, Trans probs: [0.20048615607313067, 0.04692674344209196, 0.34531231291580444, 0.04692674344209196, 0.21956781380060503, 0.04692674344209196, 0.04692674344209196, 0.04692674344209196]
Timestep: 78, Trans probs: [0.19581387713241147, 0.05250833839078147, 0.32117655805464246, 0.05250833839078147, 0.17984373616600308, 0.09313247508381715, 0.05250833839078147, 0.05250833839078147]
Timestep: 79, Trans probs: [0.24078900378876028, 0.06977404459391842, 0.3050987309668212, 0.03946204909833219, 0.11451964513295637, 0.1514324282225472, 0.03946204909833219, 0.03946204909833219]
Timestep: 80, Trans probs: [0.22987868086261565, 0.06777069924433733, 0.3298764068453952, 0.039037444377355866, 0.11018581324273875, 0.14517606667284555, 0.039037444377355866, 0.039037444377355866]
Timestep: 81, Trans probs: [0.21953642362607736, 0.06593512235098166, 0.3529963858325311, 0.03870965637836916, 0.10612448649485916, 0.13927861256044322, 0.03870965637836916, 0.03870965637836916]
Timestep: 82, Trans probs: [0.20971420194066906, 0.06425755206095578, 0.3745732059135363, 0.0384757062112395, 0.1023158902432255, 0.13371203120789477, 0.0384757062112395, 0.0384757062112395]
Timestep: 83, Trans probs: [0.18977315910205098, 0.04624702124070749, 0.3251366552028992, 0.04624702124070749, 0.2538550794915123, 0.04624702124070749, 0.04624702124070749, 0.04624702124070749]
Timestep: 84, Trans probs: [0.18473701275472867, 0.050957383740236506, 0.3527238783510372, 0.050957383740236506, 0.16982845058360993, 0.08888112334967818, 0.050957383740236506, 0.050957383740236506]
Timestep: 85, Trans probs: [0.23870426868460798, 0.0627285546974765, 0.35637738551660225, 0.03833143261827671, 0.09874280783422482, 0.1284526854122583, 0.03833143261827671, 0.03833143261827671]
Timestep: 86, Trans probs: [0.22784776563887782, 0.06128543984372995, 0.3774196302106107, 0.03819338183101558, 0.09537319904822254, 0.12349381976551223, 0.03819338183101558, 0.03819338183101558]
Timestep: 87, Trans probs: [0.17455091454288127, 0.04967661197854259, 0.38103198797673166, 0.04967661197854259, 0.16063477262299403, 0.08507587694322269, 0.04967661197854259, 0.04967661197854259]
Timestep: 88, Trans probs: [0.17989346351881383, 0.04562256065519724, 0.3065280898458682, 0.04562256065519724, 0.2854656433593317, 0.04562256065519724, 0.04562256065519724, 0.04562256065519724]
Timestep: 89, Trans probs: [0.215815953681241, 0.04507140563547837, 0.28927038714463277, 0.04507140563547837, 0.2695566309967343, 0.04507140563547837, 0.04507140563547837, 0.04507140563547837]
Timestep: 90, Trans probs: [0.2175060361938104, 0.05997272505167681, 0.3589699054523788, 0.0381324418876247, 0.13034509605450778, 0.11880891158475214, 0.0381324418876247, 0.0381324418876247]
Timestep: 91, Trans probs: [0.20788218123548705, 0.058655796368914034, 0.37985366409786886, 0.03796717834010088, 0.12531734523819965, 0.11438947803922787, 0.03796717834010088, 0.03796717834010088]
Timestep: 92, Trans probs: [0.19871558581962104, 0.057467107388665534, 0.39937770855040294, 0.03788453946663261, 0.12056481196722457, 0.11022116787418812, 0.03788453946663261, 0.03788453946663261]
Timestep: 93, Trans probs: [0.20454434561941998, 0.04452719342385432, 0.3179110387138601, 0.04452719342385432, 0.25490864854744827, 0.04452719342385432, 0.04452719342385432, 0.04452719342385432]
Timestep: 94, Trans probs: [0.22785773337656676, 0.0563993995308502, 0.3797428014424297, 0.03788024830079092, 0.11607063049567205, 0.10628869025210848, 0.03788024830079092, 0.03788024830079092]
Timestep: 95, Trans probs: [0.2010870644405882, 0.06845259944667606, 0.2607856392351382, 0.06845259944667606, 0.1958642990908933, 0.06845259944667606, 0.06845259944667606, 0.06845259944667606]
Timestep: 96, Trans probs: [0.1940431188498722, 0.044069355629741486, 0.3443637691309251, 0.044069355629741486, 0.24124633387049524, 0.044069355629741486, 0.044069355629741486, 0.044069355629741486]
Timestep: 97, Trans probs: [0.22793556784175312, 0.04370017579809612, 0.3250956641328053, 0.04370017579809612, 0.22846788903496099, 0.04370017579809612, 0.04370017579809612, 0.04370017579809612]
Timestep: 98, Trans probs: [0.21756625689414977, 0.05537508907601693, 0.3612420760345929, 0.037856881021419285, 0.11182114461764302, 0.14042479031333946, 0.037856881021419285, 0.037856881021419285]
Timestep: 99, Trans probs: [0.20796331524612494, 0.054332483874175885, 0.38179489969247515, 0.03773887459335214, 0.10779935606693977, 0.13489332134022777, 0.03773887459335214, 0.03773887459335214]
Timestep: 100, Trans probs: [0.19881016561713374, 0.053403035622316464, 0.40103438830743954, 0.03769766528595248, 0.10400788079513908, 0.12965153380011382, 0.03769766528595248, 0.03769766528595248]
Timestep: 101, Trans probs: [0.21379260257173197, 0.04863586632354164, 0.35782531421355257, 0.04863586632354164, 0.15217151087193903, 0.08166710704860977, 0.04863586632354164, 0.04863586632354164]
Timestep: 102, Trans probs: [0.21613452793600052, 0.043327314996525146, 0.350595068002599, 0.043327314996525146, 0.21663382907877482, 0.043327314996525146, 0.043327314996525146, 0.043327314996525146]
Timestep: 103, Trans probs: [0.19007963686611556, 0.052580795423759576, 0.38130544768081986, 0.03772959640930848, 0.13816298051204767, 0.12468235028933193, 0.03772959640930848, 0.03772959640930848]
Timestep: 104, Trans probs: [0.18191592800632667, 0.05171994354006799, 0.4006428512220388, 0.037657523406867045, 0.13275667609329836, 0.11999203091766697, 0.037657523406867045, 0.037657523406867045]
Timestep: 105, Trans probs: [0.17413661655299725, 0.05096657813884767, 0.41872310401569, 0.03766302784040394, 0.12763021336889802, 0.11555440440235525, 0.03766302784040394, 0.03766302784040394]
Timestep: 106, Trans probs: [0.20507856280648679, 0.04303513789403099, 0.3741989841637803, 0.04303513789403099, 0.205546763559578, 0.04303513789403099, 0.04303513789403099, 0.04303513789403099]
Timestep: 107, Trans probs: [0.20446205605165788, 0.050314451998780235, 0.3978755684517055, 0.0377414683284287, 0.12276809123296022, 0.11135542727961026, 0.0377414683284287, 0.0377414683284287]
Timestep: 108, Trans probs: [0.19470332247386643, 0.04282294660555309, 0.3960397859137509, 0.04282294660555309, 0.19514215858461723, 0.04282294660555309, 0.04282294660555309, 0.04282294660555309]
Timestep: 109, Trans probs: [0.24970061804939542, 0.04766479458065615, 0.33666235094065194, 0.04766479458065615, 0.14443895189694358, 0.0785389007903845, 0.04766479458065615, 0.04766479458065615]
Timestep: 110, Trans probs: [0.18495561136821187, 0.042688120840346774, 0.37354899113560747, 0.042688120840346774, 0.22805479329444672, 0.042688120840346774, 0.042688120840346774, 0.042688120840346774]
Timestep: 111, Trans probs: [0.2826197785588545, 0.046791853813052904, 0.31719420932359516, 0.046791853813052904, 0.13733919414514636, 0.0756794027201925, 0.046791853813052904, 0.046791853813052904]
Timestep: 112, Trans probs: [0.2668040766788821, 0.04603056137333598, 0.2991713997083653, 0.04603056137333598, 0.17682824541983122, 0.07307403269957737, 0.04603056137333598, 0.04603056137333598]
Timestep: 113, Trans probs: [0.2523593306357341, 0.04526552575636411, 0.28272108879616575, 0.04526552575636411, 0.2132241654087042, 0.07063331213393953, 0.04526552575636411, 0.04526552575636411]
Timestep: 114, Trans probs: [0.17589418855857655, 0.04251730913776438, 0.3527019496252034, 0.04251730913776438, 0.2588173161273982, 0.04251730913776438, 0.04251730913776438, 0.04251730913776438]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.2331850136985237, 0.04966083307059477, 0.3782910240147301, 0.037772673467203824, 0.11816807444191492, 0.10737703437262504, 0.037772673467203824, 0.037772673467203824]
Timestep: 117, Trans probs: [0.2225908590705851, 0.049026550417845406, 0.3976055167779557, 0.03778356218786842, 0.11381589831541641, 0.10361048885459201, 0.03778356218786842, 0.03778356218786842]
Timestep: 118, Trans probs: [0.2124799409740158, 0.048481500652161454, 0.4157069568284748, 0.03785816139200137, 0.10970003162289477, 0.10005708574644898, 0.03785816139200137, 0.03785816139200137]
Timestep: 119, Trans probs: [0.2518082417122367, 0.06479161745698743, 0.24202991744752272, 0.06479161745698743, 0.1822037535553035, 0.06479161745698743, 0.06479161745698743, 0.06479161745698743]
Timestep: 120, Trans probs: [0.16744435911748906, 0.08468270963441178, 0.33328406228863827, 0.04234135481720589, 0.24522344969063728, 0.04234135481720589, 0.04234135481720589, 0.04234135481720589]
Timestep: 121, Trans probs: [0.20165531324919794, 0.08180055775002941, 0.3158494461317156, 0.041937753619091744, 0.23294366839268993, 0.041937753619091744, 0.041937753619091744, 0.041937753619091744]
Timestep: 122, Trans probs: [0.20282711995784158, 0.04802148077275227, 0.3946624083135405, 0.03799362428081474, 0.10580845605311207, 0.1346996620603093, 0.03799362428081474, 0.03799362428081474]
Timestep: 123, Trans probs: [0.19381904092753768, 0.04748236071259318, 0.41316268626386404, 0.0380030986106002, 0.10210798137283474, 0.12941863489136968, 0.0380030986106002, 0.0380030986106002]
Timestep: 124, Trans probs: [0.185231011810914, 0.047033776687729165, 0.4304562294361933, 0.03808176403048401, 0.09862104606574774, 0.12441264390796368, 0.03808176403048401, 0.03808176403048401]
Timestep: 125, Trans probs: [0.2835947707819549, 0.044543262084710565, 0.2675681142388698, 0.044543262084710565, 0.20229467585217026, 0.0683693907881629, 0.044543262084710565, 0.044543262084710565]
Timestep: 126, Trans probs: [0.26851615985357147, 0.04391803249600681, 0.25345849689634425, 0.04391803249600681, 0.2360496124122572, 0.06630360085379981, 0.04391803249600681, 0.04391803249600681]
Timestep: 127, Trans probs: [0.17704220222874814, 0.04667050588046076, 0.40838132837471, 0.03822540873494924, 0.13356200994498313, 0.11966772736625034, 0.03822540873494924, 0.03822540873494924]
Timestep: 128, Trans probs: [0.19205195461949226, 0.0790961772639157, 0.3412008635087784, 0.04152792217524389, 0.22153931590683815, 0.04152792217524389, 0.04152792217524389, 0.04152792217524389]
Timestep: 129, Trans probs: [0.22422817040652332, 0.07660273920632718, 0.3235319370570266, 0.041209632632758585, 0.21079862279908848, 0.041209632632758585, 0.041209632632758585, 0.041209632632758585]
Timestep: 130, Trans probs: [0.20762632499003375, 0.04621683806254971, 0.3879505371787802, 0.0382381597718899, 0.12830936407817453, 0.11518245637479212, 0.0382381597718899, 0.0382381597718899]
Timestep: 131, Trans probs: [0.19832601362691138, 0.04575375638561525, 0.40698932156881734, 0.03821191371093407, 0.12335168594517573, 0.11094348134067805, 0.03821191371093407, 0.03821191371093407]
Timestep: 132, Trans probs: [0.18946520926341798, 0.04537955962562209, 0.4247791481995792, 0.038257220866951845, 0.1186612183839022, 0.10694320192662304, 0.038257220866951845, 0.038257220866951845]
Timestep: 133, Trans probs: [0.25453199554414996, 0.043340350864969186, 0.28371349013379993, 0.043340350864969186, 0.22400340818745365, 0.06438970267471972, 0.043340350864969186, 0.043340350864969186]
Timestep: 134, Trans probs: [0.18102081028449343, 0.04508914478910971, 0.4030180439734813, 0.03836986794147, 0.15259357228122344, 0.10316882484728217, 0.03836986794147, 0.03836986794147]
Timestep: 135, Trans probs: [0.17311679981572883, 0.04472378759002409, 0.42117941389570435, 0.03837715605790181, 0.14626611198522613, 0.09958241853961103, 0.03837715605790181, 0.03837715605790181]
Timestep: 136, Trans probs: [0.2134345680394475, 0.07426197360989856, 0.3479477619323197, 0.04089542946693708, 0.200773978550586, 0.04089542946693708, 0.04089542946693708, 0.04089542946693708]
Timestep: 137, Trans probs: [0.24147528113810754, 0.04284055733648633, 0.31176227522515265, 0.04284055733648633, 0.21276184634828493, 0.06263836794250945, 0.04284055733648633, 0.04284055733648633]
Timestep: 138, Trans probs: [0.22924273345794166, 0.04242525963547863, 0.29534818786494693, 0.04242525963547863, 0.24466278851721568, 0.06104525161798123, 0.04242525963547863, 0.04242525963547863]
Timestep: 139, Trans probs: [0.20325187359620592, 0.07210509638066386, 0.33000794898825897, 0.040662736991548154, 0.23198413306867854, 0.040662736991548154, 0.040662736991548154, 0.040662736991548154]
Timestep: 140, Trans probs: [0.259881430298395, 0.04203765306950651, 0.28005286017652936, 0.04203765306950651, 0.23235494718974287, 0.05956015005730671, 0.04203765306950651, 0.04203765306950651]
Timestep: 141, Trans probs: [0.20405178401228694, 0.04444446387635471, 0.3996676579929988, 0.038455788008109705, 0.1402597108515806, 0.09620901924244998, 0.038455788008109705, 0.038455788008109705]
Timestep: 142, Trans probs: [0.19482470387269643, 0.04413526464707846, 0.4179919585385069, 0.038481199360340605, 0.13459694161568, 0.0930075332450164, 0.038481199360340605, 0.038481199360340605]
Timestep: 143, Trans probs: [0.24676995602075066, 0.04168637433760062, 0.3074462190744827, 0.04168637433760062, 0.22085583619197235, 0.058182491362391744, 0.04168637433760062, 0.04168637433760062]
Timestep: 144, Trans probs: [0.18603709724840606, 0.04390652388323464, 0.3965288876816569, 0.03857359846272816, 0.1678037527290563, 0.09000294306946174, 0.03857359846272816, 0.03857359846272816]
Timestep: 145, Trans probs: [0.17780665553908617, 0.04361254676729012, 0.4151221502026298, 0.038577407901617414, 0.16059144729942929, 0.08713497648671242, 0.038577407901617414, 0.038577407901617414]
Timestep: 146, Trans probs: [0.1699790106266775, 0.0433994415359951, 0.43247858714046367, 0.038650010180461915, 0.15374064024867684, 0.08445228990680105, 0.038650010180461915, 0.038650010180461915]
Timestep: 147, Trans probs: [0.29608969545258035, 0.06168243278438009, 0.22537619710439044, 0.06168243278438009, 0.17012194352112872, 0.06168243278438009, 0.06168243278438009, 0.06168243278438009]
Timestep: 148, Trans probs: [0.16253369692908948, 0.043262361060748704, 0.40987752485161366, 0.03878714419550875, 0.14723286962163104, 0.12073211495039085, 0.03878714419550875, 0.03878714419550875]
