Timestep: 150, Trans probs: [0.13240746620359828, 0.05173284078398913, 0.44030384558751845, 0.05173284078398913, 0.12152097594348824, 0.09883634912943842, 0.05173284078398913, 0.05173284078398913]
Timestep: 151, Trans probs: [0.24483148749030306, 0.03992850075231326, 0.2947150857619977, 0.03735666207888166, 0.19867548582906472, 0.10977945392967624, 0.03735666207888166, 0.03735666207888166]
Timestep: 152, Trans probs: [0.2340083368094178, 0.0396571805046178, 0.3185408767761939, 0.037217783070894774, 0.19022921754875752, 0.10591103914832865, 0.037217783070894774, 0.037217783070894774]
Timestep: 153, Trans probs: [0.2237099525832244, 0.03944452735707969, 0.34098745044900564, 0.03713172091966598, 0.18220272319509428, 0.10226018365659795, 0.03713172091966598, 0.03713172091966598]
Timestep: 154, Trans probs: [0.21389655273484035, 0.03929285806138077, 0.362126070268565, 0.03710132078008456, 0.17456570378185932, 0.09881485281310087, 0.03710132078008456, 0.03710132078008456]
Timestep: 155, Trans probs: [0.23418621844482093, 0.06747892647674711, 0.398905495949752, 0.041417435115944035, 0.10766289530983313, 0.06751415847101455, 0.041417435115944035, 0.041417435115944035]
Timestep: 156, Trans probs: [0.24166297901625863, 0.039202806837468365, 0.34489412505315453, 0.03712763645503473, 0.1672928947325824, 0.09556428499543204, 0.03712763645503473, 0.03712763645503473]
Timestep: 157, Trans probs: [0.2308366392621136, 0.03910755817117189, 0.3657385556538278, 0.03714237901396074, 0.16040842729866012, 0.09248168257234439, 0.03714237901396074, 0.03714237901396074]
Timestep: 158, Trans probs: [0.2205028176699244, 0.039068337540588645, 0.3853700568324939, 0.03720867568480324, 0.1538561412694524, 0.08957661963313107, 0.03720867568480324, 0.03720867568480324]
Timestep: 159, Trans probs: [0.21063294045334452, 0.039085003874931815, 0.4038430781710334, 0.03732667682559615, 0.14761790710268222, 0.08684103992121962, 0.03732667682559615, 0.03732667682559615]
Timestep: 160, Trans probs: [0.20120321446766953, 0.039156469625520815, 0.4212079258833863, 0.03749552761481638, 0.14167827214388495, 0.08426753503508914, 0.03749552761481638, 0.03749552761481638]
Timestep: 161, Trans probs: [0.12553347263511164, 0.05070075897510459, 0.4618348337270426, 0.05070075897510459, 0.1154353085077917, 0.09439334922963566, 0.05070075897510459, 0.05070075897510459]
Timestep: 162, Trans probs: [0.22248640885249896, 0.06576675440962919, 0.41860379204255765, 0.041266638835122195, 0.10354325257786978, 0.06579987561207777, 0.041266638835122195, 0.041266638835122195]
Timestep: 163, Trans probs: [0.19219374267744313, 0.03928092631603118, 0.3997976662744736, 0.03771360497972662, 0.1737375888425328, 0.0818492609503395, 0.03771360497972662, 0.03771360497972662]
Timestep: 164, Trans probs: [0.18372776733413282, 0.03931763289637446, 0.4176253846920245, 0.03783746210187442, 0.16629786368103436, 0.0795189650908107, 0.03783746210187442, 0.03783746210187442]
Timestep: 165, Trans probs: [0.17565481312235054, 0.03941120948668529, 0.4343400409518698, 0.03801474376200398, 0.15921058714080008, 0.07733911801228242, 0.03801474376200398, 0.03801474376200398]
Timestep: 166, Trans probs: [0.16795778099131306, 0.03955898294085777, 0.44999103005986757, 0.03824292467622742, 0.1524604013378258, 0.07530303064145358, 0.03824292467622742, 0.03824292467622742]
Timestep: 167, Trans probs: [0.16062210721406783, 0.03975785122035017, 0.46462444456917334, 0.038519020285683436, 0.1460341259392363, 0.07340441020012209, 0.038519020285683436, 0.038519020285683436]
Timestep: 168, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 169, Trans probs: [0.1536352663040929, 0.07884407682384398, 0.43944395004331654, 0.038839693154492365, 0.13992033317941172, 0.07163729418585776, 0.038839693154492365, 0.038839693154492365]
Timestep: 170, Trans probs: [0.1471381577871077, 0.07661729872414973, 0.45552514118613713, 0.03889703351307352, 0.13420630214121035, 0.06982199962217446, 0.03889703351307352, 0.03889703351307352]
Timestep: 171, Trans probs: [0.21141492627988254, 0.064214231186732, 0.4368226030035013, 0.041202222544608334, 0.09969623124804045, 0.06424534064801868, 0.041202222544608334, 0.041202222544608334]
Timestep: 172, Trans probs: [0.24215143527384686, 0.06281033068525668, 0.41244235572315513, 0.041217323683009795, 0.09610438544130658, 0.06283952182740538, 0.041217323683009795, 0.041217323683009795]
Timestep: 173, Trans probs: [0.18000083872140601, 0.07455472183504812, 0.43140776853259044, 0.039030010930806956, 0.1287916866656585, 0.06815495145287606, 0.039030010930806956, 0.039030010930806956]
Timestep: 174, Trans probs: [0.1719607126703285, 0.07256411976785937, 0.4480217241321796, 0.03907748856708924, 0.12368946864480006, 0.06653150908356462, 0.03907748856708924, 0.03907748856708924]
Timestep: 175, Trans probs: [0.1643166458798861, 0.07072846631792966, 0.4634442352872791, 0.039198684841236474, 0.11886621622609513, 0.06504838176510061, 0.039198684841236474, 0.039198684841236474]
Timestep: 176, Trans probs: [0.15705085742863867, 0.069038448099127, 0.47774424654181935, 0.03938713907286597, 0.11430826068602924, 0.06369677002578787, 0.03938713907286597, 0.03938713907286597]
Timestep: 177, Trans probs: [0.2298293106488567, 0.06146818145260416, 0.4308915281396811, 0.04119718418189723, 0.09272384181618508, 0.06149558539698131, 0.04119718418189723, 0.04119718418189723]
Timestep: 178, Trans probs: [0.18978459437992906, 0.06748546022199732, 0.45134844867075463, 0.03963647902915004, 0.11000358845100036, 0.06246847118886848, 0.03963647902915004, 0.03963647902915004]
Timestep: 179, Trans probs: [0.21816240250102514, 0.060258422305336984, 0.4479828454074164, 0.04124648548321331, 0.08957274918479755, 0.060284124151783795, 0.04124648548321331, 0.04124648548321331]
Timestep: 180, Trans probs: [0.22070953050700126, 0.06596343496488614, 0.4267926802516074, 0.039785535119872546, 0.10593025797606898, 0.061247490940818564, 0.039785535119872546, 0.039785535119872546]
Timestep: 181, Trans probs: [0.2071154167485192, 0.05917254278462955, 0.4637979666114396, 0.0413599419268224, 0.08663762480149641, 0.05919662327344818, 0.0413599419268224, 0.0413599419268224]
Timestep: 182, Trans probs: [0.24990191617783958, 0.06449337692246866, 0.4038442290654929, 0.039873718910377304, 0.10208117121424538, 0.06005814988882159, 0.039873718910377304, 0.039873718910377304]
Timestep: 183, Trans probs: [0.16915401054038848, 0.04989662484767461, 0.43096756079792087, 0.04989662484767461, 0.10989762426282312, 0.09039430500816896, 0.04989662484767461, 0.04989662484767461]
Timestep: 184, Trans probs: [0.1623020943323817, 0.049469679355482236, 0.3843658570336553, 0.049469679355482236, 0.16894229125751836, 0.08651103995451563, 0.049469679355482236, 0.049469679355482236]
Timestep: 185, Trans probs: [0.19665806924993606, 0.05820237500624949, 0.47841230408776825, 0.04153204846753869, 0.08390619497552537, 0.05822491127790475, 0.04153204846753869, 0.04153204846753869]
Timestep: 186, Trans probs: [0.23750407784821348, 0.06309006333519915, 0.3823177789969666, 0.03993032426885534, 0.13837926657180533, 0.058917840441249425, 0.03993032426885534, 0.03993032426885534]
Timestep: 187, Trans probs: [0.18676400525795658, 0.05734008203649015, 0.4918959862290488, 0.04175719775131556, 0.0813671850052339, 0.057361148217323965, 0.04175719775131556, 0.04175719775131556]
Timestep: 188, Trans probs: [0.2658873090508367, 0.06168010535315762, 0.3624887925129704, 0.03985665343555499, 0.13262521842381525, 0.05774861435255513, 0.03985665343555499, 0.03985665343555499]
Timestep: 189, Trans probs: [0.2528000358798327, 0.06035344175601302, 0.38362492636756396, 0.03978683628118715, 0.1272127157333909, 0.05664837141963783, 0.03978683628118715, 0.03978683628118715]
Timestep: 190, Trans probs: [0.1599174436373399, 0.04904800860169421, 0.4033163764004843, 0.04904800860169421, 0.10482884656063036, 0.1357452989947685, 0.04904800860169421, 0.04904800860169421]
Timestep: 191, Trans probs: [0.2403791415266744, 0.05914853973637971, 0.3635794181550378, 0.039780577918421385, 0.16189176198399288, 0.05565940484265111, 0.039780577918421385, 0.039780577918421385]
Timestep: 192, Trans probs: [0.22883482916772024, 0.05794585982879316, 0.3846879799658212, 0.039683099563303396, 0.15482620554861407, 0.054655826799141216, 0.039683099563303396, 0.039683099563303396]
Timestep: 193, Trans probs: [0.17740992381230863, 0.05657813790214537, 0.5043147029596408, 0.042029763143121214, 0.07901014034571802, 0.05659780555082343, 0.042029763143121214, 0.042029763143121214]
Timestep: 194, Trans probs: [0.25753480768721276, 0.05686208129517351, 0.36473184601307, 0.03965416300267509, 0.1481466981362504, 0.05376207786026813, 0.03965416300267509, 0.03965416300267509]
Timestep: 195, Trans probs: [0.16857485895337837, 0.05590930517305082, 0.5157304368861917, 0.042344160153611615, 0.07682527491288231, 0.05592764361366212, 0.042344160153611615, 0.042344160153611615]
Timestep: 196, Trans probs: [0.2845666387761795, 0.055834402666815545, 0.3459718729183905, 0.039617604351930326, 0.1418613232623565, 0.052912949320467, 0.039617604351930326, 0.039617604351930326]
Timestep: 197, Trans probs: [0.2704186294560255, 0.05487296218856659, 0.36787488343961744, 0.03959107331632014, 0.13594037235398257, 0.052119932612847475, 0.03959107331632014, 0.03959107331632014]
Timestep: 198, Trans probs: [0.25699546304342397, 0.05400635714597485, 0.3883891372860798, 0.039614711060357605, 0.13035120469273836, 0.05141370465071022, 0.039614711060357605, 0.039614711060357605]
Timestep: 199, Trans probs: [0.16023958583243236, 0.05532661410455924, 0.5262020818247949, 0.042694894575769055, 0.07480334384446263, 0.055343690666443776, 0.042694894575769055, 0.042694894575769055]
Timestep: 200, Trans probs: [0.19546273304335618, 0.05482334583033565, 0.4927093482525309, 0.043076602694703384, 0.07293553877883499, 0.05483922601083208, 0.043076602694703384, 0.043076602694703384]
Timestep: 201, Trans probs: [0.22850268153944936, 0.05423942069620109, 0.46199550277172696, 0.043300943714434464, 0.07110535565101461, 0.05425420819830452, 0.043300943714434464, 0.043300943714434464]
Timestep: 202, Trans probs: [0.25946704187280606, 0.05361792095121895, 0.433677800425595, 0.043422423137520025, 0.06933826330275694, 0.05363170403506297, 0.043422423137520025, 0.043422423137520025]
Timestep: 203, Trans probs: [0.2022108726765677, 0.0484576241919819, 0.36098396787654774, 0.0484576241919819, 0.1599499046564956, 0.0830247580224614, 0.0484576241919819, 0.0484576241919819]
Timestep: 204, Trans probs: [0.28393897902898146, 0.05323212682342267, 0.36789432925758975, 0.03968924326926371, 0.12507445633423017, 0.050792378747984736, 0.03968924326926371, 0.03968924326926371]
Timestep: 205, Trans probs: [0.2449752765644888, 0.0529904154163441, 0.4074526684597424, 0.04348160030294454, 0.06765196815968069, 0.0964848704909104, 0.04348160030294454, 0.04348160030294454]
Timestep: 206, Trans probs: [0.3093433232388264, 0.05249892669572831, 0.348587619488199, 0.03975543651110558, 0.12010063184959519, 0.05020318919433425, 0.03975543651110558, 0.03975543651110558]
Timestep: 207, Trans probs: [0.29344168750674265, 0.05181642102116242, 0.3701886283821836, 0.03982803718542954, 0.115412435738742, 0.049656715794880804, 0.03982803718542954, 0.03982803718542954]
Timestep: 208, Trans probs: [0.23188805244807636, 0.05218699535403404, 0.4272562069074568, 0.04328658457491975, 0.06591045516675638, 0.09289853639891726, 0.04328658457491975, 0.04328658457491975]
Timestep: 209, Trans probs: [0.3183014033203667, 0.051205454405204555, 0.3505194517572903, 0.039934712158550593, 0.11099452185730065, 0.049175032184186014, 0.039934712158550593, 0.039934712158550593]
Timestep: 210, Trans probs: [0.21957023893793579, 0.05150375449463308, 0.44546906182672247, 0.04317959227802357, 0.06433870205933306, 0.08957946584730483, 0.04317959227802357, 0.04317959227802357]
Timestep: 211, Trans probs: [0.15156449504233405, 0.048118915783929954, 0.4267842667336262, 0.048118915783929954, 0.10016464950960575, 0.1290109255787142, 0.048118915783929954, 0.048118915783929954]
Timestep: 212, Trans probs: [0.34171579075079056, 0.05063772858117215, 0.3319515143031555, 0.04004478873421507, 0.10683118781973643, 0.04872941234250031, 0.04004478873421507, 0.04004478873421507]
Timestep: 213, Trans probs: [0.2079721420787127, 0.050931105740348544, 0.4190516167971791, 0.04315302276636923, 0.10607708161444473, 0.08650898547020724, 0.04315302276636923, 0.04315302276636923]
Timestep: 214, Trans probs: [0.3637390812373457, 0.050120001240610494, 0.3143975599407413, 0.040168564715641106, 0.10291041172251875, 0.048327251711860336, 0.040168564715641106, 0.040168564715641106]
Timestep: 215, Trans probs: [0.1438442947849147, 0.04739290910728551, 0.447848733701477, 0.04739290910728551, 0.09591971104930783, 0.12281562403515837, 0.04739290910728551, 0.04739290910728551]
Timestep: 216, Trans probs: [0.136700293268139, 0.046843931757008246, 0.4199179222566555, 0.046843931757008246, 0.13889656453626376, 0.11710949291090882, 0.046843931757008246, 0.046843931757008246]
Timestep: 217, Trans probs: [0.34411109857117084, 0.0496565957363536, 0.2977847298991614, 0.04031326976752987, 0.139534369274056, 0.04797339721666859, 0.04031326976752987, 0.04031326976752987]
Timestep: 218, Trans probs: [0.32604610592503824, 0.049097158746496665, 0.32278317789378697, 0.04030930097798001, 0.13363162677594873, 0.04751402772478922, 0.04030930097798001, 0.04030930097798001]
Timestep: 219, Trans probs: [0.3089986170152423, 0.04858936942752001, 0.3462568869931034, 0.04032633231284181, 0.12807534487189107, 0.047100784753717866, 0.04032633231284181, 0.04032633231284181]
Timestep: 220, Trans probs: [0.29288550302893024, 0.04813851345185402, 0.36827533731937995, 0.04037245492161736, 0.1228438220529009, 0.046739459382082855, 0.04037245492161736, 0.04037245492161736]
Timestep: 221, Trans probs: [0.2776379845356783, 0.04774751597806602, 0.3889044084358149, 0.04045286921878605, 0.11791809673868128, 0.0464333866554014, 0.04045286921878605, 0.04045286921878605]
Timestep: 222, Trans probs: [0.263198618268868, 0.04741751016727467, 0.408206713306883, 0.04057056705213346, 0.11328142252370772, 0.046184034576866255, 0.04057056705213346, 0.04057056705213346]
Timestep: 223, Trans probs: [0.24951896464772727, 0.047148267248468455, 0.42624191484273527, 0.040726849426238124, 0.108918855018087, 0.0459914499642677, 0.040726849426238124, 0.040726849426238124]
Timestep: 224, Trans probs: [0.23655775695902337, 0.04693852267152527, 0.44306704052387924, 0.040921721098276014, 0.10481691961777538, 0.04585459693296875, 0.040921721098276014, 0.040921721098276014]
Timestep: 225, Trans probs: [0.22427944380348047, 0.046786224378388204, 0.45873679887139834, 0.041154192976664616, 0.10096333909860454, 0.04577161491813471, 0.041154192976664616, 0.041154192976664616]
Timestep: 226, Trans probs: [0.19741094423806443, 0.0502059138073054, 0.43818480293514706, 0.04291499821241205, 0.10189791257372663, 0.08355543180852042, 0.04291499821241205, 0.04291499821241205]
Timestep: 227, Trans probs: [0.2540755283644683, 0.046688722986150406, 0.43188137830735657, 0.04142251566709949, 0.09734680667108002, 0.04574001666964619, 0.04142251566709949, 0.04142251566709949]
Timestep: 228, Trans probs: [0.13016002585900321, 0.04619020111404226, 0.44101412244919597, 0.04619020111404226, 0.1322124182592228, 0.11185262897640896, 0.04619020111404226, 0.04619020111404226]
Timestep: 229, Trans probs: [0.18746581119848524, 0.04960748710334347, 0.45573136417553023, 0.04277950437687064, 0.09801732947227604, 0.08083949491975295, 0.04277950437687064, 0.04277950437687064]
Timestep: 230, Trans probs: [0.1698072785603515, 0.04570209609954425, 0.41435135904551945, 0.04570209609954425, 0.12602151251258903, 0.10701146548336304, 0.04570209609954425, 0.04570209609954425]
Timestep: 231, Trans probs: [0.17809813837921548, 0.04912417277712106, 0.42907516446006244, 0.04273622330017804, 0.1371504384847822, 0.07834341599828464, 0.04273622330017804, 0.04273622330017804]
Timestep: 232, Trans probs: [0.2064379812371447, 0.04515623261724615, 0.39010222951079454, 0.04515623261724615, 0.12031130262362777, 0.10252355615944843, 0.04515623261724615, 0.04515623261724615]
Timestep: 233, Trans probs: [0.1694707504242275, 0.04853488118694059, 0.40480603430095713, 0.04254505045612966, 0.17362010096616892, 0.07593308175331703, 0.04254505045612966, 0.04254505045612966]
Timestep: 234, Trans probs: [0.24034148274727982, 0.044609260187606525, 0.3678278596572504, 0.044609260187606525, 0.11503047594098766, 0.09836314090405601, 0.044609260187606525, 0.044609260187606525]
Timestep: 235, Trans probs: [0.16147845995805718, 0.047904989264396805, 0.38248687652730173, 0.04227981065315319, 0.20765501477111106, 0.07363522751967354, 0.04227981065315319, 0.04227981065315319]
Timestep: 236, Trans probs: [0.24053752450152324, 0.04654389334098228, 0.4068605574885264, 0.04161778110156922, 0.13554822627137625, 0.045656455092884185, 0.04161778110156922, 0.04161778110156922]
Timestep: 237, Trans probs: [0.2717533576549287, 0.044096174702938765, 0.3472160761049979, 0.044096174702938765, 0.1101383888911195, 0.09450747853719878, 0.044096174702938765, 0.044096174702938765]
Timestep: 238, Trans probs: [0.22809923403076082, 0.04625189519394513, 0.3840084809220911, 0.04163421575679183, 0.17131772152224028, 0.04542002106058715, 0.04163421575679183, 0.04163421575679183]
Timestep: 239, Trans probs: [0.1540434601048996, 0.047277105179798204, 0.40379463857217646, 0.04198907609644777, 0.19745238659343478, 0.07146518126034754, 0.04198907609644777, 0.04198907609644777]
Timestep: 240, Trans probs: [0.1888557758221731, 0.04676580028152629, 0.38166233660240984, 0.0417984635922839, 0.18783370543582587, 0.06948699108121321, 0.0417984635922839, 0.0417984635922839]
Timestep: 241, Trans probs: [0.2214166708822556, 0.04622764574168965, 0.3611918240977473, 0.041555954788618524, 0.17889947724956176, 0.06759651766289008, 0.041555954788618524, 0.041555954788618524]
Timestep: 242, Trans probs: [0.25813843629822086, 0.045881098971683236, 0.3629537063635749, 0.04154620301078974, 0.1632879811026258, 0.045100168231525926, 0.04154620301078974, 0.04154620301078974]
Timestep: 243, Trans probs: [0.2105834498643276, 0.04569790098455912, 0.3834389083090203, 0.041300968434841906, 0.17056684035737274, 0.06580999518019455, 0.041300968434841906, 0.041300968434841906]
Timestep: 244, Trans probs: [0.28629807411226593, 0.04551733759455235, 0.3432854602566591, 0.04144636519858178, 0.15577607980287103, 0.04478395263790624, 0.04144636519858178, 0.04144636519858178]
Timestep: 245, Trans probs: [0.2572346420948565, 0.04363825845796815, 0.3716748122313272, 0.04363825845796815, 0.10560150484032833, 0.0909360070016155, 0.04363825845796815, 0.04363825845796815]
Timestep: 246, Trans probs: [0.20035585127464656, 0.04526890328220033, 0.4040723493997922, 0.041133265839761256, 0.16271729604889731, 0.06418580247517992, 0.041133265839761256, 0.041133265839761256]
Timestep: 247, Trans probs: [0.19125194891743252, 0.047498456367825195, 0.38719726532149706, 0.047498456367825195, 0.151739536586049, 0.07981742370372044, 0.047498456367825195, 0.047498456367825195]
Timestep: 248, Trans probs: [0.2713247282078842, 0.045178971940384366, 0.32484834360883524, 0.04135543877678698, 0.1900914767948771, 0.044490163117658035, 0.04135543877678698, 0.04135543877678698]
Timestep: 249, Trans probs: [0.25743892206845687, 0.04479454534594229, 0.3489663497149573, 0.04119928519217979, 0.18105546742856674, 0.04414685986553755, 0.04119928519217979, 0.04119928519217979]
Timestep: 250, Trans probs: [0.19069109418960356, 0.044934879717457195, 0.38215108470853215, 0.04104806096293151, 0.15531704499383733, 0.10376171350177535, 0.04104806096293151, 0.04104806096293151]
Timestep: 251, Trans probs: [0.28688715966872147, 0.04328739239931342, 0.35092266230280106, 0.04328739239931342, 0.10139701404258827, 0.08764359438863555, 0.04328739239931342, 0.04328739239931342]
Timestep: 252, Trans probs: [0.2854418683799282, 0.04447609640766322, 0.33037359330864263, 0.04109683552974986, 0.17255061215594175, 0.04386732315857476, 0.04109683552974986, 0.04109683552974986]
Timestep: 253, Trans probs: [0.270690074986702, 0.0441816983193481, 0.3539311845313043, 0.04100518536679584, 0.16457203598912742, 0.04360945007313075, 0.04100518536679584, 0.04100518536679584]
Timestep: 254, Trans probs: [0.18180931257488261, 0.044448241275602304, 0.3622417524805979, 0.04078529222055662, 0.18925800016886643, 0.09988681683838083, 0.04078529222055662, 0.04078529222055662]
Timestep: 255, Trans probs: [0.27148348911456943, 0.04297842578693098, 0.37452944595309967, 0.04297842578693098, 0.09748727414250641, 0.08458608764210071, 0.04297842578693098, 0.04297842578693098]
Timestep: 256, Trans probs: [0.2977278820112488, 0.04394447139372328, 0.3349799847803732, 0.04095987216409684, 0.15706124895163848, 0.04340679637072578, 0.04095987216409684, 0.04095987216409684]
Timestep: 257, Trans probs: [0.2821721772917114, 0.043728214478334894, 0.3580966622819655, 0.04092401358123837, 0.1500078670212577, 0.043223038183015434, 0.04092401358123837, 0.04092401358123837]
Timestep: 258, Trans probs: [0.2674856891172728, 0.04356106739168523, 0.37971459679662695, 0.04092762002855633, 0.1433691342934562, 0.043086652315289777, 0.04092762002855633, 0.04092762002855633]
Timestep: 259, Trans probs: [0.17353203187989943, 0.04394675463848927, 0.34375047533964187, 0.04049115936444642, 0.22105022035689545, 0.09624703969173463, 0.04049115936444642, 0.04049115936444642]
Timestep: 260, Trans probs: [0.18107445262700522, 0.04672980190827381, 0.41092471043092443, 0.04672980190827381, 0.1441481759879705, 0.07693345332100462, 0.04672980190827381, 0.04672980190827381]
Timestep: 261, Trans probs: [0.2945789384064656, 0.04344562397056485, 0.3589347091770629, 0.040974063130481686, 0.13711816633181656, 0.043000372722645126, 0.040974063130481686, 0.040974063130481686]
Timestep: 262, Trans probs: [0.25699427195237745, 0.042754656330209986, 0.39636178168291275, 0.042754656330209986, 0.09386054671899863, 0.08176477432487109, 0.042754656330209986, 0.042754656330209986]
Timestep: 263, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 264, Trans probs: [0.27902752220216653, 0.04333253486525535, 0.33942704590098133, 0.04101291230854954, 0.17225950483375235, 0.04291465527219574, 0.04101291230854954, 0.04101291230854954]
Timestep: 265, Trans probs: [0.2646361526452454, 0.04313020866338763, 0.36234980185701454, 0.04095022940328452, 0.16429566283900218, 0.04273748578549667, 0.04095022940328452, 0.04095022940328452]
Timestep: 266, Trans probs: [0.24334730791712617, 0.08522502980144371, 0.37392963806986956, 0.042612514900721855, 0.09049689099671342, 0.07916358851268161, 0.042612514900721855, 0.042612514900721855]
Timestep: 267, Trans probs: [0.25104725164525765, 0.042980907843986116, 0.3428322456074873, 0.04093319613901532, 0.1977279935434796, 0.0426120129427433, 0.04093319613901532, 0.04093319613901532]
Timestep: 268, Trans probs: [0.2384106484880299, 0.0427747884639209, 0.36556155502029636, 0.040849412965103936, 0.1882768367238755, 0.04242793240856542, 0.040849412965103936, 0.040849412965103936]
Timestep: 269, Trans probs: [0.2264765688816012, 0.042626052986407766, 0.38678441333973634, 0.040816664468853556, 0.179362879420495, 0.04230009196519918, 0.040816664468853556, 0.040816664468853556]
Timestep: 270, Trans probs: [0.2310240880655816, 0.08231276217871862, 0.39607097234301947, 0.042236413255741914, 0.08727085839123647, 0.07661207925421815, 0.042236413255741914, 0.042236413255741914]
Timestep: 271, Trans probs: [0.2193958028934308, 0.0796357421613243, 0.37450814845753805, 0.04197167773318843, 0.12626707727867392, 0.07427819600946761, 0.04197167773318843, 0.04197167773318843]
Timestep: 272, Trans probs: [0.20872231812761025, 0.07706825599965828, 0.35483824189536567, 0.04158868442364321, 0.16258368643707566, 0.07202144426936061, 0.04158868442364321, 0.04158868442364321]
Timestep: 273, Trans probs: [0.2151952766027635, 0.04253552368851797, 0.3657453725847381, 0.040836270505323874, 0.2117856120797062, 0.042229403528302414, 0.040836270505323874, 0.040836270505323874]
Timestep: 274, Trans probs: [0.20467361688460453, 0.04239337495067929, 0.38696960592886503, 0.0407962730608562, 0.20146892572539687, 0.04210565732788561, 0.0407962730608562, 0.0407962730608562]
Timestep: 275, Trans probs: [0.19884356842090675, 0.07463339188111458, 0.3778577945530676, 0.041159879725219076, 0.1553136727613561, 0.06987193320789774, 0.041159879725219076, 0.041159879725219076]
Timestep: 276, Trans probs: [0.19473262659736157, 0.042310041132405336, 0.3659551096235516, 0.0408099546376063, 0.23253255791800728, 0.042039800815855274, 0.0408099546376063, 0.0408099546376063]
Timestep: 277, Trans probs: [0.1895172601623374, 0.07240635777764705, 0.399145903764626, 0.04084603539692834, 0.14847533023827642, 0.067917041866328, 0.04084603539692834, 0.04084603539692834]
Timestep: 278, Trans probs: [0.1657884861074711, 0.043462001250832875, 0.326472047461498, 0.040199973094861216, 0.2106449164588708, 0.13303262943674354, 0.040199973094861216, 0.040199973094861216]
Timestep: 279, Trans probs: [0.22134058417437774, 0.0703717459567626, 0.37819265531774016, 0.040638806512249825, 0.14203622784938066, 0.0661423671649894, 0.040638806512249825, 0.040638806512249825]
Timestep: 280, Trans probs: [0.1854361186063908, 0.04219135134029038, 0.3463487855644605, 0.040781589524670786, 0.26174159291613736, 0.04193738299870867, 0.040781589524670786, 0.040781589524670786]
Timestep: 281, Trans probs: [0.1585983818650991, 0.042906913766838375, 0.31056642978285565, 0.03982181877057074, 0.24084360785678557, 0.12761921041670907, 0.03982181877057074, 0.03982181877057074]
Timestep: 282, Trans probs: [0.21076655781220258, 0.06844993108373479, 0.3990502653866492, 0.040421023301021736, 0.1360072325746509, 0.06446294323969737, 0.040421023301021736, 0.040421023301021736]
Timestep: 283, Trans probs: [0.21745893343921188, 0.04206387052062077, 0.3279853414086692, 0.04073863192189337, 0.2484508298442148, 0.04182512902160312, 0.04073863192189337, 0.04073863192189337]
Timestep: 284, Trans probs: [0.2068974445316892, 0.04189809064915369, 0.35152432406215134, 0.04065139927203261, 0.23605244352270088, 0.041673499418206986, 0.04065139927203261, 0.04065139927203261]
Timestep: 285, Trans probs: [0.15185273921906386, 0.04239682812519855, 0.2956299893086432, 0.03947801406588698, 0.2691431131073277, 0.12254328804210567, 0.03947801406588698, 0.03947801406588698]
Timestep: 286, Trans probs: [0.23754267824636002, 0.04178217321639064, 0.33292694104621906, 0.04060989634712673, 0.22434753070378552, 0.04157098774586441, 0.04060989634712673, 0.04060989634712673]
Timestep: 287, Trans probs: [0.1455094733077027, 0.041945033334803886, 0.32073122872308035, 0.039183324621069854, 0.2564866856350758, 0.1177776051361278, 0.039183324621069854, 0.039183324621069854]
Timestep: 288, Trans probs: [0.1784888978908592, 0.04157207865026122, 0.3052633214115578, 0.038959903388659824, 0.2444973161797938, 0.11329867570154853, 0.038959903388659824, 0.038959903388659824]
Timestep: 289, Trans probs: [0.2095059070964728, 0.041174752481612426, 0.2908312700091446, 0.03870160785931141, 0.23329947983151236, 0.10908376700332359, 0.03870160785931141, 0.03870160785931141]
Timestep: 290, Trans probs: [0.23869146110767273, 0.04078474888102868, 0.2772913981391179, 0.03844186933779156, 0.22278991323704359, 0.10511687062176243, 0.03844186933779156, 0.03844186933779156]
Timestep: 291, Trans probs: [0.26635022043431567, 0.04164309274640748, 0.3155452524752953, 0.040540242199976644, 0.2133962933283992, 0.04144441441565242, 0.040540242199976644, 0.040540242199976644]
Timestep: 292, Trans probs: [0.25294870367038086, 0.041504814914027466, 0.33970708031435487, 0.04046705963383769, 0.2031203587157586, 0.04131786348396506, 0.04046705963383769, 0.04046705963383769]
Timestep: 293, Trans probs: [0.17160576498228505, 0.04613116346883872, 0.43241141940715655, 0.04613116346883872, 0.13711753026753917, 0.0743406314676642, 0.04613116346883872, 0.04613116346883872]
Timestep: 294, Trans probs: [0.24029734138237802, 0.04140852694950696, 0.3219041959210954, 0.04043239130159411, 0.1934276942553495, 0.0816650675868878, 0.04043239130159411, 0.04043239130159411]
Timestep: 295, Trans probs: [0.22879122868787086, 0.04108927487466752, 0.3459760020264572, 0.04016804373946056, 0.184557849523916, 0.07908151366870679, 0.04016804373946056, 0.04016804373946056]
Timestep: 296, Trans probs: [0.2179108858036373, 0.04084802340412385, 0.3684325442287564, 0.039979008359700675, 0.17618468866363757, 0.07668683282074293, 0.039979008359700675, 0.039979008359700675]
