33,0.43781764166633896,0
108,0.3501573170768397,1
27,0.4522568269878332,0
130,0.3589878783051331,1
109,0.46112033536542296,1
64,0.4775299597959071,0
58,0.36350803103244544,0
102,0.3389477802934118,0
59,0.4421680372972408,0
38,0.35174129026282697,0
169,0.3343488600226161,1
95,0.4598135408801062,0
109,0.3664077868673487,1
151,0.4537569297856887,1
158,0.48423801520430576,1
124,0.5053264379103453,1
130,0.49434620703542176,1
105,0.483818675816814,1
162,0.4867584270268822,1
153,0.5019334855361922,1
170,0.5119906019643499,1
160,0.520244933169669,1
29,0.5069325361770138,0
168,0.3788419522727533,1
101,0.47607121284351883,0
147,0.4912827180899506,1
29,0.4918159416221071,0
159,0.3740422808577594,1
39,0.47511738048388175,0
95,0.3757772072008555,0
80,0.34719652824412844,0
73,0.33673090139440465,0
103,0.33255708202745665,0
25,0.44169576054767157,0
125,0.3545567036394103,1
81,0.4556929006373759,0
54,0.3628976852125524,0
154,0.3409458162825072,1
173,0.4522876423349651,1
171,0.48271066732597906,1
117,0.49977843672885724,1
95,0.5029013002357979,0
86,0.3787457407074541,0
99,0.3470362796577504,0
93,0.3364329974965898,0
83,0.33239459474177635,0
48,0.3307889971695779,0
86,0.33014309294779487,0
75,0.3298825499337949,0
41,0.32977741110631476,0
174,0.3297349878643715,1
88,0.46218910719818007,0
170,0.3715269717165758,1
92,0.4772689764236955,0
140,0.3776141992703245,1
138,0.4671933170822417,1
159,0.49791476704807647,1
124,0.5032685853096213,1
27,0.5008103494059725,0
163,0.37803155115789,1
31,0.477402780428378,0
99,0.3776294660690288,0
94,0.348395843253051,0
30,0.33766548600995905,0
133,0.33339024833757047,1
148,0.44257831878120835,1
56,0.47523321704167154,0
128,0.36889115494334684,1
166,0.4623573595389792,1
78,0.4958471117341106,0
84,0.3824082786273846,0
80,0.34999651598928727,0
68,0.3382818131636747,0
157,0.33364296074362176,1
109,0.46440233105926065,1
164,0.49323161323393566,1
69,0.507015773733876,0
130,0.3856626413744346,1
172,0.4701347323446189,1
122,0.4989059240435167,1
91,0.5037172718475293,0
79,0.37982355235790977,0
87,0.3479491837327777,0
122,0.3372751471215757,1
161,0.46559176736765706,1
161,0.5094591681873908,1
135,0.5230477872034963,1
94,0.5271766784764531,0
70,0.3910959450762478,0
142,0.35314724139364184,1
127,0.4713933628256042,1
101,0.4905530978577628,0
91,0.48695192590013386,0
134,0.36978776157984106,1
52,0.4619616847629086,0
93,0.3658744157706036,0
162,0.34259658088253153,1
111,0.46716604773890186,1
92,0.4890333589239036,0
129,0.37179623671364626,1
66,0.4710292964409971,0
165,0.3728651539112821,1
46,0.4781293031987462,0
157,0.37777032025505164,1
160,0.46724356249183807,1
67,0.49806651503436605,0
79,0.38374843153048693,0
38,0.35078187446702547,0
144,0.3388384350226623,1
56,0.4523121812464879,0
34,0.36291388181349543,0
160,0.341722363814413,1
128,0.4673402258492909,1
90,0.4947645759465369,0
83,0.37733134913355576,0
130,0.3472764247322309,1
49,0.4556178600225228,0
37,0.3641114133479181,0
127,0.3421877400238183,1
173,0.4626277937866764,1
76,0.5066242721005683,0
104,0.3859025962352133,0
121,0.4703431569239411,1
147,0.4903065199453035,1
172,0.49619277001844886,1
56,0.5052891542033714,0
66,0.38590670872914346,0
103,0.351555264269817,0
77,0.45087740639534346,0
121,0.35909322906582125,1
61,0.45154397273919167,0
38,0.35908319480894224,0
162,0.33969850484271696,1
65,0.45232479020342764,0
162,0.36288650360454516,1
58,0.4604869514597933,0
154,0.36569424691642577,1
114,0.4616045477489282,1
71,0.4802671771186001,0
84,0.36820654099725314,0
60,0.34305790127499014,0
145,0.3354455298040412,1
173,0.4653842473765284,1
91,0.5101659113232843,0
168,0.38717703009753834,1
28,0.4709463263320743,0
131,0.36966081173346277,1
138,0.4755045058099166,1
65,0.5130171812937792,0
29,0.38807884792622604,0
130,0.3524006836261894,1
97,0.4578962789192178,0
137,0.36498588947319355,1
77,0.4613439475073279,0
58,0.3660123701820312,0
138,0.3429012219071137,1
24,0.4537915335185456,0
99,0.36343025602182955,0
66,0.341919363466125,0
78,0.3350910717887733,0
142,0.33255441688930576,1
130,0.464480971560008,1
96,0.5059948603027093,0
149,0.3837148455532876,1
92,0.46894319137076346,0
70,0.3689339897929718,0
61,0.3440834163643857,0
116,0.3359646947163776,1
56,0.46558711397413655,0
170,0.3742440525059004,1
56,0.4796321901900658,0
114,0.37881376428359104,1
131,0.4618412603563622,1
84,0.48990778218265796,0
169,0.37826381110972634,1
61,0.4801834506993823,0
158,0.3789707762783494,1
147,0.4812304280948044,1
46,0.49958997963919816,0
83,0.3791931427440171,0
121,0.34812855087969785,1
157,0.45608658793077494,1
99,0.48526969531808994,0
44,0.3732682818233828,0
126,0.34562893613543644,1
163,0.4550204071493015,1
100,0.4848675668829825,0
48,0.4877907765507056,0
103,0.370952086771842,0
50,0.4564811650818018,0
108,0.36108599938131336,1
95,0.45249376669955144,0
56,0.3596298206679792,0
134,0.34003785835364714,1
43,0.46690840412719165,0
115,0.3749758281208846,1
61,0.46039971252707956,0
26,0.3627636423928897,0
97,0.34131052529928424,0
137,0.33490693252075737,1
64,0.465455563546213,0
76,0.374470741427861,0
42,0.3476026001567222,0
63,0.33772223562770853,0
28,0.3337845218791057,0
146,0.33218571582580225,1
59,0.4496361773213642,0
68,0.36208770443144733,0
58,0.34152816847817274,0
40,0.335061687828216,0
40,0.3326681323232997,0
162,0.33172604161476127,1
141,0.4644478991456944,1
127,0.4939873831710557,1
113,0.5036059963436432,1
115,0.516088936953659,1
63,0.502285277668397,0
65,0.37648909716141804,0
137,0.34650856601664304,1
53,0.455242429312143,0
156,0.3641536158692913,1
171,0.4738461327579711,1
28,0.5129273580971316,0
33,0.3883647731936664,0
162,0.35264888958933455,1
64,0.4581102291931086,0
81,0.36524202888533386,0
65,0.3427709544342127,0
164,0.3355619153573795,1
94,0.465687821158173,0
49,0.37473099225237144,0
94,0.3477812172655592,0
24,0.33786141046687657,0
42,0.3339075060407526,0
174,0.3323020902093789,1
143,0.4647673913632654,1
65,0.5106232358078686,0
161,0.3877945544289473,1
78,0.4848504658338896,0
145,0.38091302449042314,1
136,0.4782388837485821,1
88,0.5123182877180306,0
25,0.3881250672311807,0
52,0.3525890139378928,0
129,0.33975913932949103,1
146,0.4673466264084607,1
164,0.5076447007903496,1
63,0.521649600896895,0
153,0.39061442792709694,1
146,0.48578188731391814,1
75,0.5010538631433876,0
118,0.37978829076048853,1
144,0.4673948173530312,1
123,0.48939723039573957,1
82,0.48960507785467977,0
143,0.3717188925393844,1
34,0.4755849691519235,0
24,0.3779820709537382,0
84,0.349004231445948,0
49,0.33834683663752957,0
109,0.33410317918415955,1
138,0.44338606909021394,1
60,0.48831279330473953,0
94,0.38059172136446573,0
100,0.34972939642238376,0
136,0.45028102459812536,1
108,0.47279093141389694,1
126,0.4795536837831288,1
152,0.4873555675423369,1
149,0.5026063996861343,1
96,0.5056885309494663,0
56,0.38118320065974565,0
104,0.34892396812384674,0
82,0.44972481203929493,0
59,0.3589473525059021,0
41,0.3398749054582785,0
59,0.3343937061127997,0
144,0.3324541858092789,1
41,0.46480542952311643,0
132,0.37438181533804427,1
158,0.4663523477904574,1
55,0.49878172980750146,0
63,0.38431919160595207,0
150,0.351197116464564,1
37,0.4575676042354494,0
60,0.3651315540702349,0
152,0.34279639381021126,1
164,0.46806102075586237,1
144,0.5115677401813861,1
152,0.5036826501262095,1
148,0.5088358130948918,1
37,0.5068274632826422,0
174,0.3815181978255923,1
102,0.48006699998455526,0
165,0.4945609579505955,1
128,0.5055759995238432,1
119,0.5213842746004189,1
126,0.5109330612876,1
26,0.5039542107212915,0
54,0.3798133568525254,0
53,0.34823078385710005,0
36,0.33778646381796207,0
135,0.333833472657382,1
126,0.46032797043585716,1
172,0.5066815518171304,1
152,0.5233363498206886,1
53,0.5286836652210233,0
174,0.39267709626000347,1
83,0.48659320153190966,0
24,0.38144497599627486,0
33,0.3503149090248132,0
59,0.3388756410165704,0
31,0.3343190033115429,0
29,0.3324692168994337,0
110,0.3317169854084974,1
52,0.44230708044090117,0
53,0.35619465069899026,0
34,0.33879779173502445,0
152,0.33396226143857133,1
91,0.46526846625136176,0
173,0.37454870791491635,1
163,0.46641828084763304,1
121,0.49880100152666795,1
74,0.49969417023652307,0
49,0.37613509951199964,0
40,0.3464969462670444,0
110,0.33705387383915797,1
141,0.4446663245842376,1
43,0.47666528975732014,0
116,0.37004665700879413,1
80,0.4710475532204627,0
123,0.3740532770172925,1
66,0.4794437761217911,0
84,0.37917550010159484,0
61,0.3494591746613544,0
44,0.33853234285063005,0
53,0.3341794623639285,0
164,0.3324124822891304,1
88,0.46480387070472384,0
104,0.37438060543052626,0
86,0.4602274954894625,0
144,0.36280754918927544,1
90,0.4730729547771184,0
116,0.3771898870153165,1
140,0.4614310893639577,1
44,0.4942879471454832,0
74,0.3826560279969785,0
40,0.3505534040801256,0
31,0.33896520367227867,0
151,0.33438407352229704,1
79,0.4655350376634328,0
88,0.37477149321356307,0
49,0.3478527085571592,0
97,0.337943887827113,0
58,0.3339947400315727,0
66,0.3323912711003447,0
26,0.33173911449208277,0
35,0.33147427551216607,0
72,0.3313668860782741,0
162,0.33132338390659616,1
127,0.4645437100569516,1
46,0.510734462460174,0
84,0.3879634483419461,0
55,0.3526363090710689,0
69,0.33984063653419755,0
33,0.33476387606715696,0
142,0.3327039968799993,1
153,0.4499648989408952,1
30,0.49357317539314616,0
165,0.3827419370761118,1
105,0.48277777630653407,1
146,0.4955597630288147,1
36,0.4948030452728941,0
93,0.3765261704949514,0
