4250.0,0.4489344394692776,0
1770.0,0.45426465956806916,1
4060.0,0.5502058007208324,0
2784.0,0.47638363869751266,1
1496.0,0.5459731822092982,1
4930.0,0.5772903955969351,0
1173.0,0.48412192121330466,1
2950.0,0.5488039064565282,1
1218.0,0.5475682835102653,1
2288.0,0.5567231968091727,1
546.0,0.580481252268568,1
3220.0,0.5895645294997067,1
720.0,0.5095005783506209,1
3402.0,0.5695638699632847,1
2730.0,0.5023310244942665,1
2500.0,0.5668810009460966,1
3870.0,0.5727785147725816,0
1218.0,0.4771527906569191,1
2100.0,0.5456908930482927,1
1400.0,0.5770901529881897,1
3375.0,0.5884056066145522,1
1189.0,0.48719008667012964,1
3507.0,0.5499819555989558,1
2592.0,0.47613939714365905,1
576.0,0.5394009568132295,1
936.0,0.5690374665715447,1
1680.0,0.5856748164573705,1
1924.0,0.5925063665611817,1
2442.0,0.5952044152292798,1
660.0,0.5843991699676845,1
3240.0,0.5858813296928459,1
675.0,0.5094080122859632,1
2600.0,0.570625594620779,1
2180.0,0.5570296744725303,1
1792.0,0.5543415543540063,1
1276.0,0.5732217399019174,1
2142.0,0.5869929385385079,1
1711.0,0.5815067738372142,1
798.0,0.5846368611982218,1
4901.0,0.591445310347919,0
2090.0,0.4911584981826463,1
2507.0,0.5534526205062982,1
3473.0,0.5701840231042657,1
3792.0,0.4806167667823329,0
2480.0,0.453996506856554,1
2860.0,0.5303518853833413,1
2205.0,0.55607490104043,1
4374.0,0.5477633699139355,0
3060.0,0.4645844280644915,1
3740.0,0.4482339937338221,0
3840.0,0.4475728225266902,0
783.0,0.45858405460215856,1
3360.0,0.5532142198779924,1
2929.0,0.4827891704609427,1
3675.0,0.5446412391599815,0
725.0,0.49224398513785833,1
4452.0,0.5645073761233694,0
1014.0,0.48753627157639257,1
1900.0,0.5542224005920775,1
2400.0,0.5822469835277673,1
1971.0,0.5926707580741053,1
2369.0,0.5966101788406414,1
750.0,0.5869331476107114,1
3625.0,0.5886709293373222,0
2430.0,0.5124475848772405,1
1296.0,0.5732025347147442,1
4620.0,0.5893494515070508,0
5190.0,0.5133289442183184,0
4275.0,0.4911636984737836,0
3159.0,0.46996183765375266,1
2850.0,0.4678232822864997,1
1720.0,0.5569065745798201,1
2871.0,0.5833429314383942,1
2790.0,0.5931117724380004,1
2407.0,0.5967859341289093,1
1008.0,0.5982011180621498,1
2494.0,0.5987560911710766,1
1575.0,0.5989762514833816,1
1107.0,0.5990641970019409,1
4872.0,0.5990994702501735,0
2024.0,0.49689718030116736,1
3400.0,0.5579459505053848,1
2484.0,0.4858238593545475,1
3080.0,0.5542682539462479,1
3036.0,0.5016492968351911,1
3975.0,0.4741722124186997,0
3100.0,0.47003867949125605,1
648.0,0.47647715008253855,1
3749.0,0.5602366837662737,0
837.0,0.48727435668444685,1
1980.0,0.5546113398516386,1
2068.0,0.582645254532451,1
600.0,0.5930827723623575,1
2793.0,0.5970386323737644,1
3996.0,0.5875047224269883,0
1120.0,0.5082034883312555,1
3584.0,0.5708709360786393,1
4980.0,0.5069754707765117,0
1872.0,0.4755201910712018,1
2436.0,0.5503307133503631,1
1760.0,0.5811096588234919,1
1836.0,0.5925118063121173,1
3611.0,0.5968154428819478,0
3161.0,0.4970696953331214,1
4428.0,0.47840194181687845,0
1932.0,0.46732085698782583,1
3250.0,0.5471947563426209,1
3784.0,0.49910980213056,0
3050.0,0.4733643544346653,1
2366.0,0.46964371904299956,1
1580.0,0.5577446305479701,1
2175.0,0.5838794391561766,1
3416.0,0.5935700779544932,1
3864.0,0.4962301871330752,0
4186.0,0.46649222146498814,0
3375.0,0.45720134102224774,1
2632.0,0.4540925622188453,1
1820.0,0.5418599211403509,1
3550.0,0.5779423847566081,1
2921.0,0.4921745505254229,1
2222.0,0.5483002277908224,1
2275.0,0.5655890552045446,1
3216.0,0.5793075565740771,1
1196.0,0.5094141807812409,1
2232.0,0.5721607438270726,1
3726.0,0.589164058573999,0
2664.0,0.4950665974532138,1
2392.0,0.5493735224593919,1
2838.0,0.5744409993423419,1
1452.0,0.562503356780341,1
4125.0,0.5678057009013957,0
1150.0,0.489543894337768,1
4082.0,0.5549627904154464,0
3520.0,0.5017726305751322,1
1407.0,0.474085105810536,1
1896.0,0.5501619376287534,1
1026.0,0.5812171801322736,1
3312.0,0.5927121059622827,1
1680.0,0.5152320421471605,1
986.0,0.5749552177235115,1
4480.0,0.5904846248394346,0
3072.0,0.49589319766411694,1
2520.0,0.478408754448633,1
2407.0,0.5611480110001164,1
3380.0,0.5852885074188211,1
1421.0,0.5126179356819218,1
740.0,0.5739325183675438,1
2794.0,0.5900852127667494,1
4844.0,0.5673027230003306,0
2128.0,0.48051950383388786,1
3120.0,0.5504645811385744,1
3630.0,0.5004001754887013,0
3822.0,0.4873647469595793,0
3784.0,0.482315806137917,0
1288.0,0.468891269364326,1
1980.0,0.5481868255910312,1
2781.0,0.5804880951054645,1
1848.0,0.5821598537829715,1
2783.0,0.587276178363245,1
1403.0,0.5837631154542966,1
1026.0,0.5876954387942097,1
4698.0,0.594139167218408,0
1950.0,0.5156176543037944,1
4050.0,0.5750591724969255,0
1566.0,0.5088134251123795,1
3388.0,0.5725075566715234,1
2736.0,0.507914357146914,1
1846.0,0.5615547027323183,1
1764.0,0.5795203531313835,1
1560.0,0.5911000820804937,1
3625.0,0.5962572333607243,0
4671.0,0.49739111329305863,0
2275.0,0.46761941976378707,1
5040.0,0.5471243977209254,0
840.0,0.49938610621062207,1
3930.0,0.568863399294095,0
3864.0,0.48999877506095346,0
1365.0,0.4655479753437761,1
841.0,0.5463125472269351,1
3640.0,0.5796810363244413,0
2716.0,0.5107141958209405,1
3699.0,0.5731731887355322,0
2233.0,0.5081502625405222,1
1276.0,0.5722413583484056,1
3726.0,0.589447439987778,0
576.0,0.5140612721915462,1
2970.0,0.5745073363913838,1
1320.0,0.5903131448393204,1
1872.0,0.5961953861485605,1
4260.0,0.5984154746039209,0
2600.0,0.4979336035635675,1
2784.0,0.5395545687546444,1
3725.0,0.5592335518459193,0
2484.0,0.5030513470269966,1
1540.0,0.5699462138159812,1
1220.0,0.5884754653037712,1
3016.0,0.5954609760579604,1
1568.0,0.49719154607314414,1
5100.0,0.5587936497315094,0
1624.0,0.48757123629597376,1
2508.0,0.5548258401599295,1
2620.0,0.5734410234854227,1
1848.0,0.5599658338707946,1
3549.0,0.5663441101773841,1
1403.0,0.48975769648876966,1
3160.0,0.5552452541986854,1
3675.0,0.48666461181096815,0
1150.0,0.47526703935528625,1
2407.0,0.5600060305980868,1
3146.0,0.5849319965720917,1
4553.0,0.5126449334347241,0
2079.0,0.4918382311618265,1
1012.0,0.5661893322624219,1
3024.0,0.58731676311914,1
4727.0,0.5134661845218652,0
2300.0,0.49212762829566103,1
1008.0,0.5558591442775196,1
2266.0,0.5775289547392799,1
1300.0,0.5805457643350151,1
2592.0,0.5865237726714168,1
2470.0,0.5836265988481565,1
1400.0,0.5877391253278583,1
3216.0,0.5942351776888936,1
903.0,0.49711733566707245,1
2530.0,0.5588608538378674,1
1464.0,0.5749891366965982,1
598.0,0.5845583400379558,1
1940.0,0.5930371583193633,1
3151.0,0.5970787442163549,1
1536.0,0.4978618169526743,1
1900.0,0.5592194651999779,1
1008.0,0.584642776670139,1
1386.0,0.5940925798473427,1
812.0,0.5976792061785652,1
3942.0,0.5990707817704872,0
1180.0,0.517607142462083,1
1564.0,0.5760202116640787,1
1508.0,0.5909999078767648,1
1080.0,0.5965579795234038,1
920.0,0.5986509650581716,1
3726.0,0.5994576437634794,0
3666.0,0.4984553866398288,0
2540.0,0.4796183906651971,1
2373.0,0.5404108619742939,1
2760.0,0.5448907496893893,1
1764.0,0.5548658206772636,1
1690.0,0.5747647936068789,1
3151.0,0.5888625322155241,1
1166.0,0.5138909856070797,1
4524.0,0.5744379866186441,0
4446.0,0.4917146935945518,0
616.0,0.46647292477460645,1
660.0,0.5468205426815664,1
3726.0,0.5799519334740073,0
1664.0,0.510961672500542,1
1620.0,0.5733699910973199,1
1690.0,0.5899480721950556,1
3444.0,0.5961402152495374,1
2350.0,0.4976248321391311,1
1372.0,0.5592585520254918,1
1974.0,0.5847129609986812,1
624.0,0.5941682009833293,1
1134.0,0.5977573164774492,1
4350.0,0.5991503414778121,0
3432.0,0.4985200345910511,1
1430.0,0.46860210706497474,1
4669.0,0.5477352825077219,0
1560.0,0.48505160876705233,1
2900.0,0.5540267740648054,1
3264.0,0.5584612786024897,1
2288.0,0.4788796806997313,1
525.0,0.5498921155491003,1
1248.0,0.5807724863772041,1
3741.0,0.592575299383492,0
2920.0,0.49689559665989425,1
4428.0,0.5399676798018653,0
1890.0,0.47336723016446147,1
4284.0,0.5477199654526703,0
3358.0,0.48514624989854177,1
2100.0,0.4747388485083703,1
3304.0,0.5598054796393954,1
3744.0,0.5037535596827664,0
2829.0,0.48875059202476656,1
1640.0,0.5547473318410592,1
3432.0,0.5771466946316008,1
918.0,0.49257877816524165,1
552.0,0.5569067054017001,1
2352.0,0.5837341647650893,1
1274.0,0.5937719853130303,1
2834.0,0.5975977898601184,1
3312.0,0.5881650599836655,1
1380.0,0.49276050529379056,1
2256.0,0.556206774759101,1
2100.0,0.5833331331636633,1
2720.0,0.5833318888142229,1
2268.0,0.5785754954149682,1
3276.0,0.5761206123678104,1
4256.0,0.5037356827062782,0
4172.0,0.4751131950270453,0
2208.0,0.4709530218172169,1
1568.0,0.5584549882377353,1
2288.0,0.584414730667115,1
1640.0,0.5836738682819734,1
1298.0,0.5880943484178514,1
1230.0,0.594477343757904,1
1416.0,0.5976962551460075,1
3888.0,0.5990901055678644,0
1107.0,0.4985039236343227,1
3564.0,0.5595908070634108,1
3634.0,0.5039908221086622,0
1375.0,0.4757587227730917,1
1638.0,0.5508806567780327,1
3600.0,0.5815894924066929,1
1073.0,0.5116070412423975,1
1680.0,0.5736824128890403,1
3648.0,0.5901198631604329,0
3936.0,0.4962135845920773,0
2880.0,0.4679869620061876,1
3648.0,0.5402837917693213,0
3700.0,0.4796090545622528,0
1073.0,0.4719804424945531,1
4524.0,0.5585493412421121,0
2346.0,0.48770919306941907,1
4620.0,0.547536269831215,0
3200.0,0.4817380495800486,1
3094.0,0.46346025332593166,1
3276.0,0.466670979053292,1
754.0,0.4758174704336668,1
1080.0,0.5602308857988425,1
1272.0,0.585120741382781,1
1080.0,0.5943567653751731,1
2970.0,0.597840825634979,1
3276.0,0.5696590530642943,1
4128.0,0.4819461348062,0
4560.0,0.4636984601003378,0
1219.0,0.45791406817026437,1
4524.0,0.5435122968465647,0
2241.0,0.4838506731354087,1
672.0,0.5535555730091857,1
726.0,0.5824786618571176,1
1298.0,0.5932928983784876,1
806.0,0.597411151201382,1
696.0,0.5990122965827458,1
2860.0,0.5996443547248456,1
1092.0,0.5888636016134645,1
1484.0,0.5902460283825585,1
884.0,0.5953479211234338,1
4560.0,0.5980466483372211,0
1820.0,0.4982417671107513,1
5190.0,0.5594678610125385,0
3260.0,0.5039460941940312,1
2420.0,0.4757472954189108,1
2072.0,0.5431314521293433,1
1078.0,0.5725229156781931,1
840.0,0.5885178954930167,1
2640.0,0.5953826102453301,1
3243.0,0.5873922224509343,1
1204.0,0.5087970860107565,1
2784.0,0.5713861159443022,1
2240.0,0.5626340940045373,1
3444.0,0.5688229970305184,1
1452.0,0.4909318218743507,1
1680.0,0.5560104910415345,1
1769.0,0.5833458485291017,1
1320.0,0.5936127689665898,1
1537.0,0.5975334704888284,1
4920.0,0.5990601954894179,0
2464.0,0.4984978408398833,1
2288.0,0.5595895938879283,1
2580.0,0.5753331810731945,1
3312.0,0.5847681815489253,1
2070.0,0.49458665873102464,1
2436.0,0.5577643882702901,1
3500.0,0.5747237682680711,1
1188.0,0.4893584317432548,1
1998.0,0.5547494290597879,1
920.0,0.5827654162443823,1
806.0,0.5933900533302854,1
3020.0,0.597466806103968,1
2370.0,0.49817988610065245,1
1936.0,0.5595224899417488,1
1127.0,0.5848478630897025,1
2425.0,0.5942576354463452,1
1160.0,0.5978312482319701,1
1716.0,0.5992189161788717,1
624.0,0.5997663983246557,1
875.0,0.5999845932366349,1
1944.0,0.6000720866083225,1
3564.0,0.6001072977912634,1
3810.0,0.4988686929148725,0
1334.0,0.4688858380174249,1
2436.0,0.5479114083402131,1
1485.0,0.5804429345772125,1
2001.0,0.5925685158978239,1
891.0,0.5971718199590224,1
3408.0,0.598957896182323,1
3978.0,0.5177116405321959,0
630.0,0.4794779182108579,1
4125.0,0.5524896502934646,0
2625.0,0.4864713930258987,1
3504.0,0.5471758507338624,1
1080.0,0.49445757190735357,1
2511.0,0.5658328379888413,1
