888.0,0.6259566587730466,1
1221.0,0.6281205337965987,1
660.0,0.6210533582494318,1
1836.0,0.6226240899430112,1
270.0,0.6118474480254953,1
2340.0,0.6144740776902997,1
1417.0,0.4228460888617648,1
1216.0,0.5789192227704223,1
986.0,0.6093363995164399,1
1020.0,0.6214291471953459,1
767.0,0.6188819909052079,1
456.0,0.6216595417574811,1
2366.0,0.6255933240454287,1
1900.0,0.4194475502305034,1
1526.0,0.5828232429186246,1
2265.0,0.6075325771333963,1
2054.0,0.4124468944104378,1
1364.0,0.37388404300952854,1
1560.0,0.560455567660858,1
2100.0,0.5982391256262157,1
2916.0,0.41530598502085503,0
2754.0,0.37744209586468885,0
2380.0,0.36432799130792604,1
1600.0,0.3573229829288818,1
319.0,0.5469720997367219,1
2856.0,0.5926794477010904,0
1717.0,0.4079677901375288,1
1911.0,0.5655382145964792,1
435.0,0.5902597191131973,1
2226.0,0.60369906597651,1
468.0,0.41011674152643063,1
1615.0,0.5752740528668029,1
880.0,0.6097265452950016,1
1095.0,0.6207753949517331,1
1545.0,0.6245843092503878,1
475.0,0.61706946113611,1
1875.0,0.6187988874062633,1
1053.0,0.6081820973662001,1
540.0,0.6110312426363367,1
1694.0,0.6198573040032522,1
1903.0,0.6087950517856852,1
2394.0,0.6000427911583208,1
1287.0,0.40333691045323183,1
1805.0,0.5590360747457209,1
1204.0,0.5948257919717587,1
1287.0,0.614260287572515,1
1488.0,0.6218926281088855,1
1577.0,0.6248863539842717,1
528.0,0.6260696383245962,1
1548.0,0.6265406965565973,1
900.0,0.626729169969698,1
451.0,0.6268048222825386,1
3306.0,0.6268352483423355,0
1584.0,0.4173218148647749,1
3060.0,0.5782848767331875,0
1012.0,0.4031273143113836,1
1960.0,0.5725171308633946,1
2622.0,0.5944635220193953,1
1590.0,0.40131946151806,1
1984.0,0.5573614489860191,1
405.0,0.5837015739970963,1
3260.0,0.6004538674811127,0
589.0,0.4085104414017159,1
990.0,0.5737006100748833,1
1786.0,0.6086550663236013,1
300.0,0.6199504687712202,1
1729.0,0.6238600442897861,1
1776.0,0.6161399185504759,1
784.0,0.6043753746940066,1
1920.0,0.6081946125939143,1
3154.0,0.6044209951855192,0
1170.0,0.40418680723063083,1
1680.0,0.5710238950398883,1
1440.0,0.6075384060714993,1
1156.0,0.6194968136257557,1
2512.0,0.623672648590698,1
1417.0,0.4157376452595273,1
3116.0,0.5625538218230426,0
690.0,0.39172168039402333,1
1560.0,0.5670405750443794,1
3096.0,0.5927038999142891,0
1464.0,0.40068494269171623,1
910.0,0.5570077658699646,1
1106.0,0.5935961560229238,1
1131.0,0.613381152821046,1
2440.0,0.6211388554825972,1
3059.0,0.4149656050693284,0
3059.0,0.36953017603225047,0
2700.0,0.3558978458908215,1
1692.0,0.3516927206783589,1
1190.0,0.5559093745601094,1
2698.0,0.6031116350642717,1
1651.0,0.409671053055894,1
1717.0,0.5647844646075882,1
1365.0,0.5938774720348233,1
1876.0,0.6086312446295066,1
936.0,0.6044463229372714,1
1581.0,0.6088778167038658,1
3240.0,0.6185501070744878,0
1998.0,0.4141521178184778,1
1472.0,0.5662320218512502,1
2451.0,0.6014763423450888,1
1254.0,0.41483799091125506,1
3300.0,0.5788335909751354,0
874.0,0.4025734930007017,1
1884.0,0.5722830280792578,1
2720.0,0.5943284201285737,0
1206.0,0.4011874188774997,1
1343.0,0.5695864740401437,1
570.0,0.6067841624902302,1
1872.0,0.6189979563435053,1
896.0,0.6076288843786088,1
340.0,0.6103382416456025,1
2560.0,0.6190108387015157,1
1920.0,0.4139816077509238,1
1080.0,0.5613995809973439,1
1660.0,0.5951793639662059,1
1690.0,0.6138027136722155,1
686.0,0.6060640635559634,1
444.0,0.609596375614698,1
2286.0,0.6186933045589675,1
2768.0,0.42051445827389633,0
912.0,0.37250602270767225,1
1664.0,0.5622278963697313,1
1573.0,0.5909825198106943,1
1911.0,0.5935019964720676,1
2236.0,0.5938414010908063,1
672.0,0.40016046861063015,1
990.0,0.5685891442897928,1
1545.0,0.6063037271992727,1
1155.0,0.6101226635345934,1
1815.0,0.6152191730786916,1
854.0,0.6123913917380621,1
494.0,0.6157733161699492,1
1944.0,0.6209964509220258,1
780.0,0.6081437539827391,1
1944.0,0.6104716666843084,1
1102.0,0.6048077725558616,1
1540.0,0.6088206479910175,1
1596.0,0.6043114304912421,1
781.0,0.6023258932830707,1
1176.0,0.610716871809107,1
1020.0,0.6187837678045394,1
2610.0,0.6228228263722372,1
3287.0,0.4151465762500925,0
1183.0,0.36903419954733596,1
1848.0,0.5609851024356955,1
364.0,0.5905825761038526,1
2489.0,0.6042707797660876,1
2622.0,0.4093190424636617,1
1040.0,0.3672446281662245,1
522.0,0.5602565786159708,1
1300.0,0.6041494289928468,1
1067.0,0.603312198042015,1
1644.0,0.6086828312251004,1
1386.0,0.6042816315567616,1
928.0,0.6085975306161641,1
1656.0,0.6182380468910105,1
432.0,0.6073537951043659,1
1188.0,0.6101109287600257,1
660.0,0.6188957377474275,1
1560.0,0.6229414463737754,1
2698.0,0.624654956314457,1
2340.0,0.4157045779609252,1
1536.0,0.3731712474156945,1
1639.0,0.5652008802928629,1
1840.0,0.5918707085399539,1
840.0,0.6048103195010489,1
1037.0,0.6170056832247177,1
2320.0,0.6222357222908272,1
840.0,0.4149775048146257,1
3060.0,0.576013702811739,0
896.0,0.4013694644635757,1
1938.0,0.5713567294410502,1
2489.0,0.5992011873033116,1
1092.0,0.41056436242494276,1
2366.0,0.5756403022199466,1
732.0,0.4012028513839482,1
3160.0,0.5712674602229348,0
1764.0,0.3999699726765582,1
598.0,0.5567316886509116,1
1245.0,0.5933987122512194,1
1210.0,0.6130423836563104,1
1727.0,0.6056719350422013,1
1683.0,0.5977494948423794,1
484.0,0.6048812739704686,1
1512.0,0.61645052517831,1
1956.0,0.6066565248463129,1
1500.0,0.5980491559717908,1
768.0,0.5994308948777837,1
1545.0,0.6090913258040092,1
1000.0,0.6099844971258772,1
1080.0,0.6144910376576818,1
1140.0,0.6119045474913116,1
896.0,0.6153870942693741,1
2680.0,0.6207223994196146,1
817.0,0.4143021606876827,1
1955.0,0.5754639653703942,1
671.0,0.6002851643894671,1
468.0,0.6117208334514024,1
1164.0,0.6194812426214164,1
2329.0,0.6230779478260355,1
1024.0,0.4150586329092586,1
836.0,0.5758049193211159,1
462.0,0.6091272516460965,1
945.0,0.6198082230881375,1
476.0,0.6234798616062037,1
1606.0,0.6248201232058861,1
1121.0,0.609161878874698,1
1088.0,0.6108660257152967,1
1044.0,0.6191148733368469,1
440.0,0.6229255572975819,1
760.0,0.6245411450372754,1
2754.0,0.6252063942219755,0
1833.0,0.41570540055705274,1
2540.0,0.5616310626639134,1
2147.0,0.3949493278405053,1
1495.0,0.3672372291994354,1
756.0,0.5511633727464648,1
910.0,0.5962653715272148,1
1507.0,0.6143393433434432,1
689.0,0.6060421101865429,1
2964.0,0.6094926277679733,0
2052.0,0.4106975305275943,1
532.0,0.36735593158563373,1
528.0,0.5600089001110851,1
1944.0,0.6039175778333583,1
896.0,0.6030685373477717,1
810.0,0.608453319192567,1
845.0,0.6181695523233941,1
3280.0,0.6225516681751374,0
1128.0,0.41490511747543923,1
882.0,0.5756036086323119,1
1504.0,0.6089751214449005,1
408.0,0.6196873389664811,1
546.0,0.6233732512677934,1
2958.0,0.6247195151053663,0
2431.0,0.4154720866633211,1
1170.0,0.36868508791940185,1
2898.0,0.560423375202005,0
780.0,0.39643839540355097,1
2175.0,0.5692658982187728,1
2040.0,0.4044673182709874,1
1408.0,0.3673436245032049,1
475.0,0.5599762168297453,1
572.0,0.6038862224398178,1
2451.0,0.6179295855826634,1
2044.0,0.4134551625290072,1
3280.0,0.37192348504145983,0
1134.0,0.35754140791902617,1
2754.0,0.5568097028543746,0
1606.0,0.3953890713496647,1
900.0,0.5550992126619856,1
1416.0,0.5927745743526683,1
1872.0,0.59932512292321,1
1845.0,0.5956419120113585,1
902.0,0.5984269451646234,1
2002.0,0.6085611717013928,1
442.0,0.41015921117625437,1
384.0,0.5734195455520448,1
1008.0,0.6080821287322411,1
539.0,0.6193291902774394,1
1417.0,0.6232296933061945,1
2484.0,0.6152683327892767,1
1020.0,0.40968476844464985,1
940.0,0.5723798426961575,1
1800.0,0.6076394096699538,1
1632.0,0.6102604297965802,1
1080.0,0.6074009113978391,1
1386.0,0.6057433127492385,1
2888.0,0.599871289906621,0
1788.0,0.4016620006827633,1
1344.0,0.5560942793711279,1
840.0,0.5925839513324485,1
1664.0,0.6125564378836484,1
1230.0,0.6116778912987993,1
1003.0,0.6154581530694219,1
574.0,0.6207427972384634,1
1062.0,0.6234870832020818,1
2016.0,0.6247011207411689,1
779.0,0.4154640179548267,1
1320.0,0.5758457880152986,1
2054.0,0.5947094824146053,1
715.0,0.4006429522162679,1
1197.0,0.5690180621818852,1
1500.0,0.6063809286660846,1
518.0,0.6036871889808494,1
900.0,0.6085819332710976,1
3040.0,0.6181485497741697,0
3116.0,0.41346542674160264,0
1440.0,0.36809172311774063,1
2888.0,0.5494914571910683,0
1480.0,0.3899497624067211,1
555.0,0.5523834846251078,1
2784.0,0.5916368300509289,0
1938.0,0.4052841748348225,1
2640.0,0.5618823396658432,1
2048.0,0.3936469783264859,1
1666.0,0.3613451515487798,1
1512.0,0.5437060654185388,1
260.0,0.5786869571099496,1
1080.0,0.5983727424247407,1
689.0,0.6140973063239148,1
468.0,0.6208757611963892,1
2565.0,0.6236651889262165,1
2394.0,0.4219877578938034,1
2580.0,0.37241688925405414,1
2432.0,0.35571308932277124,1
583.0,0.350592134593712,1
2784.0,0.554481455324848,0
1245.0,0.39466515662031487,1
360.0,0.5686766191702313,1
594.0,0.6065793464059817,1
590.0,0.6188193298836986,1
434.0,0.6230454014089221,1
348.0,0.624592091787098,1
1100.0,0.6251817871474652,1
624.0,0.6159109062187357,1
1007.0,0.6172840857249533,1
442.0,0.6214993440288638,1
3040.0,0.6237958301807475,0
1001.0,0.4151850903614559,1
1730.0,0.5757266049362166,1
2445.0,0.5946735070636172,1
1815.0,0.40063158718548875,1
814.0,0.559465741751876,1
490.0,0.5981344488631863,1
640.0,0.61470164966857,1
1650.0,0.6212689771653881,1
1410.0,0.6146019788035808,1
645.0,0.6031372864652627,1
2204.0,0.6072097910520301,1
1120.0,0.4157905337846497,1
2460.0,0.5780495488769403,1
924.0,0.4016457299153874,1
1512.0,0.5710532257708306,1
915.0,0.6073974856702813,1
572.0,0.6191149861587804,1
530.0,0.6231569423864598,1
2788.0,0.6246354223535457,0
1672.0,0.41544684270551385,1
1560.0,0.5758421493325273,1
1376.0,0.6002929580025498,1
2880.0,0.6116500595603273,0
1710.0,0.41116480680362044,1
1508.0,0.5738752831374768,1
2520.0,0.5995536146637723,1
440.0,0.4048670682831513,1
1036.0,0.5705253315385337,1
480.0,0.6069232660213929,1
620.0,0.6188494552621934,1
3020.0,0.6230106410647039,0
1264.0,0.4149148929522985,1
1408.0,0.5755252937743316,1
686.0,0.6088957625513156,1
1455.0,0.6196092098826297,1
986.0,0.6232953742808793,1
924.0,0.6246415934848053,1
312.0,0.625154212612308,1
420.0,0.6253545674735261,1
1368.0,0.6254340790504451,1
2592.0,0.6254659064554445,1
2540.0,0.415624707525563,1
598.0,0.3686043006488285,1
1092.0,0.5602708386547013,1
880.0,0.6038900617214358,1
1242.0,0.6178681444117197,1
330.0,0.6226556447506273,1
1846.0,0.6243971203171131,1
3060.0,0.6088813323333736,0
390.0,0.4048881758516652,1
2640.0,0.5704669762505225,1
1260.0,0.3992730458312167,1
1460.0,0.5598692018409177,1
468.0,0.5865580270892014,1
1395.0,0.6012899059872877,1
