Timestep: 149, Trans probs: [0.24795765826394273, 0.09391495393803256, 0.38285641034980644, 0.04166774151998487, 0.10197314348981362, 0.04829460939844998, 0.04166774151998487, 0.04166774151998487]
Timestep: 150, Trans probs: [0.18194975484461592, 0.041601182256021454, 0.4361597725130092, 0.041601182256021454, 0.14494249038454482, 0.07054325323374423, 0.041601182256021454, 0.041601182256021454]
Timestep: 151, Trans probs: [0.21479837354414158, 0.041587692333616595, 0.41161625748985753, 0.041587692333616595, 0.13850418816573148, 0.06873041146580301, 0.041587692333616595, 0.041587692333616595]
Timestep: 152, Trans probs: [0.27688083676922903, 0.09059342445668789, 0.3622160641502754, 0.04147784952376035, 0.09816861544654294, 0.04770751060598361, 0.04147784952376035, 0.04147784952376035]
Timestep: 153, Trans probs: [0.22977377434797983, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 154, Trans probs: [0.26263720486103503, 0.08748694740610585, 0.3428706831203655, 0.04130773707859202, 0.09460925715142218, 0.0884726962252953, 0.04130773707859202, 0.04130773707859202]
Timestep: 155, Trans probs: [0.20409633943221106, 0.04151817485371337, 0.43035075632648717, 0.04151817485371337, 0.13248546335836384, 0.0669947414680845, 0.04151817485371337, 0.04151817485371337]
Timestep: 156, Trans probs: [0.2906517428914928, 0.08449712259649142, 0.32539883605780695, 0.04093659254521376, 0.09121554817144133, 0.0854269726471262, 0.04093659254521376, 0.04093659254521376]
Timestep: 157, Trans probs: [0.2761763852866613, 0.08171637971423096, 0.34957929143765226, 0.04062692508843589, 0.08805368650305385, 0.08259348179309399, 0.04062692508843589, 0.04062692508843589]
Timestep: 158, Trans probs: [0.26248135996448896, 0.07914131217124085, 0.372088318424049, 0.04040150779493257, 0.08511622781583852, 0.079968258239585, 0.04040150779493257, 0.04040150779493257]
Timestep: 159, Trans probs: [0.2495042543190648, 0.07675915966169859, 0.39303525890803587, 0.040258071904047885, 0.08238879367248353, 0.07753831772657344, 0.040258071904047885, 0.040258071904047885]
Timestep: 160, Trans probs: [0.237194083376019, 0.07455809877449604, 0.4125186666646305, 0.04019306885415741, 0.07985828441569326, 0.07529166020668883, 0.04019306885415741, 0.04019306885415741]
Timestep: 161, Trans probs: [0.22550874229356987, 0.07252717064794194, 0.4306278117490173, 0.04020212093804398, 0.07751272615947631, 0.07321718633586259, 0.04020212093804398, 0.04020212093804398]
Timestep: 162, Trans probs: [0.124174913808883, 0.04810124505831145, 0.4554714431586057, 0.04810124505831145, 0.14068201389379373, 0.0872666489054719, 0.04810124505831145, 0.04810124505831145]
Timestep: 163, Trans probs: [0.19398264181716596, 0.04152387150181429, 0.447678118697532, 0.04152387150181429, 0.12682905981106338, 0.06541469366698144, 0.04152387150181429, 0.04152387150181429]
Timestep: 164, Trans probs: [0.214413105834836, 0.0706561993590913, 0.4071636611265803, 0.040280324029911385, 0.11562145393123485, 0.0713046076585235, 0.040280324029911385, 0.040280324029911385]
Timestep: 165, Trans probs: [0.20418549781637965, 0.06879570848489762, 0.42590515445682287, 0.04018780739410082, 0.11114383973649868, 0.0694063773230986, 0.04018780739410082, 0.04018780739410082]
Timestep: 166, Trans probs: [0.18442378091045036, 0.0415988590500847, 0.46368713500282477, 0.0415988590500847, 0.12151362439517455, 0.06398002349121165, 0.0415988590500847, 0.0415988590500847]
Timestep: 167, Trans probs: [0.23466114049379944, 0.06709588594574828, 0.4030944447823145, 0.040179169946579676, 0.10694056446225644, 0.06767045447614234, 0.040179169946579676, 0.040179169946579676]
Timestep: 168, Trans probs: [0.2232044052632889, 0.06547812100583511, 0.421889650215394, 0.04014188044443288, 0.1029832297277597, 0.0660189524544236, 0.04014188044443288, 0.04014188044443288]
Timestep: 169, Trans probs: [0.2123283520247782, 0.064003891377975, 0.43934817762676776, 0.04017790553306944, 0.09927337768375086, 0.0645124846875199, 0.04017790553306944, 0.04017790553306944]
Timestep: 170, Trans probs: [0.20200195684271527, 0.0626643486660401, 0.45554880394848185, 0.04028195896710941, 0.0957968869003716, 0.06314212674106304, 0.04028195896710941, 0.04028195896710941]
Timestep: 171, Trans probs: [0.16582469626521923, 0.04753384965761596, 0.4264335706505212, 0.04753384965761596, 0.13364429083533927, 0.08396204361845648, 0.04753384965761596, 0.04753384965761596]
Timestep: 172, Trans probs: [0.19219891806314457, 0.06145111279706868, 0.4301152582745998, 0.04044853949299285, 0.13298965529585705, 0.06189943709035129, 0.04044853949299285, 0.04044853949299285]
Timestep: 173, Trans probs: [0.18311805305680848, 0.06019970389337289, 0.4472422670772765, 0.040454809258488544, 0.12745436662070894, 0.0606211815763674, 0.040454809258488544, 0.040454809258488544]
Timestep: 174, Trans probs: [0.15720812190882485, 0.04689801255408493, 0.44713249074236966, 0.04689801255408493, 0.12719883426017464, 0.08086850287229107, 0.04689801255408493, 0.04689801255408493]
Timestep: 175, Trans probs: [0.1753909351242236, 0.041737068799252035, 0.47845933539667773, 0.041737068799252035, 0.11652035749774979, 0.06268109678434063, 0.041737068799252035, 0.041737068799252035]
Timestep: 176, Trans probs: [0.1745123145384599, 0.0590783840482945, 0.42255417622559827, 0.04053574326007213, 0.16277369717929213, 0.059474198228138826, 0.04053574326007213, 0.04053574326007213]
Timestep: 177, Trans probs: [0.19563132314483345, 0.04642350867107226, 0.4193523656862668, 0.04642350867107226, 0.12124588227514005, 0.07807639420947057, 0.04642350867107226, 0.04642350867107226]
Timestep: 178, Trans probs: [0.1664983598373839, 0.05794371970586158, 0.3997581554508942, 0.04050612844212948, 0.19596543435788796, 0.05831594532158395, 0.04050612844212948, 0.04050612844212948]
Timestep: 179, Trans probs: [0.16685897217181672, 0.04193239850089138, 0.49207009559869486, 0.04193239850089138, 0.11183250900148407, 0.06150882922443894, 0.04193239850089138, 0.04193239850089138]
Timestep: 180, Trans probs: [0.19942560977076054, 0.056830112932180515, 0.3785684338139182, 0.04041670042902892, 0.18674526593199534, 0.05718047626405868, 0.04041670042902892, 0.04041670042902892]
Timestep: 181, Trans probs: [0.1588056513615441, 0.04217878798819558, 0.5045896063281319, 0.04217878798819558, 0.10743496525764301, 0.06045462509989865, 0.04217878798819558, 0.04217878798819558]
Timestep: 182, Trans probs: [0.19368124315693522, 0.04247027239896902, 0.4736134401104541, 0.04247027239896902, 0.10331390724664859, 0.05951031989008598, 0.04247027239896902, 0.04247027239896902]
Timestep: 183, Trans probs: [0.23036050120822718, 0.05574323968664921, 0.358847506691458, 0.04028043950735694, 0.17813412279597177, 0.05607331109562299, 0.04028043950735694, 0.04028043950735694]
Timestep: 184, Trans probs: [0.21929211688950112, 0.05470513510405221, 0.3805291759143475, 0.040130541565676726, 0.17006570068324514, 0.05501624671182388, 0.040130541565676726, 0.040130541565676726]
Timestep: 185, Trans probs: [0.21192204319074331, 0.07250666726417754, 0.283717010046979, 0.07250666726417754, 0.1418276104413899, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 186, Trans probs: [0.2088078429545636, 0.05378189443798777, 0.36067846929567937, 0.04005395457895589, 0.1624410417552159, 0.09412888781968562, 0.04005395457895589, 0.04005395457895589]
Timestep: 187, Trans probs: [0.18378952823183964, 0.042625715903678654, 0.48774744719773894, 0.042625715903678654, 0.09942661737232097, 0.05853354358338595, 0.042625715903678654, 0.042625715903678654]
Timestep: 188, Trans probs: [0.2389770136872617, 0.05275816204770335, 0.3426322296515505, 0.03979166423454336, 0.15539035672050475, 0.0908672451893497, 0.03979166423454336, 0.03979166423454336]
Timestep: 189, Trans probs: [0.2277512911413833, 0.05179706367616754, 0.36523819342196207, 0.039545296008412695, 0.14877203891479818, 0.08780552482045068, 0.039545296008412695, 0.039545296008412695]
Timestep: 190, Trans probs: [0.21710390803714308, 0.05095243902157522, 0.3863143843223959, 0.039383241592446494, 0.14252474635265125, 0.08495479748889527, 0.039383241592446494, 0.039383241592446494]
Timestep: 191, Trans probs: [0.17446592215732204, 0.04283339961625412, 0.5007341976099029, 0.04283339961625412, 0.09579914076202842, 0.05766714100573034, 0.04283339961625412, 0.04283339961625412]
Timestep: 192, Trans probs: [0.20877204582477885, 0.043087377466194524, 0.46955795060263583, 0.043087377466194524, 0.09241756007781789, 0.05690293362998925, 0.043087377466194524, 0.043087377466194524]
Timestep: 193, Trans probs: [0.24092922053324248, 0.043218385045968005, 0.4408803083710754, 0.043218385045968005, 0.08921624874626348, 0.0561006821655467, 0.043218385045968005, 0.043218385045968005]
Timestep: 194, Trans probs: [0.27104767381103784, 0.04327344142423006, 0.41436559329521133, 0.04327344142423006, 0.08619795901264314, 0.05529500818418736, 0.04327344142423006, 0.04327344142423006]
Timestep: 195, Trans probs: [0.24629557205512864, 0.05021831658429852, 0.36665523384843796, 0.039301988059278044, 0.13662304748666051, 0.08230186584764015, 0.039301988059278044, 0.039301988059278044]
Timestep: 196, Trans probs: [0.2345761035110414, 0.049519339112602534, 0.3873875306885065, 0.039216561102476816, 0.13106770580670726, 0.07979963757371186, 0.039216561102476816, 0.039216561102476816]
Timestep: 197, Trans probs: [0.2234368551000337, 0.04891701494428495, 0.40674823684491734, 0.03920086553827884, 0.12582210926321277, 0.07747318723271467, 0.03920086553827884, 0.03920086553827884]
Timestep: 198, Trans probs: [0.2559428475743593, 0.043287156819717974, 0.43303518001055397, 0.043287156819717974, 0.0833625544730059, 0.05451079066320895, 0.043287156819717974, 0.043287156819717974]
Timestep: 199, Trans probs: [0.28508796241895945, 0.04335217200335109, 0.40694283273404613, 0.04335217200335109, 0.0807379685816438, 0.05382254825194633, 0.04335217200335109, 0.04335217200335109]
Timestep: 200, Trans probs: [0.25209451838465524, 0.04840667149625021, 0.3855620621065053, 0.03925193052420817, 0.12086811568575959, 0.07531284075420519, 0.03925193052420817, 0.03925193052420817]
Timestep: 201, Trans probs: [0.23986089722658077, 0.047909739678598406, 0.40492041658218164, 0.03928250367272041, 0.11619588586873039, 0.07326554962574748, 0.03928250367272041, 0.03928250367272041]
Timestep: 202, Trans probs: [0.18519398877668522, 0.045911484785325495, 0.4399445823622275, 0.045911484785325495, 0.1157566707556906, 0.07545881896409468, 0.045911484785325495, 0.045911484785325495]
Timestep: 203, Trans probs: [0.22822562740536498, 0.047494385739561724, 0.38363709906810517, 0.03937142834037805, 0.15116050314129698, 0.07136809962453718, 0.03937142834037805, 0.03937142834037805]
Timestep: 204, Trans probs: [0.21740835083171253, 0.047005238177293934, 0.4032851037367433, 0.039346478064641845, 0.14474721637229315, 0.06951465668803157, 0.039346478064641845, 0.039346478064641845]
Timestep: 205, Trans probs: [0.20712889182613786, 0.04660239610044954, 0.42161971092884587, 0.03938754008440342, 0.1386792191145919, 0.06780716177676456, 0.03938754008440342, 0.03938754008440342]
Timestep: 206, Trans probs: [0.19622622853111446, 0.06829347346800954, 0.3304014445869753, 0.06829347346800954, 0.13190495954186254, 0.06829347346800954, 0.06829347346800954, 0.06829347346800954]
Timestep: 207, Trans probs: [0.19735741937167237, 0.046281382317612176, 0.39922081138073934, 0.039491276734777446, 0.13293749140801117, 0.10572906531763263, 0.039491276734777446, 0.039491276734777446]
Timestep: 208, Trans probs: [0.18832882500359577, 0.0458175149053021, 0.4181606293745011, 0.03941235058417783, 0.12756095930128097, 0.10189501966278666, 0.03941235058417783, 0.03941235058417783]
Timestep: 209, Trans probs: [0.1797554108325548, 0.04545033162698045, 0.4357668029664128, 0.039413995978392416, 0.12248674204637956, 0.09829872459249507, 0.039413995978392416, 0.039413995978392416]
Timestep: 210, Trans probs: [0.2689733855435918, 0.043382380128216436, 0.42607232647515075, 0.043382380128216436, 0.07827129510374252, 0.0531534723646491, 0.043382380128216436, 0.043382380128216436]
Timestep: 211, Trans probs: [0.21110251207703679, 0.04517308556221136, 0.4126296270815855, 0.03949028408250814, 0.11769765222125532, 0.09492627081038651, 0.03949028408250814, 0.03949028408250814]
Timestep: 212, Trans probs: [0.253827276565588, 0.043457043847027164, 0.4437836930394594, 0.043457043847027164, 0.07599198090794984, 0.052568874098893964, 0.043457043847027164, 0.043457043847027164]
Timestep: 213, Trans probs: [0.24068053699132078, 0.04486465225934241, 0.39100621879982095, 0.03951149186004846, 0.11318230150360611, 0.09173181486576441, 0.03951149186004846, 0.03951149186004846]
Timestep: 214, Trans probs: [0.17545323256816084, 0.04553842073997059, 0.4586085433005641, 0.04553842073997059, 0.11068604468710921, 0.0730984964842836, 0.04553842073997059, 0.04553842073997059]
Timestep: 215, Trans probs: [0.22906491226300182, 0.04455169571029109, 0.3707136611320254, 0.03950752452188998, 0.14843351359777124, 0.08871364373124051, 0.03950752452188998, 0.03950752452188998]
Timestep: 216, Trans probs: [0.21827686657215928, 0.04415932073202336, 0.39134431790133883, 0.039399343509085395, 0.14218832659899763, 0.0858331376682248, 0.039399343509085395, 0.039399343509085395]
Timestep: 217, Trans probs: [0.2080314734389103, 0.04385348263587495, 0.410584544921891, 0.03936523021444651, 0.1362864717754963, 0.0831483365844879, 0.03936523021444651, 0.03936523021444651]
Timestep: 218, Trans probs: [0.16635677366100424, 0.04528808661399084, 0.47551963497041183, 0.04528808661399084, 0.10599969589487475, 0.07097154901774573, 0.04528808661399084, 0.04528808661399084]
Timestep: 219, Trans probs: [0.15785964408111317, 0.04514560759426586, 0.44568794122350225, 0.04514560759426586, 0.14681326651798468, 0.0690567178003364, 0.04514560759426586, 0.04514560759426586]
Timestep: 220, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 221, Trans probs: [0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 222, Trans probs: [0.2395888008228634, 0.043574942445192465, 0.460156893085274, 0.043574942445192465, 0.07388958564814915, 0.05206495066294358, 0.043574942445192465, 0.043574942445192465]
Timestep: 223, Trans probs: [0.198295675912292, 0.04362969997098678, 0.38911338739475565, 0.03940148437621826, 0.17010886391025215, 0.08064791968305862, 0.03940148437621826, 0.03940148437621826]
Timestep: 224, Trans probs: [0.18920678916944947, 0.04333990125114699, 0.40852094020460694, 0.0393522326866621, 0.16262355053501246, 0.07825212077979786, 0.0393522326866621, 0.0393522326866621]
Timestep: 225, Trans probs: [0.1500645306553994, 0.0897121212481334, 0.41872649785953026, 0.0448560606240667, 0.1397537253730351, 0.06717494299170171, 0.0448560606240667, 0.0448560606240667]
Timestep: 226, Trans probs: [0.2262050170852725, 0.043733930882291626, 0.4752677941519733, 0.043733930882291626, 0.07195410836811703, 0.05163735686547077, 0.043733930882291626, 0.043733930882291626]
Timestep: 227, Trans probs: [0.2575604079123817, 0.04393120538628764, 0.4452574309199403, 0.04393120538628764, 0.07017595296754141, 0.051281386654986064, 0.04393120538628764, 0.04393120538628764]
Timestep: 228, Trans probs: [0.18057829368585135, 0.04313227034349181, 0.3872314851858378, 0.03937480904149462, 0.19490450883459934, 0.07602901482573585, 0.03937480904149462, 0.03937480904149462]
Timestep: 229, Trans probs: [0.2428670513693462, 0.04404453388858038, 0.4615992880472944, 0.04404453388858038, 0.06847025248440178, 0.05088527254463601, 0.04404453388858038, 0.04404453388858038]
Timestep: 230, Trans probs: [0.2732740680777052, 0.044196740035028464, 0.4324715162143424, 0.044196740035028464, 0.06690966648684082, 0.050557789080997645, 0.044196740035028464, 0.044196740035028464]
Timestep: 231, Trans probs: [0.2118311062419742, 0.04288062987498535, 0.36737013392168416, 0.039337300794974654, 0.18600359055538293, 0.07390263702104956, 0.039337300794974654, 0.039337300794974654]
Timestep: 232, Trans probs: [0.20202378435908633, 0.0426063526144186, 0.38804946569068094, 0.039262956171223544, 0.1776535883842735, 0.07187794043787013, 0.039262956171223544, 0.039262956171223544]
Timestep: 233, Trans probs: [0.1927146405927596, 0.04240838213653324, 0.4073644798102762, 0.03925607059561348, 0.1697372727181726, 0.07000701295541795, 0.03925607059561348, 0.03925607059561348]
Timestep: 234, Trans probs: [0.1823010952428348, 0.06482542558146863, 0.37033439945042795, 0.06482542558146863, 0.12323737739939412, 0.06482542558146863, 0.06482542558146863, 0.06482542558146863]
Timestep: 235, Trans probs: [0.2574264728086832, 0.04428140782145768, 0.4498331914970568, 0.04428140782145768, 0.06541465669416899, 0.05020004771426034, 0.04428140782145768, 0.04428140782145768]
Timestep: 236, Trans probs: [0.18387373492697323, 0.04228348599299006, 0.3860763875683386, 0.03931397174667354, 0.1622287863358408, 0.10759568993583675, 0.03931397174667354, 0.03931397174667354]
Timestep: 237, Trans probs: [0.17568411642143528, 0.042004937079058634, 0.40579044211288445, 0.039201338452163274, 0.1552485356780212, 0.10366795335211057, 0.039201338452163274, 0.039201338452163274]
Timestep: 238, Trans probs: [0.1679140232905389, 0.04181460412811788, 0.42414303359528405, 0.0391699727041726, 0.14863716301455435, 0.09998125785898694, 0.0391699727041726, 0.0391699727041726]
Timestep: 239, Trans probs: [0.24256970140746162, 0.04440350674936046, 0.46585845361822625, 0.04440350674936046, 0.06405160655462126, 0.04990621142224899, 0.04440350674936046, 0.04440350674936046]
Timestep: 240, Trans probs: [0.27320500626579386, 0.044561571473091484, 0.43606231184276995, 0.044561571473091484, 0.06281321539794107, 0.04967318060112921, 0.044561571473091484, 0.044561571473091484]
Timestep: 241, Trans probs: [0.30183144723502875, 0.04464676364645, 0.40857041222798635, 0.04464676364645, 0.061612772046511596, 0.04939831390467334, 0.04464676364645, 0.04464676364645]
Timestep: 242, Trans probs: [0.19975359914540408, 0.0417067263334622, 0.40200174851861303, 0.039214503772639686, 0.14237315147349608, 0.09652126321110556, 0.039214503772639686, 0.039214503772639686]
Timestep: 243, Trans probs: [0.1905948218595112, 0.041551645872109785, 0.42052259453958796, 0.03920140154823489, 0.13648325350993568, 0.09324347957415066, 0.03920140154823489, 0.03920140154823489]
Timestep: 244, Trans probs: [0.2838545897115498, 0.044690742636410825, 0.42780513718677404, 0.044690742636410825, 0.060467949046412034, 0.049109353509620826, 0.044690742636410825, 0.044690742636410825]
Timestep: 245, Trans probs: [0.22115063222862308, 0.04147397849103149, 0.39851094238991747, 0.03925976101402601, 0.13091115853933505, 0.09017400530901486, 0.03925976101402601, 0.03925976101402601]
Timestep: 246, Trans probs: [0.18728785751217256, 0.086381247443089, 0.39477990291394305, 0.04433582399182057, 0.13328729327813854, 0.06525622687719515, 0.04433582399182057, 0.04433582399182057]
Timestep: 247, Trans probs: [0.21071898579139997, 0.04136184572017142, 0.37789281870867314, 0.03927479917516486, 0.16493710749821502, 0.08726484475604579, 0.03927479917516486, 0.03927479917516486]
Timestep: 248, Trans probs: [0.2318645571547191, 0.061985346445006785, 0.3425757346784543, 0.061985346445006785, 0.1156329759417926, 0.061985346445006785, 0.061985346445006785, 0.061985346445006785]
Timestep: 249, Trans probs: [0.2009901553107404, 0.041172669877318845, 0.3587473162776105, 0.03920318379208397, 0.15778710721865247, 0.12369319993942594, 0.03920318379208397, 0.03920318379208397]
Timestep: 250, Trans probs: [0.1919687482615204, 0.04086970045207891, 0.38012752206639083, 0.03900765468564802, 0.15112253289605918, 0.1188885322670066, 0.03900765468564802, 0.03900765468564802]
Timestep: 251, Trans probs: [0.1834072160890172, 0.04065526029091121, 0.40006770389012675, 0.03889607862301069, 0.14481744854975478, 0.11436413531115802, 0.03889607862301069, 0.03889607862301069]
Timestep: 252, Trans probs: [0.26703946893959235, 0.04476681476413775, 0.44559017557797104, 0.04476681476413775, 0.059429739730063755, 0.04887335669582172, 0.04476681476413775, 0.04476681476413775]
Timestep: 253, Trans probs: [0.2961820718532524, 0.04487592740628523, 0.41713068665553305, 0.04487592740628523, 0.05849375544903685, 0.04868977641703679, 0.04487592740628523, 0.04487592740628523]
Timestep: 254, Trans probs: [0.21413964022849516, 0.04052467641261852, 0.37979245598515443, 0.03886409490253911, 0.13884869094062155, 0.11010225172549308, 0.03886409490253911, 0.03886409490253911]
Timestep: 255, Trans probs: [0.17800090298581228, 0.083270087016498, 0.4165917711286171, 0.04379797246833187, 0.12730533894703244, 0.06343798251704452, 0.04379797246833187, 0.04379797246833187]
Timestep: 256, Trans probs: [0.1692918953800063, 0.0804299889521174, 0.39310121426439604, 0.043403311691929534, 0.16514041276527266, 0.061826553562418986, 0.043403311691929534, 0.043403311691929534]
Timestep: 257, Trans probs: [0.21601472400310903, 0.059506952117767326, 0.3775186164448503, 0.059506952117767326, 0.1089318989632041, 0.059506952117767326, 0.059506952117767326, 0.059506952117767326]
Timestep: 258, Trans probs: [0.2784435722434229, 0.04493309206553807, 0.43576058226481745, 0.04493309206553807, 0.05758660506356128, 0.04847687216604606, 0.04493309206553807, 0.04493309206553807]
Timestep: 259, Trans probs: [0.20433689094072696, 0.04036827783510669, 0.36078574684387454, 0.038799961134909564, 0.1720291994701226, 0.10608000150544047, 0.038799961134909564, 0.038799961134909564]
Timestep: 260, Trans probs: [0.19517115431628082, 0.04015502220681292, 0.38175043218722376, 0.038672333635002894, 0.16462742235257197, 0.1022789680321018, 0.038672333635002894, 0.038672333635002894]
Timestep: 261, Trans probs: [0.26186210771295215, 0.04502115479443432, 0.4529699406613802, 0.04502115479443432, 0.05677137608714896, 0.04831195636078135, 0.04502115479443432, 0.04502115479443432]
Timestep: 262, Trans probs: [0.22508218590674384, 0.040020436642382154, 0.36272176807607587, 0.03861975746975494, 0.15760810931072208, 0.09870822765481121, 0.03861975746975494, 0.03861975746975494]
Timestep: 263, Trans probs: [0.24635896498534665, 0.04514081095622272, 0.4688388110676455, 0.04514081095622272, 0.0560444608716619, 0.04819451925045496, 0.04514081095622272, 0.04514081095622272]
Timestep: 264, Trans probs: [0.16125363764294012, 0.07774705393110402, 0.37157493699605293, 0.04295181434542014, 0.15735234692758943, 0.10321658146605321, 0.04295181434542014, 0.04295181434542014]
Timestep: 265, Trans probs: [0.25331218725865107, 0.03987127596192371, 0.34484147128434867, 0.038547558458303974, 0.15099798046559385, 0.09533440965457071, 0.038547558458303974, 0.038547558458303974]
Timestep: 266, Trans probs: [0.15388148890483624, 0.07515986563672535, 0.3945097013060449, 0.04235840711172974, 0.15020374369838627, 0.0991699791188179, 0.04235840711172974, 0.04235840711172974]
Timestep: 267, Trans probs: [0.2414672710408287, 0.03972903002287546, 0.32797813087925365, 0.03847789012114559, 0.18324070097119285, 0.09215119672241269, 0.03847789012114559, 0.03847789012114559]
Timestep: 268, Trans probs: [0.23037941607124857, 0.03954171004173463, 0.3505740022723907, 0.038358173060529015, 0.17529900590217606, 0.08913134653086296, 0.038358173060529015, 0.038358173060529015]
Timestep: 269, Trans probs: [0.23186499053721862, 0.04529153805960726, 0.4381527044392862, 0.04529153805960726, 0.10069315599320171, 0.04812299679186441, 0.04529153805960726, 0.04529153805960726]
Timestep: 270, Trans probs: [0.25813998384089326, 0.03941856998436226, 0.33347471867271905, 0.03829963045551914, 0.16776623218614753, 0.08630160394932054, 0.03829963045551914, 0.03829963045551914]
Timestep: 271, Trans probs: [0.2188472768352689, 0.04514826002267749, 0.45604843939833367, 0.04514826002267749, 0.0967269087377028, 0.04778433493798469, 0.04514826002267749, 0.04514826002267749]
Timestep: 272, Trans probs: [0.14696749869596726, 0.07281130564735262, 0.41555272567904045, 0.041912155075072094, 0.1435030429061741, 0.09542896184624934, 0.041912155075072094, 0.041912155075072094]
Timestep: 273, Trans probs: [0.20666513647532894, 0.0450832637852604, 0.4273192815275941, 0.0450832637852604, 0.13814707923471908, 0.04753544762131637, 0.0450832637852604, 0.0450832637852604]
Timestep: 274, Trans probs: [0.2843463991829441, 0.03930359923840781, 0.31732836518274926, 0.03824566216754526, 0.16065399065964883, 0.08363065923361426, 0.03824566216754526, 0.03824566216754526]
Timestep: 275, Trans probs: [0.2708608551508022, 0.039211027135217034, 0.340251082869052, 0.038210912295800856, 0.15392893481794473, 0.08111536313958147, 0.038210912295800856, 0.038210912295800856]
Timestep: 276, Trans probs: [0.25803801674196253, 0.03916536168154604, 0.36182127913123024, 0.038220410450010414, 0.14755574233749486, 0.07875836875773512, 0.038220410450010414, 0.038220410450010414]
Timestep: 277, Trans probs: [0.24583157579026477, 0.03916921361372561, 0.38210203898784695, 0.03827697856683556, 0.1415127982766402, 0.07655343763101567, 0.03827697856683556, 0.03827697856683556]
Timestep: 278, Trans probs: [0.23420318332959958, 0.03922355367173998, 0.4011519623910052, 0.03838175714344047, 0.13578160142301174, 0.07449442775432201, 0.03838175714344047, 0.03838175714344047]
Timestep: 279, Trans probs: [0.2231208713616559, 0.03932811319428869, 0.41902565117588575, 0.03853461437585638, 0.13034618493133912, 0.07257533620926149, 0.03853461437585638, 0.03853461437585638]
Timestep: 280, Trans probs: [0.21255781370921625, 0.03948168062831292, 0.43577418754270447, 0.038734449298482895, 0.12519265234344296, 0.07079031788087467, 0.038734449298482895, 0.038734449298482895]
Timestep: 281, Trans probs: [0.2024913320275945, 0.039682322176222674, 0.4514456096650218, 0.03897941767533067, 0.12030879672205913, 0.06913368638310981, 0.03897941767533067, 0.03897941767533067]
Timestep: 282, Trans probs: [0.1929020815711391, 0.03992754745721907, 0.46608538178657954, 0.03926710189189875, 0.11568378104746495, 0.06759990246190113, 0.03926710189189875, 0.03926710189189875]
Timestep: 283, Trans probs: [0.19557816353816632, 0.044842301775247936, 0.44626343613855374, 0.044842301775247936, 0.13165930783648272, 0.047129885385805474, 0.044842301775247936, 0.044842301775247936]
Timestep: 284, Trans probs: [0.22989666647487447, 0.044696078691674496, 0.4188703379757022, 0.044696078691674496, 0.12562029058635574, 0.046828390196369626, 0.044696078691674496, 0.044696078691674496]
Timestep: 285, Trans probs: [0.261824386989976, 0.04449985493108121, 0.3936701590016116, 0.04449985493108121, 0.12001635819884103, 0.046489676085246505, 0.04449985493108121, 0.04449985493108121]
Timestep: 286, Trans probs: [0.22336801192191413, 0.04021443573100501, 0.4401422107631658, 0.03959464065934084, 0.11130786521644843, 0.06618355438944407, 0.03959464065934084, 0.03959464065934084]
Timestep: 287, Trans probs: [0.21237597290026702, 0.04041739592049688, 0.4557356452051758, 0.03983548493213948, 0.10716534166732575, 0.06479918951031613, 0.03983548493213948, 0.03983548493213948]
Timestep: 288, Trans probs: [0.2019273758080114, 0.04066296229899015, 0.470269666346341, 0.04011724055657917, 0.10325983017758775, 0.06352844369933217, 0.04011724055657917, 0.04011724055657917]
Timestep: 289, Trans probs: [0.1820746168315079, 0.07068083836820507, 0.3932644017149844, 0.04159897806934366, 0.13721494008843663, 0.09196826878883506, 0.04159897806934366, 0.04159897806934366]
Timestep: 290, Trans probs: [0.19200202163516805, 0.04094820636555731, 0.44335398393113684, 0.04043703747545282, 0.14001873595029662, 0.062365939691482734, 0.04043703747545282, 0.04043703747545282]
Timestep: 291, Trans probs: [0.2472351120699213, 0.04428993340571132, 0.4146471960378657, 0.04428993340571132, 0.11480986091954883, 0.04614809734981895, 0.04428993340571132, 0.04428993340571132]
Timestep: 292, Trans probs: [0.1736280168841509, 0.06865593818249494, 0.41389360558217286, 0.04125060755993828, 0.13135443946747455, 0.0887161772038919, 0.04125060755993828, 0.04125060755993828]
Timestep: 293, Trans probs: [0.23355587635939903, 0.04415781213054664, 0.3897927716665281, 0.04415781213054664, 0.15412816461603812, 0.045891938835848356, 0.04415781213054664, 0.04415781213054664]
Timestep: 294, Trans probs: [0.22337713325727748, 0.041059979867282666, 0.4186453625822044, 0.04058033988256448, 0.1340198375893242, 0.06115666705621785, 0.04058033988256448, 0.04058033988256448]
Timestep: 295, Trans probs: [0.21228292830298248, 0.04110758593315674, 0.43627513507442955, 0.04065725782594476, 0.12838645781298713, 0.05997611939860988, 0.04065725782594476, 0.04065725782594476]
