103,0.3138564865447626,0
170,0.4169200335317238,1
61,0.4394925753739104,0
82,0.31132717442388896,0
88,0.2965761392633322,0
95,0.2878675935171118,0
168,0.27992946044193456,1
84,0.42915090233358294,0
64,0.3014484633579838,0
158,0.2845016503034654,1
151,0.415285335422003,1
50,0.4314819771358457,0
166,0.3044393609725115,1
49,0.4277448281314251,0
133,0.2967815742785166,1
40,0.4457513313815685,0
150,0.31167104570689425,1
109,0.44885624060564133,1
32,0.4303522656882651,0
35,0.31070668084355735,0
147,0.3089673155154726,1
70,0.4570583899723143,0
127,0.3134997820633058,1
45,0.4469263449210837,0
44,0.3091035856234548,0
84,0.31206701977728935,0
108,0.3032565190344713,1
149,0.421631783574757,1
124,0.4331524358144003,1
120,0.43050703120987316,1
30,0.4412376419341407,0
31,0.313875243383455,0
63,0.3122926577936824,0
131,0.3042040849589768,1
107,0.43486604847758126,1
50,0.422001173968909,0
94,0.3111931921850159,0
170,0.30610501996343553,1
62,0.43782391980527224,0
77,0.307343336276965,0
96,0.30527550429333095,0
174,0.2973626857995911,1
28,0.4486057453874913,0
81,0.30593288824774634,0
84,0.29809473578389334,0
122,0.289404040826373,1
41,0.40600224088294024,0
152,0.2939930426970855,1
101,0.4451438298063157,0
171,0.4121393585083012,1
41,0.4429383821800979,0
95,0.30855377624664804,0
48,0.30411663814927015,0
133,0.2953810306688607,1
167,0.44265220494207724,1
138,0.427353891431293,1
164,0.44118654530526674,1
118,0.4476460134620067,1
51,0.4386970987103051,0
91,0.30616905889156515,0
161,0.30147943236892843,1
164,0.4497172195350844,1
109,0.4503282501283872,1
87,0.4321308511338733,0
145,0.3121126223396131,1
136,0.4582061619654593,1
95,0.4567383459170164,0
35,0.3260852443957884,0
92,0.3162475687940789,0
159,0.30698791095451683,1
124,0.4583331257223485,1
53,0.44763987516545944,0
87,0.32376740008611554,0
72,0.30699696254319075,0
164,0.29808052930625867,1
135,0.43066407436050697,1
143,0.44949468627364775,1
37,0.45670341593703434,0
78,0.3243405021477771,0
106,0.30751670735929404,1
58,0.4405079470285298,0
138,0.3206793305632738,1
59,0.44390382745481516,0
153,0.3142202827014108,1
42,0.4698875210264844,0
96,0.3225418973387809,0
70,0.31613446144586577,0
130,0.3071515669342664,1
140,0.4592291513234621,1
91,0.44237432777547775,0
171,0.3145222920266146,1
141,0.4664355087980503,1
161,0.4485419646187664,1
110,0.46482606308764407,1
92,0.4451371248101459,0
48,0.3243974159219354,0
127,0.31862071113190643,1
62,0.4528735251704554,0
124,0.3200221941708547,1
172,0.4578971373404404,1
51,0.45485397111742076,0
141,0.3284696905438976,1
54,0.4791962789805296,0
67,0.3355000520504982,0
124,0.33139804871217926,1
42,0.46439073637672584,0
123,0.32568362685820096,1
152,0.47777966384553006,1
106,0.4626549202131852,1
58,0.451773788131521,0
43,0.3383735825347297,0
95,0.3364973444608122,0
44,0.32742351309762363,0
66,0.31939219301673355,0
26,0.3114583280332457,0
51,0.3037131685216997,0
60,0.29617739408858057,0
25,0.28887329444427357,0
108,0.28182010987074907,1
131,0.41704656705544707,1
129,0.4436974844371264,1
75,0.4389004622111874,0
62,0.3068636106173507,0
96,0.2930157688789348,0
149,0.28449842322849406,1
35,0.43069735108839047,0
141,0.3098966105486279,1
168,0.44033368659345207,1
136,0.44203120816359787,1
95,0.42588888036123085,0
79,0.31073877669742167,0
59,0.29977704186935766,0
117,0.29206919853888563,1
155,0.4106031436196866,1
55,0.4423691324615257,0
98,0.31808485124770475,0
100,0.30034707584565323,0
108,0.39594573260956406,1
75,0.4237887684547114,0
162,0.30190674148346286,1
131,0.4306532054926547,1
141,0.4449281412302826,1
29,0.44615497015331385,0
36,0.3154985634097492,0
149,0.3037490126736282,1
83,0.44316220729414835,0
38,0.32145660462526726,0
70,0.3053788584007127,0
139,0.2957966508455448,1
90,0.4440945505614708,0
68,0.313921345736406,0
97,0.2977734776606089,0
76,0.2882316752717053,0
95,0.2800889462309358,0
65,0.2727080427012894,0
90,0.2658498542098802,0
130,0.25941825445761524,1
71,0.41226742626363333,0
70,0.2935929833145441,0
84,0.2714584495206498,0
146,0.26140980550315857,1
57,0.41721016406060074,0
105,0.2939470703670255,1
47,0.3934575755014603,0
120,0.28600190591603714,1
138,0.43432456285584264,1
33,0.4434511617125182,0
104,0.3108089199374043,0
52,0.3981075931159476,0
58,0.28491636597403,0
118,0.27372058191518317,1
61,0.40098088407592475,0
141,0.28734230624742846,1
31,0.41161382682267894,0
160,0.2936127723747347,1
79,0.4457529298039855,0
101,0.30639285833001173,0
93,0.40099704740777375,0
42,0.28484787836359077,0
35,0.2771174225419003,0
101,0.2700271129464172,0
158,0.36370525676974225,1
60,0.3914584695378197,0
146,0.27650346184438757,1
117,0.40427456034110376,1
38,0.4081032829940381,0
39,0.2877430232134518,0
122,0.27904516539522795,1
163,0.42914999480080224,1
36,0.4389903569254972,0
89,0.3028885061036122,0
113,0.28831993866633066,1
126,0.4036708239248247,1
100,0.43749153431044296,0
128,0.41046085114135455,1
145,0.44224873193363795,1
32,0.4321191558675552,0
87,0.3095417496283292,0
62,0.3027338571902455,0
76,0.29410628414308243,0
140,0.2861928700155655,1
47,0.4339834073062274,0
136,0.3028103996924363,1
63,0.4382038081729168,0
113,0.3082684936031091,1
169,0.4241012709194561,1
65,0.4549745239345796,0
43,0.3138820907883053,0
48,0.30836370481559017,0
122,0.2997475042629768,1
132,0.4479364521593726,1
138,0.43223900861130665,1
106,0.45100212427825515,1
146,0.4380633090848533,1
35,0.45712491269647293,0
41,0.3204094158212494,0
42,0.3137242416344197,0
25,0.30510489640467414,0
110,0.296812664146723,1
101,0.41544719974789257,0
72,0.4155458511409814,0
47,0.30047345773558753,0
114,0.2888711621365558,1
98,0.41819704644408273,0
127,0.3000913468744668,1
136,0.43328080281664993,1
55,0.4467162786618804,0
173,0.3125777713885501,1
42,0.4566147117116067,0
144,0.3125482158215599,1
32,0.46199141338840155,0
53,0.3152355319538198,0
109,0.3146992115821132,1
74,0.433802093509033,0
90,0.31519160678142216,0
68,0.31140713588381375,0
128,0.30285238912452916,1
33,0.4312254936990013,0
144,0.3042974983406594,1
117,0.4384393960899244,1
129,0.43463895896620974,1
33,0.4309721813348576,0
62,0.31945953358825807,0
138,0.3149028663701631,1
121,0.44396092319680036,1
144,0.43856010520116195,1
136,0.44351022364041437,1
137,0.4478338240245182,1
74,0.4609097755069649,0
170,0.3246534512967603,1
54,0.46156943428816105,0
124,0.3301579697601633,1
94,0.4656389623876271,0
145,0.33253050431019937,1
115,0.4818446900154187,1
40,0.4527392630127238,0
93,0.3342427489545256,0
147,0.33584674893275573,1
91,0.48173019662379074,0
48,0.32605500599790593,0
95,0.331517516661456,0
75,0.3223518154910191,0
90,0.3140249849215384,0
156,0.305824535641522,1
124,0.456175864736131,1
38,0.43311344534054663,0
42,0.3123097965359257,0
42,0.30769457281435253,0
24,0.2996371051804243,0
95,0.29186921957987844,0
168,0.28437069646931346,1
60,0.43597980171106665,0
25,0.29806486583060926,0
68,0.28805888719056655,0
106,0.2794833860068402,1
27,0.4085720610271569,0
140,0.2883665299659344,1
138,0.43560761311026225,1
104,0.42110525960400724,0
110,0.4236406503930028,1
72,0.4179080396656987,0
121,0.30373571755472967,1
47,0.42657497169329034,0
155,0.30683322290094517,1
154,0.4540924233900905,1
53,0.4452440977433323,0
166,0.3126880536178076,1
114,0.4509686620175787,1
141,0.4452775613938313,1
75,0.4476238625632273,0
169,0.32573550229740694,1
109,0.4767026599708536,1
77,0.44828904413287496,0
82,0.3284604313215002,0
168,0.3314841289961048,1
161,0.47314534102801986,1
140,0.458860471410737,1
59,0.45963942600192,0
157,0.32679046485160157,1
116,0.47096717881886613,1
153,0.45989167159905037,1
90,0.47384134523449417,0
173,0.3323563701365237,1
93,0.49520502959316287,0
110,0.329776987741543,1
84,0.4738509797909559,0
92,0.34294018417814054,0
158,0.34709097165152464,1
35,0.4926535773551166,0
40,0.32710376566233396,0
133,0.34156226363085485,1
48,0.47235392059602455,0
74,0.32898497884411215,0
34,0.33669080423287967,0
76,0.32653464140607386,0
165,0.31848270082609975,1
31,0.4662988130210403,0
49,0.3116574668065906,0
87,0.31635626176237586,0
48,0.307429054515504,0
140,0.2996092843314406,1
153,0.4298509738276242,1
128,0.42746001238403397,1
88,0.4497887621599148,0
55,0.30861412883179146,0
31,0.30738022791342956,0
66,0.2990599001754199,0
82,0.29127762544913854,0
99,0.2838309559730662,0
79,0.2766869309364643,0
103,0.26983414970493314,0
68,0.36377363678943914,0
149,0.26156148308591304,1
143,0.38743645220405315,1
