Timestep: 30 State: 0 Beliefs: [0.12532027414413788, 0.05944842910275217, 0.3136900346961918, 0.11889685820550434, 0.08534941756155366, 0.05772668990563496, 0.13256112399927122, 0.1070071723849539]
Timestep: 31 State: 2 Beliefs: [0.1378508381875788, 0.115634255073291, 0.20655661368121767, 0.14454281884161374, 0.07856934825037971, 0.11322928551077617, 0.07352830349769048, 0.13008853695745237]
Timestep: 32 State: 2 Beliefs: [0.17411624576818407, 0.07804106074415837, 0.2669985411139012, 0.09755132593019795, 0.11062835670215523, 0.07610582794175039, 0.10876244846247445, 0.08779619333717815]
Timestep: 33 State: 2 Beliefs: [0.12890626343232114, 0.052694721589261674, 0.3662505689823857, 0.10538944317852335, 0.08153366623947927, 0.05287347345712344, 0.11750136426023423, 0.09485049886067103]
Timestep: 34 State: 2 Beliefs: [0.13470297713650983, 0.05029340722343799, 0.38715164680166825, 0.10058681444687598, 0.07533377184797413, 0.04925645791176878, 0.11214679162957664, 0.09052813300218837]
Timestep: 35 State: 0 Beliefs: [0.13074416637539932, 0.04874419480204476, 0.40567835999314, 0.09748838960408952, 0.07291022208215137, 0.04800283734389025, 0.10869227915560427, 0.08773955064368057]
Timestep: 36 State: 4 Beliefs: [0.1930150192468306, 0.06514216290513278, 0.3352272125014928, 0.08142770363141597, 0.09704560740991436, 0.06407154818221114, 0.09078581285472795, 0.07328493326827436]
Timestep: 37 State: 4 Beliefs: [0.11955404327899107, 0.09445298591000677, 0.21970270242619527, 0.11806623238750846, 0.09874672563025672, 0.12771812605659108, 0.08007970544544052, 0.14167947886501014]
Timestep: 38 State: 2 Beliefs: [0.1503466132994767, 0.06718766690797894, 0.2448748613662146, 0.08398458363497367, 0.14182276895124263, 0.0861532811491395, 0.12484872432900564, 0.1007815003619684]
Timestep: 39 State: 4 Beliefs: [0.1231687447175275, 0.05230884104636679, 0.36617022640116403, 0.10461768209273357, 0.09151870147900495, 0.051418982136053254, 0.11664090824368951, 0.09415591388346023]
Timestep: 40 State: 2 Beliefs: [0.11755983902347882, 0.09602331979216007, 0.20677509385274873, 0.12002914974020008, 0.10978206415749996, 0.12438447826971048, 0.0814110754759618, 0.1440349796882401]
Timestep: 41 State: 2 Beliefs: [0.12083770189172395, 0.056412975855623215, 0.33376407862461943, 0.11282595171124643, 0.09461560426560113, 0.054207814800167016, 0.12579251631089713, 0.1015433565401218]
Timestep: 42 State: 4 Beliefs: [0.12464478670326948, 0.05050745743155723, 0.38065286404680326, 0.10101491486311447, 0.09071817805634656, 0.04892428387621558, 0.1126240916458903, 0.09091342337680303]
Timestep: 43 State: 4 Beliefs: [0.11106647318052855, 0.09414596952426765, 0.21408723236935936, 0.11768246190533457, 0.11970409270955217, 0.12227540708006823, 0.0798194089444878, 0.14121895428640147]
Timestep: 44 State: 2 Beliefs: [0.09812727218065348, 0.10338258961328574, 0.1767264757243938, 0.12922823701660718, 0.11770591164684314, 0.13210517298702387, 0.08765045641126401, 0.1550738844199286]
Timestep: 45 State: 4 Beliefs: [0.11344414946648655, 0.05793702743516683, 0.3228892606015355, 0.11587405487033366, 0.1013536725330538, 0.055024261847229056, 0.12919092386289438, 0.10428664938330029]
Timestep: 46 State: 2 Beliefs: [0.13913377823995446, 0.06058865011062788, 0.26706631037882145, 0.07573581263828486, 0.17609030017774724, 0.07791580106812715, 0.1125863722204951, 0.09088297516594182]
Timestep: 47 State: 2 Beliefs: [0.10970200477014375, 0.04909744958275802, 0.3835246408785018, 0.09819489916551603, 0.11342494837683653, 0.04820066338527873, 0.10947998459200071, 0.08837540924896445]
Timestep: 48 State: 0 Beliefs: [0.11584494580269195, 0.04708272668863237, 0.39791073625835927, 0.09416545337726474, 0.10974027223872795, 0.04551950435177531, 0.10498745324301008, 0.08474890803953826]
Timestep: 49 State: 0 Beliefs: [0.15187423999191615, 0.05543236748060653, 0.293137361455192, 0.06929045935075816, 0.17228210866061017, 0.07182999017828318, 0.10300492166172408, 0.0831485512209098]
Timestep: 50 State: 0 Beliefs: [0.10837760741095413, 0.09195955893623402, 0.21763122397662288, 0.11494944867029251, 0.13028863237306773, 0.12088847721732267, 0.07796571301115493, 0.13793933840435102]
Timestep: 51 State: 2 Beliefs: [0.1467990950249324, 0.06418122774087659, 0.2494985752956217, 0.08022653467609574, 0.16244938677222778, 0.08131120673357049, 0.11926213214536024, 0.09627184161131488]
Timestep: 52 State: 0 Beliefs: [0.12257267872269696, 0.04947563147873093, 0.3758663100168812, 0.09895126295746186, 0.1058294295598122, 0.047925276827739983, 0.1103232737749612, 0.08905613666171569]
Timestep: 53 State: 2 Beliefs: [0.12720619319561566, 0.09189623921842714, 0.20964016036373392, 0.11487029902303393, 0.12294789176612714, 0.11768282870284207, 0.07791202890257953, 0.1378443588276407]
Timestep: 54 State: 2 Beliefs: [0.127219335461039, 0.05381911660868629, 0.3433890264827022, 0.10763823321737258, 0.09984380884924077, 0.051207472151924824, 0.12000859733339897, 0.09687440989563531]
Timestep: 55 State: 2 Beliefs: [0.17887658298349568, 0.06435746024683922, 0.3202028288940899, 0.08044682530854902, 0.1324438693335558, 0.061578083731170144, 0.08969220672460614, 0.0724021427776941]
Timestep: 56 State: 4 Beliefs: [0.12773367899268184, 0.044976839544805414, 0.4131890787058813, 0.08995367908961083, 0.09862273648558603, 0.044274036776995124, 0.10029163922378996, 0.08095831118064974]
Timestep: 57 State: 2 Beliefs: [0.11920000720728043, 0.08846177671747654, 0.23002428599397895, 0.11057722089684568, 0.13064763668167884, 0.11339620542692497, 0.07500020199959968, 0.1326926650762148]
Timestep: 58 State: 0 Beliefs: [0.16043792568074292, 0.06993005756572462, 0.3031731255237655, 0.08741257195715578, 0.13653025343396577, 0.06638625667124204, 0.09745849440596323, 0.0786713147614402]
Timestep: 59 State: 2 Beliefs: [0.1558889048722873, 0.05575391055645764, 0.29400414347034, 0.06969238819557205, 0.16503707111796406, 0.07239030006793175, 0.10360241588476082, 0.08363086583468646]
Timestep: 60 State: 2 Beliefs: [0.126070116623743, 0.04562654924811261, 0.4054189168251888, 0.09125309849622522, 0.10360712523689664, 0.04415601003266359, 0.10174039489056752, 0.0821277886466027]
Timestep: 61 State: 0 Beliefs: [0.13318381247515407, 0.04407140853647868, 0.4140740383781072, 0.08814281707295736, 0.1007692304015702, 0.04215749455589304, 0.09827266321417784, 0.07932853536566163]
Timestep: 62 State: 0 Beliefs: [0.14774499369222985, 0.09820573617181964, 0.26220219123344785, 0.12275717021477456, 0.1018196454210318, 0.0943427713119703, 0.0624460387614288, 0.11048145319329708]
Timestep: 63 State: 2 Beliefs: [0.18177208880682297, 0.06729753149428984, 0.3051604578562514, 0.0841219143678623, 0.12788611768983457, 0.06426251008850015, 0.0937896567653629, 0.07570972293107607]
Timestep: 64 State: 2 Beliefs: [0.13653498109229073, 0.045191415956504354, 0.40523416464827045, 0.09038283191300871, 0.09674046489974478, 0.04380148017292485, 0.10077011259554851, 0.08134454872170784]
Timestep: 65 State: 5 Beliefs: [0.14047928198895718, 0.043536661662534636, 0.4170977632494965, 0.08707332332506927, 0.09484474981201116, 0.04152197147111996, 0.09708025749824888, 0.07836599099256235]
Timestep: 66 State: 2 Beliefs: [0.12538810240555615, 0.08563820803417795, 0.23350144243832494, 0.10704776004272243, 0.11308376186739347, 0.13427710634897258, 0.07260630681158566, 0.1284573120512669]
Timestep: 67 State: 2 Beliefs: [0.12415186439675156, 0.05072976582899042, 0.3748075990701926, 0.10145953165798084, 0.09123699910363618, 0.053180855258456956, 0.1131198061918085, 0.09131357849218276]
Timestep: 68 State: 4 Beliefs: [0.12951639545646912, 0.04541023024136094, 0.40975841754874426, 0.09082046048272188, 0.09050374072151607, 0.05099430532280779, 0.10125803579193021, 0.0817384144344497]
Timestep: 69 State: 2 Beliefs: [0.155480293969487, 0.05234485139845876, 0.31002382777590115, 0.06543106424807345, 0.16135673442218126, 0.07957827945973091, 0.09726767162847934, 0.07851727709768813]
Timestep: 70 State: 0 Beliefs: [0.11994702854667696, 0.0434818122639003, 0.4273169085243592, 0.0869636245278006, 0.09910572441265816, 0.0479596881238123, 0.0969579515257717, 0.07826726207502054]
Timestep: 71 State: 0 Beliefs: [0.16723453093623727, 0.05134648136369719, 0.30857818038687973, 0.06418310170462148, 0.1583250171667781, 0.07790047490698226, 0.0954124914892582, 0.07701972204554577]
Timestep: 72 State: 0 Beliefs: [0.1779549080816194, 0.05809778853999085, 0.3508709571660494, 0.07262223567498857, 0.13043731543246695, 0.0636884097896094, 0.08096837320778576, 0.0653600121074897]
Timestep: 73 State: 2 Beliefs: [0.19157446882147694, 0.05636703808043209, 0.34720797391461056, 0.07045879760054012, 0.1292460563912382, 0.0631764461458377, 0.0785563012053783, 0.0634129178404861]
Timestep: 74 State: 2 Beliefs: [0.1417535214072284, 0.04154923349068284, 0.4241137944646637, 0.08309846698136568, 0.0954312156541401, 0.04661655841260046, 0.0926485893060898, 0.0747886202832291]
Timestep: 75 State: 2 Beliefs: [0.14108773656184448, 0.0415844316050739, 0.4252788112562545, 0.0831688632101478, 0.09437323844021478, 0.04692786618959956, 0.09272707584773195, 0.07485197688913302]
Timestep: 76 State: 0 Beliefs: [0.13637592526192643, 0.041242285949343246, 0.43588938416822187, 0.08248457189868649, 0.09168398012589855, 0.04612359578513724, 0.09196414210196836, 0.07423611470881784]
Timestep: 77 State: 0 Beliefs: [0.15193654204004012, 0.093496956044191, 0.27563616885577286, 0.11687119505523874, 0.09347399252852603, 0.10394920113754706, 0.05945186878896928, 0.10518407554971486]
Timestep: 78 State: 2 Beliefs: [0.1876201638067334, 0.06426412056406326, 0.32215734968932996, 0.08033015070507908, 0.11740466229633677, 0.06636429405508917, 0.08956212324879713, 0.07229713563457117]
Timestep: 79 State: 2 Beliefs: [0.1419663919785751, 0.042981891589465346, 0.42173987225958104, 0.08596378317893069, 0.08813243559960571, 0.04600501749599676, 0.09584320303680781, 0.07736740486103763]
Timestep: 80 State: 5 Beliefs: [0.14275211918576067, 0.04146908941569861, 0.43362088372568924, 0.08293817883139722, 0.0868814277744392, 0.045224060138080495, 0.09246987998067718, 0.0746443609482575]
Timestep: 81 State: 4 Beliefs: [0.1285924387067452, 0.08233491634127751, 0.24398753575440446, 0.1029186454265969, 0.10440838430208864, 0.14445001501545326, 0.0698056899415179, 0.12350237451191626]
Timestep: 82 State: 0 Beliefs: [0.11197881652993191, 0.09397357059116695, 0.20747758025579915, 0.11746696323895868, 0.10918743395377185, 0.13928203491197946, 0.07967324463164155, 0.1409603558867504]
Timestep: 83 State: 0 Beliefs: [0.15179714619353007, 0.06156089035003215, 0.2669783169230736, 0.07695111293754019, 0.14798930956207532, 0.08798889076871533, 0.1143929977399851, 0.09234133552504822]
Timestep: 84 State: 0 Beliefs: [0.13730558511133487, 0.10086796994297538, 0.25036450523666276, 0.12608496242871922, 0.09204677103204559, 0.11571486787041439, 0.06413887219200064, 0.1134764661858473]
Timestep: 85 State: 2 Beliefs: [0.1857057980351146, 0.06609805612548476, 0.30455321390217616, 0.08262257015685597, 0.12097406964489893, 0.07356797913284942, 0.09211799986144986, 0.07436031314117036]
Timestep: 86 State: 2 Beliefs: [0.14459486074697006, 0.04349735005156489, 0.4097010898822365, 0.08699470010312978, 0.08803855972179318, 0.05188561092829786, 0.09699259847319094, 0.07829523009281679]
Timestep: 87 State: 2 Beliefs: [0.1428680604854604, 0.04170694354552781, 0.42598832084417604, 0.08341388709105561, 0.085257841892543, 0.05269218856970726, 0.09300025918957991, 0.07507249838195004]
Timestep: 88 State: 0 Beliefs: [0.13942956786781865, 0.04072488858499473, 0.43975033022940735, 0.08144977716998945, 0.08313237387958516, 0.05139783961225576, 0.09081042320295839, 0.07330479945299052]
Timestep: 89 State: 2 Beliefs: [0.1382096361419176, 0.08172944879999834, 0.24843962724089003, 0.10216181099999792, 0.10073331566554963, 0.13683962918643297, 0.069292358765216, 0.1225941731999975]
Timestep: 90 State: 0 Beliefs: [0.136162351983431, 0.04822681823059609, 0.3847723939670171, 0.09645363646119218, 0.08788900796449502, 0.05214891195653795, 0.10753860662165755, 0.08680827281507297]
Timestep: 91 State: 2 Beliefs: [0.18338412082901004, 0.05244386083460189, 0.30843888324052676, 0.06555482604325234, 0.13169068735375802, 0.08237017859757573, 0.09745165184937216, 0.07866579125190282]
Timestep: 92 State: 2 Beliefs: [0.14678729034007865, 0.04225203612486858, 0.4245703469924728, 0.08450407224973716, 0.08340936853963395, 0.04820748644403696, 0.09421573428440844, 0.07605366502476345]
Timestep: 93 State: 2 Beliefs: [0.1496142431664028, 0.040685176301183075, 0.4369713050369354, 0.08137035260236615, 0.07842736896135709, 0.048976365852361085, 0.09072187073726494, 0.07323331734212954]
Timestep: 94 State: 4 Beliefs: [0.14602354153392158, 0.039823189960283, 0.449967035773466, 0.079646379920566, 0.07627152276799039, 0.04778681826352787, 0.08879976985173552, 0.0716817419285094]
Timestep: 95 State: 2 Beliefs: [0.1747977528985411, 0.048333219650653916, 0.3357931728562652, 0.06041652456331739, 0.14144540349176565, 0.07690087547382783, 0.08981322158964795, 0.07249982947598088]
Timestep: 96 State: 0 Beliefs: [0.18479546423501247, 0.054607516556565774, 0.37471344128393685, 0.06825939569570721, 0.11850519526200268, 0.06158139862467831, 0.07610413221596014, 0.061433456126136494]
Timestep: 97 State: 0 Beliefs: [0.1817580240059971, 0.04808870707575769, 0.3364269559656408, 0.060110883844697115, 0.13860713286170012, 0.07351636949925971, 0.08935886613331094, 0.07213306061363654]
Timestep: 98 State: 0 Beliefs: [0.18150093319831362, 0.04927817938810185, 0.32875552751568216, 0.061597724235127306, 0.13999382891758558, 0.07338738342693686, 0.09156915423609968, 0.07391726908215275]
Timestep: 99 State: 2 Beliefs: [0.184893650648559, 0.04972805691471236, 0.32299698962557327, 0.06216007114339045, 0.13971478825850087, 0.07350923735239427, 0.09240512068480132, 0.07459208537206853]
Timestep: 100 State: 0 Beliefs: [0.1495362854903239, 0.04106322552275852, 0.4306412363883678, 0.08212645104551704, 0.08584820180282059, 0.04530592973312558, 0.09156486407612122, 0.07391380594096532]
Timestep: 101 State: 2 Beliefs: [0.22003201132173467, 0.054025136618979154, 0.34886262588794437, 0.06753142077372394, 0.11153447349598988, 0.061943558700840874, 0.0752924945044355, 0.060778278696351544]
Timestep: 102 State: 2 Beliefs: [0.16080664223573782, 0.03949049637238191, 0.4357616754544345, 0.07898099274476382, 0.08166534712735637, 0.04415403978856261, 0.0880579128064755, 0.07108289347028744]
Timestep: 103 State: 2 Beliefs: [0.15890773747552892, 0.039527119578884704, 0.4375805299495883, 0.07905423915776941, 0.08058173903658761, 0.04506024246882195, 0.08813957709082647, 0.07114881524199247]
Timestep: 104 State: 2 Beliefs: [0.15349461841901563, 0.03928598375073197, 0.447326122764692, 0.07857196750146395, 0.07869485279751069, 0.04430980383080005, 0.087601880184468, 0.07071477075131756]
Timestep: 105 State: 2 Beliefs: [0.14857219282471357, 0.03890438758976721, 0.4574798362070977, 0.07780877517953443, 0.07688450587956432, 0.04357142695757444, 0.08675097770016747, 0.07002789766158099]
Timestep: 106 State: 0 Beliefs: [0.14384201799750088, 0.03849632572103158, 0.46760594003124456, 0.07699265144206316, 0.0751025911078936, 0.04282602676476578, 0.08584106063764355, 0.06929338629785683]
Timestep: 107 State: 2 Beliefs: [0.16312701252679557, 0.08932640256858815, 0.3014229204735406, 0.11165800321073518, 0.07847307250400855, 0.09870044506294834, 0.056799940763721815, 0.10049220288966167]
Timestep: 108 State: 2 Beliefs: [0.14217980864772195, 0.04518447638521835, 0.4152851206965213, 0.0903689527704367, 0.07867744872243335, 0.04621749689693765, 0.10075463838733764, 0.08133205749339305]
Timestep: 109 State: 1 Beliefs: [0.1938039478870228, 0.05549967484985175, 0.3824115379069863, 0.0693745935623147, 0.10014580242451479, 0.05897981454972029, 0.07734749461350607, 0.06243713420608321]
Timestep: 110 State: 0 Beliefs: [0.13436249128950467, 0.09920776677225289, 0.27008437232954474, 0.1009604283160076, 0.09178313278963579, 0.11397178662255324, 0.06847750790129212, 0.1211525139792091]
Timestep: 111 State: 5 Beliefs: [0.12465521332423553, 0.10465657379059695, 0.2224884543631743, 0.11500229442993398, 0.09513012571857125, 0.12206302883552514, 0.07800155622204218, 0.13800275331592077]
Timestep: 112 State: 2 Beliefs: [0.11777171929728915, 0.10583999099666141, 0.20532141733980513, 0.11944902792257112, 0.09551617322614508, 0.13174523616295958, 0.08101760154748303, 0.14333883350708534]
Timestep: 113 State: 2 Beliefs: [0.13111374170090515, 0.055037012066893175, 0.3791747021863468, 0.10020331048521622, 0.08125011780196542, 0.05131892298995402, 0.11171921333202464, 0.0901829794366946]
Timestep: 114 State: 2 Beliefs: [0.1352396104533982, 0.0512499288356441, 0.43513764226066215, 0.08567708272237932, 0.07300688877135027, 0.047055919083115086, 0.09552355342330947, 0.07710937445014138]
Timestep: 115 State: 2 Beliefs: [0.13447440305637387, 0.04887275946609782, 0.4616611890821334, 0.0797919429489986, 0.06962457546231385, 0.0448003195644585, 0.08896206176552532, 0.07181274865409874]
Timestep: 116 State: 2 Beliefs: [0.1790294314345301, 0.06461785229827202, 0.40726373219988526, 0.06565275443718868, 0.09191091886458312, 0.05923991003389189, 0.07319792173817903, 0.05908747899346982]
Timestep: 117 State: 0 Beliefs: [0.16264804857145562, 0.05605681473255139, 0.38181551770123395, 0.05865263239287181, 0.11174170692622049, 0.07151104339630959, 0.08719107740791093, 0.07038315887144617]
Timestep: 118 State: 0 Beliefs: [0.1691860118591834, 0.05628223532139012, 0.3658360251477809, 0.060297485703425135, 0.11488413366541705, 0.07152086312942235, 0.0896362623292708, 0.07235698284411016]
Timestep: 119 State: 4 Beliefs: [0.18965840393343675, 0.06180654300458441, 0.3939271898487715, 0.06668867978591418, 0.09469105488928208, 0.05885541553654216, 0.07435290119414611, 0.06001981180732277]
Timestep: 120 State: 5 Beliefs: [0.1762849316449911, 0.05544677625972524, 0.3613426965715412, 0.058923135230637656, 0.11914377097233246, 0.07055772899965627, 0.08759319804435091, 0.07070776227676519]
Timestep: 121 State: 0 Beliefs: [0.12965379008545322, 0.09313073720738237, 0.2684473436186236, 0.1005346771238098, 0.09249203227753434, 0.12691106961117124, 0.06818873752745361, 0.12064161254857174]
Timestep: 122 State: 4 Beliefs: [0.16978569935779653, 0.06126728016065709, 0.3065204361868047, 0.06947454984246741, 0.12587386832072261, 0.08043012177865423, 0.10327858454193661, 0.08336945981096087]
Timestep: 123 State: 0 Beliefs: [0.16803700604998054, 0.05738558203698496, 0.33094307152614966, 0.06363763114672061, 0.1309354108027515, 0.07809452819249174, 0.09460161286885631, 0.07636515737606472]
Timestep: 124 State: 2 Beliefs: [0.17479947463579182, 0.05630256994710601, 0.3366260472462013, 0.06163555386662429, 0.12873974159609822, 0.0763085575441131, 0.09162539052411611, 0.07396266463994915]
Timestep: 125 State: 0 Beliefs: [0.14172978605391856, 0.0455301335191843, 0.4491687714884314, 0.07945383429052404, 0.07787119974169447, 0.046152728201459915, 0.0885850958433156, 0.07150845086147163]
Timestep: 126 State: 2 Beliefs: [0.143176840178462, 0.09485597161765821, 0.26331565873773355, 0.0999221712854938, 0.08992970096634824, 0.121119752886768, 0.06777329878494362, 0.11990660554259254]
Timestep: 127 State: 2 Beliefs: [0.1459778704106446, 0.05010334814124183, 0.3995361171982018, 0.0915333682375378, 0.07943144177644258, 0.04898494808566878, 0.1020528747364787, 0.08238003141378401]
Timestep: 128 State: 2 Beliefs: [0.19396068908655342, 0.06336968031356935, 0.37613126245372586, 0.06899674807545414, 0.09743346354149918, 0.06108485816820844, 0.07692622509308096, 0.06209707326790872]
Timestep: 129 State: 0 Beliefs: [0.14301333013555134, 0.043526933824757696, 0.4665486962823101, 0.0764555677439656, 0.07257649317764178, 0.043826715471066646, 0.08524225239513777, 0.06881001096956904]
Timestep: 130 State: 2 Beliefs: [0.18892939403861503, 0.05469834065209347, 0.3569672506128208, 0.05884408808086621, 0.11238837207086763, 0.07008395970061855, 0.08747568914707872, 0.07061290569703946]
Timestep: 131 State: 2 Beliefs: [0.14800425393301148, 0.0434987889673873, 0.45773511366903175, 0.07753404756261732, 0.0729438413875856, 0.0440586347646451, 0.08644467690936589, 0.0697806428063556]
Timestep: 132 State: 4 Beliefs: [0.14562078296888997, 0.04361642404559383, 0.4727547107141136, 0.07597728213898793, 0.06691488014174099, 0.042027366427041184, 0.08470899963854325, 0.06837955392508914]
Timestep: 133 State: 2 Beliefs: [0.17645703642163535, 0.05359161859652123, 0.35603298025306157, 0.058549845627064646, 0.1293927121828494, 0.06867771418944016, 0.08703827797694985, 0.07025981475247757]
Timestep: 134 State: 4 Beliefs: [0.13960306426495825, 0.042841374344746, 0.459250247140277, 0.0774068531087315, 0.08129760755665068, 0.0436318212013717, 0.08630286458540659, 0.06966616779785834]
Timestep: 135 State: 2 Beliefs: [0.16946482127130355, 0.05320873031878459, 0.34450460831500473, 0.05882617367405809, 0.14729965050160873, 0.06865554933221858, 0.08744905817815202, 0.0705914084088697]
Timestep: 136 State: 2 Beliefs: [0.13523412921209788, 0.04266072651626357, 0.45438246384520115, 0.07777681872403962, 0.08956464408384764, 0.04366673212981375, 0.08671534863710088, 0.06999913685163565]
Timestep: 137 State: 2 Beliefs: [0.13320975715181196, 0.04290915836896482, 0.46404068401549736, 0.07652012933908856, 0.08750646862562862, 0.041631452338158556, 0.08531423375567036, 0.0688681164051797]
Timestep: 138 State: 2 Beliefs: [0.12917085672810968, 0.042177617244252466, 0.47501039097575987, 0.07549870326329446, 0.08508652443977936, 0.04093165450485261, 0.0841754199069865, 0.067948832936965]
Timestep: 139 State: 0 Beliefs: [0.1252117939866687, 0.04151814283140982, 0.4853707343303497, 0.0745865173835467, 0.08277947126888172, 0.04024707382931042, 0.08315840072464088, 0.06712786564519203]
