1496.0,0.6655343387796594,1
2040.0,0.6930183584998982,1
3080.0,0.7010897542061755,1
3306.0,0.6046150587073099,1
3726.0,0.5668025359079407,0
1770.0,0.5483821555563269,1
1904.0,0.6655287664393614,1
2340.0,0.7073042642720837,1
2472.0,0.7248002945536036,1
3000.0,0.7165637703698761,1
3266.0,0.6591730133981127,1
2436.0,0.6516017580317794,1
4530.0,0.7120808165727068,0
3800.0,0.6519975397068952,0
3364.0,0.591766548035269,1
3740.0,0.6070479655477257,0
3024.0,0.6200032907598357,1
572.0,0.6293636456957235,1
3562.0,0.7158825253520582,1
1485.0,0.6012706418193476,1
2000.0,0.687150703987626,1
2490.0,0.7024583799293027,1
3192.0,0.7295445279865846,1
2619.0,0.6594390733843954,1
2496.0,0.7267722041320478,1
3828.0,0.7379691998675854,0
2403.0,0.6446314808982828,1
3834.0,0.7191015388587128,0
2494.0,0.626004333579151,1
2296.0,0.7100541382976022,1
1066.0,0.7166797288753627,1
1040.0,0.7218575682114164,1
2438.0,0.726687188531975,1
1300.0,0.7070677951703066,1
1809.0,0.7298326138199777,1
840.0,0.7329578806945972,1
2680.0,0.7360962828836428,1
4080.0,0.6743065031461896,0
754.0,0.6157259154153587,1
3094.0,0.7138523061738428,1
1911.0,0.6453820783129797,1
2860.0,0.723185916972569,1
2220.0,0.6745643405390648,1
2900.0,0.647118306821367,1
3132.0,0.6755442406135918,1
3591.0,0.6398662895073656,1
2670.0,0.6002419430842408,1
4160.0,0.692154990775025,0
2000.0,0.5816521324721796,1
3300.0,0.6717309004105215,1
1311.0,0.635374507480836,1
2492.0,0.7188312901140921,1
2160.0,0.7251815200578021,1
2640.0,0.7296887382678895,1
840.0,0.7343581816405775,1
2325.0,0.7388360327146994,1
4816.0,0.7430442212644379,0
3060.0,0.6006066236399112,1
729.0,0.5731865741037204,1
3090.0,0.6880470820521606,1
3400.0,0.6362781065849942,1
1830.0,0.5972374129327047,1
1640.0,0.7000902600135367,1
2464.0,0.7267280513153924,1
2850.0,0.7387306846399504,1
4536.0,0.7454832457853644,0
2268.0,0.6027226984080098,1
1792.0,0.7025175539116142,1
3634.0,0.7260512980048579,0
3473.0,0.6314020667603117,1
1000.0,0.5921684537809823,1
3652.0,0.6965524075800613,0
1127.0,0.6114682771583626,1
3325.0,0.714376411044773,1
800.0,0.5836643695534625,1
3000.0,0.6926254900141566,1
2616.0,0.5806707023946615,1
832.0,0.6729377135302996,1
1050.0,0.7174183594278181,1
4116.0,0.720219479442447,0
1890.0,0.5752013261124588,1
3429.0,0.6938418626966036,1
900.0,0.6196999379069167,1
1100.0,0.7187157225666664,1
2436.0,0.7191484928603693,1
2592.0,0.7250319547589178,1
2980.0,0.7057607106271364,1
2480.0,0.6688080839302684,1
3000.0,0.6926192645363588,1
660.0,0.6479000089370441,1
930.0,0.7295797644708126,1
1764.0,0.7305169414113742,1
3406.0,0.735060614140487,1
2889.0,0.6564095557855526,1
1250.0,0.7199959070612356,1
1880.0,0.7437466323811506,1
4760.0,0.7419606310024208,0
1860.0,0.6455861277489724,1
1925.0,0.7326662212134629,1
2496.0,0.7325344006802288,1
4698.0,0.7368814373715527,0
728.0,0.5858946058832984,1
2268.0,0.7061550025268142,1
1932.0,0.7220167985016068,1
2928.0,0.7320566295998203,1
1025.0,0.7139747289282365,1
3192.0,0.744527643249146,1
2929.0,0.6029552141091814,1
5130.0,0.6983653111414561,0
943.0,0.5949063283885837,1
2470.0,0.7054643860519167,1
1152.0,0.7214139560528926,1
3724.0,0.7319242987018579,0
3674.0,0.586540801345095,0
3312.0,0.6162021482783195,1
3444.0,0.586861311974368,1
3068.0,0.5749328318297672,1
1428.0,0.6119425093043445,1
2366.0,0.7176010581884726,1
4669.0,0.7231408840369001,0
3280.0,0.581405625264425,1
2180.0,0.5767411817984582,1
2523.0,0.6756454117068841,1
3190.0,0.7192574023802742,1
3128.0,0.5860024582004613,1
1995.0,0.5798189519727093,1
1015.0,0.6942678614944428,1
1932.0,0.7120178994070697,1
3657.0,0.7236373741622303,0
2604.0,0.5779860942019873,1
1272.0,0.6446506248143478,1
2088.0,0.7001868278263359,1
1656.0,0.7147883370599368,1
3444.0,0.7247762726637414,1
3510.0,0.6426283262425114,1
3003.0,0.6014234030274013,1
1036.0,0.5843799710975663,1
1794.0,0.7015141482859356,1
2332.0,0.7219723520820736,1
1624.0,0.6645616943598455,1
4140.0,0.7181126230644708,0
1298.0,0.6327489313732652,1
3825.0,0.7289524220658532,0
924.0,0.5733524682449793,1
1920.0,0.7052055719664949,1
1610.0,0.7134342951486247,1
3510.0,0.7228046854249115,1
3500.0,0.5876198911368163,1
2730.0,0.6322095846908906,1
4275.0,0.7272724735706225,0
4230.0,0.5776747719196242,0
4830.0,0.6198014527635448,0
2530.0,0.5792555692326948,1
1840.0,0.6817561444396855,1
1344.0,0.7195465338981395,1
3302.0,0.7173210804362928,1
1798.0,0.6331437845003829,1
3348.0,0.7266525931433695,1
3956.0,0.6386447191980462,0
1479.0,0.6380080102759649,1
3807.0,0.7227759274706004,0
1458.0,0.5733427824549182,1
2010.0,0.6987882457208916,1
3100.0,0.7064409628560875,1
1092.0,0.6269920244798408,1
3567.0,0.7229247426678979,1
3800.0,0.5868372573028986,0
2968.0,0.6185818442705233,1
1624.0,0.6932364299961296,1
1075.0,0.7226192752089806,1
1995.0,0.7199793162189704,1
1188.0,0.7240085465765346,1
1518.0,0.7283281866498125,1
520.0,0.732725603051926,1
1275.0,0.7369937207503341,1
1620.0,0.7410610298766199,1
700.0,0.7448956155182213,1
2268.0,0.7484826171307548,1
3537.0,0.6823882805337632,1
3096.0,0.6020008686123679,1
1950.0,0.634782233837429,1
1550.0,0.7340181259859508,1
2304.0,0.7456105266213232,1
4470.0,0.7519750030755251,0
840.0,0.6084270787594177,1
3243.0,0.716836365226349,1
4200.0,0.6028210810423279,0
2856.0,0.628229731399276,1
1995.0,0.7061695182043691,1
1738.0,0.7378943727265366,1
1239.0,0.7396810470505277,1
2808.0,0.7432548627814496,1
3565.0,0.724028571957458,1
1375.0,0.6212610135438653,1
2744.0,0.7202108289181494,1
2100.0,0.7374663225608392,1
3024.0,0.7278050638613356,1
1800.0,0.6754779103741017,1
3888.0,0.7493436830355972,0
3668.0,0.6540456462973754,0
3948.0,0.607168677777035,0
812.0,0.6269030235852731,1
720.0,0.7235539670330813,1
3576.0,0.7325894588168196,1
1992.0,0.6097137836750566,1
874.0,0.7124588573969053,1
1750.0,0.7310921528268199,1
3614.0,0.7408036531715095,0
2430.0,0.5950266868542341,1
1428.0,0.7121761763077752,1
2037.0,0.7279939639949087,1
2052.0,0.737560857193859,1
2565.0,0.7436895207358811,1
1625.0,0.7483073939363333,1
2070.0,0.7521593616240811,1
3250.0,0.7555232686191143,1
1562.0,0.6207427778255232,1
1820.0,0.7265768521367041,1
2184.0,0.7465869383461728,1
3212.0,0.756122918340658,1
1254.0,0.6306153777026814,1
2940.0,0.7277447288927752,1
1222.0,0.7287320646900899,1
3000.0,0.7559947075920327,1
3036.0,0.6327487733641841,1
693.0,0.6073775668846664,1
2704.0,0.7180771144728825,1
1456.0,0.7298029668568824,1
1160.0,0.7601224060090667,1
3422.0,0.7641215427745097,1
1769.0,0.6910590982977942,1
3525.0,0.7586483075008507,1
682.0,0.6906412390167211,1
4320.0,0.7581579441579027,0
1975.0,0.6165080605120867,1
2828.0,0.7265706313630806,1
1860.0,0.7278022632113075,1
1050.0,0.7585729250248202,1
910.0,0.7604056889756838,1
2828.0,0.7631081130694422,1
3160.0,0.7480530845188336,1
1620.0,0.6946232160323605,1
3796.0,0.7626948749788938,0
3159.0,0.6695494758432621,1
836.0,0.6680152541445138,1
897.0,0.7482119392859979,1
3538.0,0.7520176080866271,1
4564.0,0.6229189898836068,0
1080.0,0.5975047751455497,1
2136.0,0.7178726039116242,1
2373.0,0.7401205191340308,1
3528.0,0.7308525378122048,1
2100.0,0.6242393251236146,1
3584.0,0.7156816284845785,1
4205.0,0.6214761503364753,0
704.0,0.6461932400187663,1
2349.0,0.7368918474505974,1
1860.0,0.7467374253565996,1
1976.0,0.7516829030984656,1
3920.0,0.7556704084578443,0
1316.0,0.6114797429234539,1
2720.0,0.721467195729633,1
1890.0,0.6759250419323029,1
2486.0,0.7242159238674588,1
3887.0,0.7177670294800297,0
1950.0,0.6148737523768777,1
989.0,0.7200614613384162,1
1200.0,0.7339705355516771,1
3294.0,0.7423058666822252,1
3300.0,0.6222441820979775,1
3036.0,0.6461300557592954,1
3180.0,0.6143092667086689,1
3650.0,0.6466243998902832,0
840.0,0.6098755914806235,1
861.0,0.7194004607531227,1
1176.0,0.7368110100090626,1
750.0,0.74561906148148,1
2750.0,0.751115822121734,1
2525.0,0.7359961380690366,1
1584.0,0.7373614180825713,1
1081.0,0.7586945116026995,1
3192.0,0.7609412425146266,1
2548.0,0.6851985628405571,1
2921.0,0.7543845328810913,1
3128.0,0.7005053926378015,1
1485.0,0.6176231138373155,1
3806.0,0.7266844168749282,0
1092.0,0.606106003376992,1
3600.0,0.7244052024754154,1
800.0,0.6090232054550858,1
1537.0,0.7256294396795463,1
2289.0,0.7416471204407316,1
1850.0,0.73353276110987,1
2160.0,0.7559301748746673,1
2040.0,0.7560220949091396,1
3072.0,0.7578543120927332,1
726.0,0.6855982809775101,1
3168.0,0.7571073687128452,1
3510.0,0.6877009470884426,1
2967.0,0.6842376636185734,1
891.0,0.7438833043870858,1
1674.0,0.7643199541490935,1
4002.0,0.7627352814458273,0
3146.0,0.6724499308622139,1
3456.0,0.6734699281137367,1
3400.0,0.6744353715852353,1
3288.0,0.6752212351872022,1
1554.0,0.6255430262649925,1
5100.0,0.7302332493402848,0
1188.0,0.6500897079501374,1
2728.0,0.7390908447443265,1
2256.0,0.6780857746867491,1
4205.0,0.7285268496743194,0
3220.0,0.5906724635294874,1
880.0,0.6425647591729295,1
2325.0,0.7308102487040136,1
3234.0,0.730794388776816,1
2457.0,0.6066477049065138,1
1008.0,0.7254842006014719,1
1900.0,0.7322056012873492,1
1950.0,0.7407589533287736,1
2160.0,0.7465652353980173,1
3588.0,0.7514343816783318,1
3596.0,0.6259505200412984,1
912.0,0.6626780511236937,1
1176.0,0.7503263641675338,1
924.0,0.7551177034122567,1
504.0,0.7597546980403354,1
1900.0,0.763572317008098,1
4536.0,0.7669615645085842,0
1200.0,0.6250441782641585,1
575.0,0.7376509438523816,1
1564.0,0.750005501524947,1
3180.0,0.7580169479479684,1
702.0,0.6821042577907322,1
3220.0,0.7623756331043027,1
3450.0,0.6351546845406628,1
2392.0,0.6672231077535651,1
2420.0,0.6957802267094753,1
1440.0,0.732433931475775,1
2783.0,0.764087694682899,1
1034.0,0.7476649362588406,1
3720.0,0.7704492237437301,0
4620.0,0.6267495255394973,0
1113.0,0.6096213645498855,1
3320.0,0.7265804665695921,1
2736.0,0.6626412917515981,1
4230.0,0.6896625817720916,0
1950.0,0.6562658236636432,1
3380.0,0.7408654403108446,1
3270.0,0.6223880020377301,1
1771.0,0.653940319250578,1
2050.0,0.740828773858971,1
4536.0,0.7439286235019785,0
3703.0,0.6146626344733952,0
4200.0,0.6027736761390381,0
1711.0,0.5955939580577758,1
4082.0,0.7134938567523651,0
2320.0,0.6285793442909015,1
4437.0,0.6699787068134081,0
2430.0,0.5916786934553713,1
3979.0,0.7083901539039696,0
2604.0,0.5717849980593311,1
2750.0,0.7089368207571103,1
2436.0,0.6849490349574691,1
1840.0,0.7245404872496592,1
3318.0,0.7183484723697575,1
1050.0,0.590484253323657,1
960.0,0.7189587243905449,1
3059.0,0.7207437442661976,1
1104.0,0.6448311314794211,1
1850.0,0.7357828557894575,1
1020.0,0.7340081834300286,1
2280.0,0.7383197213674167,1
3300.0,0.7425054403362192,1
775.0,0.6146175346241464,1
1372.0,0.7330514568029622,1
2088.0,0.7424274272656746,1
1152.0,0.7501351289638534,1
3360.0,0.7551577973011804,1
3519.0,0.6787405887647572,1
3712.0,0.6786290416819742,0
2024.0,0.6209601661168702,1
1430.0,0.7353344952024615,1
775.0,0.7477017644608088,1
1386.0,0.7550421014051069,1
2378.0,0.7597030860125314,1
2673.0,0.7632416430095128,1
1975.0,0.7662393069437478,1
2472.0,0.7688963940283324,1
1564.0,0.7509314829517706,1
4023.0,0.7750631524155687,0
4290.0,0.6750417712689241,0
