Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1792092547102073, 0.056259976549382286, 0.42697090944411675, 0.056259976549382286, 0.11251995309876457, 0.056259976549382286, 0.056259976549382286, 0.056259976549382286]
Timestep: 21, Trans probs: [0.16811914714717327, 0.054789593525218, 0.4512851748870136, 0.054789593525218, 0.10664771033972326, 0.054789593525218, 0.054789593525218, 0.054789593525218]
Timestep: 22, Trans probs: [0.15802827551506504, 0.05360821236211878, 0.4725411994407422, 0.05360821236211878, 0.1013894632335989, 0.05360821236211878, 0.05360821236211878, 0.05360821236211878]
Timestep: 23, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.20150295449490782, 0.052670697280208324, 0.43847059367071156, 0.052670697280208324, 0.09667296543333913, 0.052670697280208324, 0.052670697280208324, 0.052670697280208324]
Timestep: 25, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 27, Trans probs: [0.24092404114646854, 0.05172449714629704, 0.4080844679286661, 0.05172449714629704, 0.0923690051933802, 0.05172449714629704, 0.05172449714629704, 0.05172449714629704]
Timestep: 28, Trans probs: [0.22594036023393108, 0.050826445431892096, 0.43148238327727706, 0.050826445431892096, 0.08844502932933139, 0.050826445431892096, 0.050826445431892096, 0.050826445431892096]
Timestep: 29, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 31, Trans probs: [0.21212880628221867, 0.050109190153263074, 0.40230124180511007, 0.050109190153263074, 0.13502400114635593, 0.050109190153263074, 0.050109190153263074, 0.050109190153263074]
Timestep: 32, Trans probs: [0.13434120167615116, 0.06981889215836488, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 33, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 34, Trans probs: [0.24905249526797751, 0.04926706239633672, 0.37645814564638597, 0.04926706239633672, 0.12815404710395295, 0.04926706239633672, 0.04926706239633672, 0.04926706239633672]
Timestep: 35, Trans probs: [0.1251319232196987, 0.06666309610470351, 0.40822640404737665, 0.06666309610470351, 0.13332619220940703, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 36, Trans probs: [0.2828319402612599, 0.04848345936131119, 0.3528769121842317, 0.04848345936131119, 0.12187385074795244, 0.04848345936131119, 0.04848345936131119, 0.04848345936131119]
Timestep: 37, Trans probs: [0.2659874626957908, 0.04778140657414899, 0.37898899365806493, 0.04778140657414899, 0.11611651077539924, 0.04778140657414899, 0.04778140657414899, 0.04778140657414899]
Timestep: 38, Trans probs: [0.2503500338697212, 0.047212216367401715, 0.40276045042502534, 0.047212216367401715, 0.11082843386824488, 0.047212216367401715, 0.047212216367401715, 0.047212216367401715]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2358034811486441, 0.09353179349878775, 0.37763476267538004, 0.046765896749393875, 0.10596637567961267, 0.046765896749393875, 0.046765896749393875, 0.046765896749393875]
Timestep: 41, Trans probs: [0.11715765228758773, 0.06370364789729299, 0.4396750025919525, 0.06370364789729299, 0.12464910563399474, 0.06370364789729299, 0.06370364789729299, 0.06370364789729299]
Timestep: 42, Trans probs: [0.2689257693496115, 0.08981787474894252, 0.3554306665863589, 0.046095627021690316, 0.10144318122832588, 0.046095627021690316, 0.046095627021690316, 0.046095627021690316]
Timestep: 43, Trans probs: [0.11016816619912141, 0.06130995257801105, 0.46626654066281153, 0.06130995257801105, 0.11701553024801188, 0.06130995257801105, 0.06130995257801105, 0.06130995257801105]
Timestep: 44, Trans probs: [0.29945774063463265, 0.08639841321553764, 0.33489417192577775, 0.04549378265786846, 0.09727454359257806, 0.04549378265786846, 0.04549378265786846, 0.04549378265786846]
Timestep: 45, Trans probs: [0.2826427814891317, 0.08325345068678364, 0.36077887540184905, 0.04497328237681846, 0.09343176291496175, 0.04497328237681846, 0.04497328237681846, 0.04497328237681846]
Timestep: 46, Trans probs: [0.2669176373805433, 0.0803729089473507, 0.38457896486112564, 0.04455873788301175, 0.08989553727893326, 0.04455873788301175, 0.04455873788301175, 0.04455873788301175]
Timestep: 47, Trans probs: [0.2521827607785181, 0.07773659929525666, 0.4064582276421881, 0.04424519634137315, 0.08664162691854463, 0.04424519634137315, 0.04424519634137315, 0.04424519634137315]
Timestep: 48, Trans probs: [0.23835689604047822, 0.07532612595317494, 0.426563229766961, 0.044026330254318444, 0.083648427222112, 0.044026330254318444, 0.044026330254318444, 0.044026330254318444]
Timestep: 49, Trans probs: [0.22537256311966386, 0.07312468393175099, 0.44502595223161656, 0.043895063586990204, 0.08089654636900769, 0.043895063586990204, 0.043895063586990204, 0.043895063586990204]
Timestep: 50, Trans probs: [0.2131728272949491, 0.0711168758175035, 0.46196593611111975, 0.043843973550835046, 0.07836846657308738, 0.043843973550835046, 0.043843973550835046, 0.043843973550835046]
Timestep: 51, Trans probs: [0.10402471339679743, 0.059379773761416975, 0.4887948208178849, 0.059379773761416975, 0.11028159697823284, 0.059379773761416975, 0.059379773761416975, 0.059379773761416975]
Timestep: 52, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 53, Trans probs: [0.24557446845448969, 0.06928854401595559, 0.4336265353795519, 0.04386554716128987, 0.07604826350484342, 0.04386554716128987, 0.04386554716128987, 0.04386554716128987]
Timestep: 54, Trans probs: [0.23200944138370172, 0.06754635523938379, 0.4512779425955716, 0.04382838379570533, 0.07385272559852163, 0.04382838379570533, 0.04382838379570533, 0.04382838379570533]
Timestep: 55, Trans probs: [0.21926297662382094, 0.0659645364615658, 0.46750301264679434, 0.0438566695148258, 0.07184279620851577, 0.0438566695148258, 0.0438566695148258, 0.0438566695148258]
Timestep: 56, Trans probs: [0.09861105297298249, 0.057829248727959776, 0.45008692746935575, 0.057829248727959776, 0.1621557759178629, 0.057829248727959776, 0.057829248727959776, 0.057829248727959776]
Timestep: 57, Trans probs: [0.25123111241034984, 0.06453192853163933, 0.43845249576027034, 0.043944645769907746, 0.07000588021810943, 0.043944645769907746, 0.043944645769907746, 0.043944645769907746]
Timestep: 58, Trans probs: [0.23714544638542384, 0.06315118596308286, 0.4555912431263423, 0.043964872644433356, 0.06825263394741761, 0.043964872644433356, 0.043964872644433356, 0.043964872644433356]
Timestep: 59, Trans probs: [0.22391739515032252, 0.06190541526299218, 0.4713600996446288, 0.04404038569277575, 0.06665554717095357, 0.04404038569277575, 0.04404038569277575, 0.04404038569277575]
Timestep: 60, Trans probs: [0.21149687179437288, 0.06078556056524653, 0.4858465924964557, 0.04416665353413141, 0.06520436100739924, 0.04416665353413141, 0.04416665353413141, 0.04416665353413141]
Timestep: 61, Trans probs: [0.09373088362735141, 0.05627898522481274, 0.472787121753822, 0.05627898522481274, 0.1520870684947628, 0.05627898522481274, 0.05627898522481274, 0.05627898522481274]
Timestep: 62, Trans probs: [0.2441784208541924, 0.05978289004576695, 0.45479391241532685, 0.04433886915493202, 0.06388930006498578, 0.04433886915493202, 0.04433886915493202, 0.04433886915493202]
Timestep: 63, Trans probs: [0.230306444674745, 0.058783462403788164, 0.4706365668962164, 0.044417579945372716, 0.06260320624375962, 0.044417579945372716, 0.044417579945372716, 0.044417579945372716]
Timestep: 64, Trans probs: [0.21729837906350227, 0.05789395580210035, 0.48519159467459044, 0.044543061492745985, 0.061443824488822935, 0.044543061492745985, 0.044543061492745985, 0.044543061492745985]
Timestep: 65, Trans probs: [0.20510514351606646, 0.05710677562320057, 0.49854066925519885, 0.04471119382397805, 0.06040263630962199, 0.04471119382397805, 0.04471119382397805, 0.04471119382397805]
Timestep: 66, Trans probs: [0.19368262988589963, 0.05641449171135642, 0.5107610086830611, 0.044917618743127226, 0.05947139474717394, 0.044917618743127226, 0.044917618743127226, 0.044917618743127226]
Timestep: 67, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705]
Timestep: 70, Trans probs: [0.18299064298618656, 0.055809874536060164, 0.47676800757072263, 0.045157867753440016, 0.1038000038932705, 0.045157867753440016, 0.045157867753440016, 0.045157867753440016]
Timestep: 71, Trans probs: [0.08941602632253146, 0.05503585000945633, 0.492418757991468, 0.05503585000945633, 0.14298596563871882, 0.05503585000945633, 0.05503585000945633, 0.05503585000945633]
Timestep: 72, Trans probs: [0.21840049095362543, 0.05500652120388953, 0.44655430160884413, 0.0450987197260404, 0.09964380732947942, 0.0450987197260404, 0.0450987197260404, 0.0450987197260404]
Timestep: 73, Trans probs: [0.20637358806865053, 0.05418786159397804, 0.46383656139244633, 0.044959699942830306, 0.09576318917360369, 0.044959699942830306, 0.044959699942830306, 0.044959699942830306]
Timestep: 74, Trans probs: [0.0855940028842087, 0.05404862259533146, 0.5094160179190116, 0.05404862259533146, 0.1347468662201226, 0.05404862259533146, 0.05404862259533146, 0.05404862259533146]
Timestep: 75, Trans probs: [0.24001491660625943, 0.053490789382387716, 0.43470135311777663, 0.0449032539965657, 0.09217992490731344, 0.0449032539965657, 0.0449032539965657, 0.0449032539965657]
Timestep: 76, Trans probs: [0.08220330675529917, 0.053274529815083266, 0.5241449701733875, 0.053274529815083266, 0.12727907399589694, 0.053274529815083266, 0.053274529815083266, 0.053274529815083266]
Timestep: 77, Trans probs: [0.2713315015179661, 0.05278675906695808, 0.40790592616321536, 0.044786984916576504, 0.08882787358555447, 0.044786984916576504, 0.044786984916576504, 0.044786984916576504]
Timestep: 78, Trans probs: [0.25582506040466374, 0.052104074028828, 0.4277826451058642, 0.044646919661158926, 0.08570054181600832, 0.044646919661158926, 0.044646919661158926, 0.044646919661158926]
Timestep: 79, Trans probs: [0.24129753444133115, 0.05152219988626421, 0.44605934285474774, 0.04457552252067179, 0.08281883273496976, 0.04457552252067179, 0.04457552252067179, 0.04457552252067179]
Timestep: 80, Trans probs: [0.22768107055771056, 0.05103434586011552, 0.46284574651129856, 0.04456823788544218, 0.08016588552910665, 0.04456823788544218, 0.04456823788544218, 0.04456823788544218]
Timestep: 81, Trans probs: [0.21491717479976596, 0.05063352736915379, 0.47824321019052723, 0.04461996666160013, 0.07772622099415248, 0.04461996666160013, 0.04461996666160013, 0.04461996666160013]
Timestep: 82, Trans probs: [0.20295466735670048, 0.050312730184401286, 0.49234581592618265, 0.044725311289943684, 0.07548554137294083, 0.044725311289943684, 0.044725311289943684, 0.044725311289943684]
Timestep: 83, Trans probs: [0.19174810818083277, 0.050065021173785466, 0.5052413147495833, 0.04487874817415323, 0.07343056319918548, 0.04487874817415323, 0.04487874817415323, 0.04487874817415323]
Timestep: 84, Trans probs: [0.07919146500813429, 0.05267780863044004, 0.5369154125427221, 0.05267780863044004, 0.12050407929694341, 0.05267780863044004, 0.05267780863044004, 0.05267780863044004]
Timestep: 85, Trans probs: [0.22633131947749197, 0.04988362347711071, 0.4719371772536201, 0.04507475056074157, 0.0715488775488109, 0.04507475056074157, 0.04507475056074157, 0.04507475056074157]
Timestep: 86, Trans probs: [0.2134386763775509, 0.04961369306526263, 0.48662322313202294, 0.04514883722904142, 0.06972905850899787, 0.04514883722904142, 0.04514883722904142, 0.04514883722904142]
Timestep: 87, Trans probs: [0.20137670814194428, 0.04941284277030734, 0.5000536259499809, 0.045271247651656125, 0.06807183253114299, 0.045271247651656125, 0.045271247651656125, 0.045271247651656125]
Timestep: 88, Trans probs: [0.07651346428491981, 0.05222848475309043, 0.5479906765148164, 0.05222848475309043, 0.11435343543481152, 0.05222848475309043, 0.05222848475309043, 0.05222848475309043]
Timestep: 89, Trans probs: [0.2355344994648473, 0.04927478415982122, 0.4668776023917508, 0.04543682306513093, 0.06656582172305692, 0.04543682306513093, 0.04543682306513093, 0.04543682306513093]
Timestep: 90, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 91, Trans probs: [0.22187571310377488, 0.0490505090654784, 0.43653253731677655, 0.04548937182120283, 0.06509438140795598, 0.09097874364240566, 0.04548937182120283, 0.04548937182120283]
Timestep: 92, Trans probs: [0.07413047193118513, 0.05190136252536614, 0.5575956543589936, 0.05190136252536614, 0.10876706108299052, 0.05190136252536614, 0.05190136252536614, 0.05190136252536614]
Timestep: 93, Trans probs: [0.25487520404070385, 0.04855767674581707, 0.40970406785648217, 0.04523857606436348, 0.06351110986909014, 0.08763621329481625, 0.04523857606436348, 0.04523857606436348]
Timestep: 94, Trans probs: [0.07200879921376203, 0.051675202192045994, 0.5659233198619987, 0.051675202192045994, 0.1036918699640094, 0.051675202192045994, 0.051675202192045994, 0.051675202192045994]
Timestep: 95, Trans probs: [0.28550466692343285, 0.04806989689184453, 0.3849613776705524, 0.044973709941201916, 0.06201904425043231, 0.08452388444013213, 0.044973709941201916, 0.044973709941201916]
Timestep: 96, Trans probs: [0.26920780854811305, 0.047611387660165996, 0.4067518846066392, 0.044721735287132795, 0.0606300417043499, 0.08163367161933345, 0.044721735287132795, 0.044721735287132795]
Timestep: 97, Trans probs: [0.25394411782140835, 0.047245391931678316, 0.42679125774016863, 0.04455000785743723, 0.05938881551654163, 0.07898039341789147, 0.04455000785743723, 0.04455000785743723]
Timestep: 98, Trans probs: [0.07011906254095715, 0.05153205474550521, 0.5731400021980267, 0.05153205474550521, 0.09908066153349013, 0.05153205474550521, 0.05153205474550521, 0.05153205474550521]
Timestep: 99, Trans probs: [0.11989223055914748, 0.05145672510686242, 0.5279329209359814, 0.05145672510686242, 0.09489122297055895, 0.05145672510686242, 0.05145672510686242, 0.05145672510686242]
Timestep: 100, Trans probs: [0.16498813258116354, 0.05106280608224533, 0.48873758309182347, 0.05106280608224533, 0.09096025391578641, 0.05106280608224533, 0.05106280608224533, 0.05106280608224533]
Timestep: 101, Trans probs: [0.2840892631009857, 0.04696612120021918, 0.40075106618719636, 0.04445368095958351, 0.058285334059442286, 0.07654717257340582, 0.04445368095958351, 0.04445368095958351]
Timestep: 102, Trans probs: [0.26781936245332033, 0.04668507111427558, 0.42095687957231087, 0.0443420408739915, 0.05724104677348647, 0.07427151746463223, 0.0443420408739915, 0.0443420408739915]
Timestep: 103, Trans probs: [0.2525661016377085, 0.0464765691889702, 0.4395779315883499, 0.044292945817807676, 0.05631437442023385, 0.07218618571131451, 0.044292945817807676, 0.044292945817807676]
Timestep: 104, Trans probs: [0.23825893158487815, 0.04633662040335568, 0.4567181055055637, 0.04430310594406241, 0.0554981449820357, 0.07027887969197964, 0.04430310594406241, 0.04430310594406241]
Timestep: 105, Trans probs: [0.22483719104157202, 0.0462605749990547, 0.4724738418780596, 0.04436846496464259, 0.05478503495881231, 0.06853796222857357, 0.04436846496464259, 0.04436846496464259]
Timestep: 106, Trans probs: [0.21224794451451953, 0.04624338658992756, 0.48693509245625577, 0.04448448390284516, 0.05416771194968533, 0.06695241278107646, 0.04448448390284516, 0.04448448390284516]
Timestep: 107, Trans probs: [0.15555620405266585, 0.05051331892575948, 0.5045771277840453, 0.05051331892575948, 0.08730007353449161, 0.05051331892575948, 0.05051331892575948, 0.05051331892575948]
Timestep: 108, Trans probs: [0.24509066121857226, 0.04627979676138536, 0.45553979407012385, 0.04464634530450674, 0.05363893089583114, 0.06551178114056713, 0.04464634530450674, 0.04464634530450674]
Timestep: 109, Trans probs: [0.23104759744583755, 0.046232142660475574, 0.47139571675899966, 0.04471367899553918, 0.05307322614752497, 0.06411028000054471, 0.04471367899553918, 0.04471367899553918]
Timestep: 110, Trans probs: [0.14689014354071067, 0.05010696953063927, 0.5185738933915003, 0.05010696953063927, 0.08400111541459264, 0.05010696953063927, 0.05010696953063927, 0.05010696953063927]
Timestep: 111, Trans probs: [0.13102776820099254, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.0691251865574448, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448]
Timestep: 112, Trans probs: [0.26271966002432484, 0.046238246792892256, 0.44112303277012355, 0.044827923247151104, 0.05259213022320198, 0.06284316044800413, 0.044827923247151104, 0.044827923247151104]
Timestep: 113, Trans probs: [0.24740868115775916, 0.04617864814280853, 0.4581110018057366, 0.04486768361502316, 0.0520848927176602, 0.06161372533096595, 0.04486768361502316, 0.04486768361502316]
Timestep: 114, Trans probs: [0.23307612074733206, 0.04617033831911843, 0.4737326133595401, 0.044952692786141994, 0.0516561559524785, 0.06050669326310483, 0.044952692786141994, 0.044952692786141994]
Timestep: 115, Trans probs: [0.13892548412280795, 0.04982182618745659, 0.48111700703553145, 0.04982182618745659, 0.13084837790437764, 0.04982182618745659, 0.04982182618745659, 0.04982182618745659]
Timestep: 116, Trans probs: [0.2647411598714702, 0.04620993662587724, 0.4429939346611767, 0.04507994389506735, 0.05130085502566208, 0.059514282130611655, 0.04507994389506735, 0.04507994389506735]
Timestep: 117, Trans probs: [0.24915164582959998, 0.04617808762105031, 0.4598427983589471, 0.0451285412820152, 0.050906573586611506, 0.05853527075774575, 0.0451285412820152, 0.0451285412820152]
Timestep: 118, Trans probs: [0.23457257174998658, 0.04619312390352053, 0.4753337485976259, 0.04521904155712165, 0.05058162447080606, 0.057661806606695884, 0.04521904155712165, 0.04521904155712165]
Timestep: 119, Trans probs: [0.22094020576829987, 0.04625220474782233, 0.48955174263960166, 0.045348918854021196, 0.05032174842862318, 0.056887341853589214, 0.045348918854021196, 0.045348918854021196]
Timestep: 120, Trans probs: [0.13171189320095947, 0.04931875171051569, 0.4974512635199125, 0.04931875171051569, 0.12424308472654959, 0.04931875171051569, 0.04931875171051569, 0.04931875171051569]
Timestep: 121, Trans probs: [0.1740376719151393, 0.04895577254667217, 0.4630022794507499, 0.04895577254667217, 0.1181811859007501, 0.04895577254667217, 0.04895577254667217, 0.04895577254667217]
Timestep: 122, Trans probs: [0.25371286112072505, 0.04635195908906288, 0.4570623598908297, 0.04551507819979785, 0.050122330527234894, 0.05620525477275383, 0.04551507819979785, 0.04551507819979785]
Timestep: 123, Trans probs: [0.2386815698436093, 0.04635747311667998, 0.47286642955118696, 0.045581278764133475, 0.04985443553373546, 0.055496255662387944, 0.045581278764133475, 0.045581278764133475]
Timestep: 124, Trans probs: [0.22464402864805955, 0.04640672931388846, 0.4873633826516285, 0.045687387393085074, 0.049647556374545536, 0.05487614083262287, 0.045687387393085074, 0.045687387393085074]
Timestep: 125, Trans probs: [0.21153804867946085, 0.046496586531156674, 0.5006374194681491, 0.045830501245767714, 0.049497478256169986, 0.054338963327760406, 0.045830501245767714, 0.045830501245767714]
Timestep: 126, Trans probs: [0.19930773481833364, 0.046623498190285675, 0.5127685200875352, 0.046007285015699256, 0.04939970276502072, 0.053878689091727036, 0.046007285015699256, 0.046007285015699256]
Timestep: 127, Trans probs: [0.18790222718263386, 0.04678367596100386, 0.5238327970636149, 0.04621414034710053, 0.04934958568510894, 0.05348929306633691, 0.04621414034710053, 0.04621414034710053]
Timestep: 128, Trans probs: [0.1772747140780306, 0.04697321491544051, 0.5339027911461314, 0.04644733547807625, 0.049342441929695134, 0.053164831496473546, 0.04644733547807625, 0.04644733547807625]
Timestep: 129, Trans probs: [0.16738165819713224, 0.04718819008271827, 0.543047712398631, 0.04670310530784553, 0.04937362627051141, 0.052899497127470455, 0.04670310530784553, 0.04670310530784553]
Timestep: 130, Trans probs: [0.1581821929259851, 0.04742473151966558, 0.5513336298444759, 0.04697772920685589, 0.049438596066739456, 0.05268766202256637, 0.04697772920685589, 0.04697772920685589]
Timestep: 131, Trans probs: [0.1643808298226338, 0.04847507621409211, 0.4806217520281472, 0.04847507621409211, 0.11262203707875855, 0.04847507621409211, 0.04847507621409211, 0.04847507621409211]
Timestep: 132, Trans probs: [0.12229439145334313, 0.06571794876558062, 0.4221501381971904, 0.06571794876558062, 0.06571794876558062, 0.1269657265215633, 0.06571794876558062, 0.06571794876558062]
Timestep: 133, Trans probs: [0.196905247764575, 0.047679082960896985, 0.5115560222828345, 0.04726759178575539, 0.049532960368918924, 0.052523911265508566, 0.04726759178575539, 0.04726759178575539]
Timestep: 134, Trans probs: [0.18542871848657394, 0.047735260857551594, 0.5231177786882569, 0.04735557112442994, 0.04944586429406489, 0.052205664300262605, 0.04735557112442994, 0.04735557112442994]
Timestep: 135, Trans probs: [0.11465782314428861, 0.0629583739750151, 0.4516238264510654, 0.0629583739750151, 0.0629583739750151, 0.11892648052957049, 0.0629583739750151, 0.0629583739750151]
Timestep: 136, Trans probs: [0.17477442226185377, 0.047833432074211826, 0.4860933797175395, 0.047483392271911264, 0.09689384694246475, 0.051954742188196276, 0.047483392271911264, 0.047483392271911264]
Timestep: 137, Trans probs: [0.10796050755476753, 0.06072931234672368, 0.47653269514271634, 0.06072931234672368, 0.06072931234672368, 0.11186023556889756, 0.06072931234672368, 0.06072931234672368]
Timestep: 138, Trans probs: [0.10207091751106007, 0.05893432475708332, 0.4386905665881587, 0.05893432475708332, 0.11786864951416665, 0.10563256735828119, 0.05893432475708332, 0.05893432475708332]
Timestep: 139, Trans probs: [0.16520798696529962, 0.04759505172658781, 0.45365017043728134, 0.047270734037415135, 0.1403210747778577, 0.05141351398072808, 0.047270734037415135, 0.047270734037415135]
Timestep: 140, Trans probs: [0.1565164644452171, 0.047184830353399446, 0.47153235447880454, 0.04688334835356531, 0.13338187664303275, 0.05073442901885023, 0.04688334835356531, 0.04688334835356531]
Timestep: 141, Trans probs: [0.14844514714263135, 0.046898182692760505, 0.4876493313868445, 0.046618166920804484, 0.1269577964355349, 0.05019504157981538, 0.046618166920804484, 0.046618166920804484]
Timestep: 142, Trans probs: [0.14094809920954976, 0.04671929463094076, 0.502166398423788, 0.04645945868608986, 0.12100927207020634, 0.04977855960724543, 0.04645945868608986, 0.04645945868608986]
Timestep: 143, Trans probs: [0.13398492287691535, 0.046633873799280565, 0.5152309206549988, 0.046393003266407884, 0.11550142968406375, 0.04946984318551793, 0.046393003266407884, 0.046393003266407884]
Timestep: 144, Trans probs: [0.15544722786495338, 0.04812841479400872, 0.4482592700538195, 0.04812841479400872, 0.1556514281111835, 0.04812841479400872, 0.04812841479400872, 0.04812841479400872]
Timestep: 145, Trans probs: [0.1739256148007125, 0.046629007448939344, 0.48056910173978584, 0.04640595145136529, 0.11040319018173068, 0.04925523147473588, 0.04640595145136529, 0.04640595145136529]
Timestep: 146, Trans probs: [0.1473238515897434, 0.04764556645264529, 0.4669348022810618, 0.04764556645264529, 0.14751351386596834, 0.04764556645264529, 0.04764556645264529, 0.04764556645264529]
Timestep: 147, Trans probs: [0.18710301395066903, 0.047296790083479624, 0.43643078997865875, 0.047296790083479624, 0.13998224565327416, 0.047296790083479624, 0.047296790083479624, 0.047296790083479624]
Timestep: 148, Trans probs: [0.22377297690151382, 0.04686512493366121, 0.4088235923632926, 0.04686512493366121, 0.1330778060668876, 0.04686512493366121, 0.04686512493366121, 0.04686512493366121]
