Timestep: 30 State: 4 Beliefs: [0.11392780493942682, 0.05319985673512559, 0.39282920878084915, 0.10639971347025118, 0.07137606264730273, 0.047879871061613025, 0.1186277402422054, 0.09575974212322605]
Timestep: 31 State: 0 Beliefs: [0.10236478434941765, 0.09939870603062285, 0.22405007748878242, 0.12424838253827858, 0.09728872732773207, 0.11927844723674744, 0.0842728159824846, 0.14909805904593426]
Timestep: 32 State: 2 Beliefs: [0.09413459976296441, 0.10848526468446085, 0.17907754642063534, 0.13560658085557606, 0.09780915617845005, 0.13018231762135302, 0.09197663744986899, 0.16272789702669127]
Timestep: 33 State: 0 Beliefs: [0.10793307951954732, 0.06073511815825512, 0.32289420598436047, 0.12147023631651024, 0.0875522924441377, 0.054661606342429614, 0.1354302485499002, 0.10932321268485923]
Timestep: 34 State: 4 Beliefs: [0.1088067212523866, 0.10270155791441024, 0.2019083160672517, 0.1283769473930128, 0.09383919103311791, 0.12324186949729228, 0.08707305997091305, 0.15405233687161535]
Timestep: 35 State: 2 Beliefs: [0.13599269166680825, 0.07031876607987879, 0.24158775791747433, 0.08789845759984848, 0.14367469747039338, 0.08438251929585454, 0.130666960849924, 0.10547814911981816]
Timestep: 36 State: 0 Beliefs: [0.11679037520020696, 0.054107081243723563, 0.36915396299052944, 0.10821416248744713, 0.08499458323030334, 0.04869637311935122, 0.12065071548973584, 0.09739274623870244]
Timestep: 37 State: 2 Beliefs: [0.18324559192458903, 0.06816647741424822, 0.3186439196923287, 0.08520809676781028, 0.11169812835425431, 0.0613498296728234, 0.09500066908291684, 0.07668728709102925]
Timestep: 38 State: 2 Beliefs: [0.12850143023636623, 0.049020643031556906, 0.4011841142592585, 0.09804128606311381, 0.08158807277801426, 0.04411857872840121, 0.1093087174464866, 0.08823715745680243]
Timestep: 39 State: 2 Beliefs: [0.1322380661356891, 0.04785230619691993, 0.4088845968535985, 0.09570461239383986, 0.0794156910043908, 0.043067075577227935, 0.10670350068387816, 0.08613415115445587]
Timestep: 40 State: 1 Beliefs: [0.1272949244614385, 0.046914863196459045, 0.42334982777712143, 0.09382972639291809, 0.07732738483190728, 0.04222337687681314, 0.10461314270971614, 0.08444675375362629]
Timestep: 41 State: 2 Beliefs: [0.1265281114156084, 0.12914690191080977, 0.2618103242309416, 0.12950898981831538, 0.07732044908064144, 0.09324647266918706, 0.06588066003801261, 0.11655809083648382]
Timestep: 42 State: 0 Beliefs: [0.11177198652390775, 0.060533744496253206, 0.37669439103405333, 0.10663994099437592, 0.081500440604825, 0.04798797344746917, 0.11889557600417731, 0.09597594689493834]
Timestep: 43 State: 2 Beliefs: [0.15965315182996406, 0.07154328148930943, 0.2977553093813937, 0.07470652070545705, 0.12391939123928954, 0.07171825987723876, 0.11105626063079883, 0.08964782484654844]
Timestep: 44 State: 0 Beliefs: [0.121918225453788, 0.05677047155212947, 0.40403064567333685, 0.09834617141624438, 0.07651851262998237, 0.04425577713730998, 0.10964864186258888, 0.08851155427461996]
Timestep: 45 State: 2 Beliefs: [0.19174625708429158, 0.07689176825964451, 0.33353723174768574, 0.07975475911696095, 0.09994666945422424, 0.05742342656421188, 0.08892060456771617, 0.07177928320526485]
Timestep: 46 State: 2 Beliefs: [0.1305443988735375, 0.05434437454569815, 0.4200313372582243, 0.09284179958019635, 0.07338998226966571, 0.04177880981108836, 0.10351167803941295, 0.08355761962217673]
Timestep: 47 State: 2 Beliefs: [0.13711171025784802, 0.05502423447733817, 0.41995270570835586, 0.09133418034183292, 0.07144523065561435, 0.04110038115382482, 0.10183079509753612, 0.08220076230764964]
Timestep: 48 State: 2 Beliefs: [0.13108125391316605, 0.053666183553947824, 0.43366703967502934, 0.0899730149076305, 0.06983574060701457, 0.04048785670843373, 0.10031319721791043, 0.08097571341686746]
Timestep: 49 State: 2 Beliefs: [0.1270918557065449, 0.052573631222230556, 0.44547283885341804, 0.08849822996080184, 0.06822191174914777, 0.03982420348236082, 0.09866892206077457, 0.07964840696472164]
Timestep: 50 State: 2 Beliefs: [0.12296674886222848, 0.05148560460560419, 0.45709207171546773, 0.08709745206417818, 0.06666940322417775, 0.03919385342888019, 0.09710715924170314, 0.07838770685776038]
Timestep: 51 State: 2 Beliefs: [0.16352167901961204, 0.06935679859097246, 0.4022006398737963, 0.07371374856932296, 0.08960553263521051, 0.05307389896991253, 0.08218532862878246, 0.06634237371239066]
Timestep: 52 State: 0 Beliefs: [0.13919571712041157, 0.061615996207117406, 0.3767249888236778, 0.06733350708705184, 0.10959363476907695, 0.06464016680356977, 0.1000957806846323, 0.0808002085044622]
Timestep: 53 State: 4 Beliefs: [0.11175049192073394, 0.10289150478335786, 0.2620228331118167, 0.11471544194984919, 0.08302737821310519, 0.11012682427185522, 0.07780699540946293, 0.137658530339819]
Timestep: 54 State: 2 Beliefs: [0.13584386108578847, 0.0686753882405326, 0.2948908752581184, 0.07992018009777954, 0.12923539081793783, 0.07672337289386837, 0.11880671548863944, 0.09590421611733545]
Timestep: 55 State: 2 Beliefs: [0.11300417314129682, 0.05256405178173518, 0.42561865575377317, 0.09650140856151658, 0.07444294025519377, 0.04342563385268246, 0.10759186894843713, 0.08685126770536492]
Timestep: 56 State: 2 Beliefs: [0.11846772106803888, 0.05007551309720546, 0.45613396134768575, 0.08867912785404995, 0.06805624431814912, 0.03990560753432248, 0.09887060971190344, 0.07981121506864496]
Timestep: 57 State: 0 Beliefs: [0.11535927616314025, 0.04819951163691659, 0.47578755742626955, 0.0850520195061985, 0.06595475435033063, 0.03827340877778932, 0.09482665458377654, 0.07654681755557864]
Timestep: 58 State: 2 Beliefs: [0.12157208275661759, 0.09913611899733575, 0.27666636623173196, 0.10950161544706549, 0.08232966628966511, 0.10512155082918287, 0.07427066091192268, 0.13140193853647858]
Timestep: 59 State: 2 Beliefs: [0.11170083891546678, 0.05402469337313239, 0.4064817126602022, 0.10144712958460146, 0.07628602172186684, 0.04565120831307065, 0.11310597880551833, 0.0913024166261413]
Timestep: 60 State: 2 Beliefs: [0.11806818904009206, 0.04952962678404968, 0.4533383050445245, 0.09020159413087635, 0.06652208693009584, 0.04059071735889436, 0.10056804599367855, 0.08118143471778871]
Timestep: 61 State: 2 Beliefs: [0.11590485742545506, 0.04708024238010731, 0.4785105411275017, 0.0850721235707152, 0.06373579956034589, 0.03828245560682185, 0.09484906911540934, 0.0765649112136437]
Timestep: 62 State: 0 Beliefs: [0.11260782766807655, 0.04570254776353471, 0.493848314869643, 0.08255476344785394, 0.06179521515517424, 0.03714964355153428, 0.09204240044111477, 0.07429928710306856]
Timestep: 63 State: 2 Beliefs: [0.1732340633319915, 0.06261556108698758, 0.4149297275704373, 0.07089983201162586, 0.08441506647940064, 0.051047879048370624, 0.07904802166072317, 0.06380984881046327]
Timestep: 64 State: 2 Beliefs: [0.11705347307146236, 0.0448690222153129, 0.4878459331779184, 0.08257476798582333, 0.0641161627605468, 0.0371586455936205, 0.09206470400807466, 0.074317291187241]
Timestep: 65 State: 2 Beliefs: [0.11933235700293897, 0.044782458158600824, 0.4925661649790529, 0.0817536466858962, 0.06004873511118627, 0.036789141008653284, 0.09114921503636486, 0.07357828201730657]
Timestep: 66 State: 2 Beliefs: [0.11446177349807801, 0.04413049339854204, 0.5015496197714248, 0.08097342167334583, 0.05929125002647396, 0.03643803975300562, 0.09027932237311839, 0.07287607950601124]
Timestep: 67 State: 2 Beliefs: [0.15368256049633694, 0.06066274813542877, 0.44359026502610194, 0.0698639025017363, 0.08112796422221454, 0.05030200980125014, 0.07789303756536868, 0.06287751225156267]
Timestep: 68 State: 4 Beliefs: [0.10250587702414304, 0.04308427352958894, 0.5146848960614876, 0.08056865582688244, 0.06056057353088854, 0.0362558951220971, 0.08982803866071817, 0.0725117902441942]
Timestep: 69 State: 5 Beliefs: [0.13210869871719497, 0.054994000453955576, 0.3946796771802693, 0.06392759870588183, 0.12117374261701112, 0.06137049475764656, 0.09503266912098254, 0.07671311844705819]
Timestep: 70 State: 4 Beliefs: [0.09415670060703635, 0.093522320050722, 0.2817946659757822, 0.11080298621051737, 0.09286033315425121, 0.11874608077150173, 0.0751533297775683, 0.13296358345262085]
Timestep: 71 State: 2 Beliefs: [0.08640222271110082, 0.10158050493596246, 0.22791101877770822, 0.12273392271342193, 0.1037850234174741, 0.12706098304347047, 0.08324561714475574, 0.1472807072561063]
Timestep: 72 State: 0 Beliefs: [0.09496467845762067, 0.05423069428786102, 0.3921097538027322, 0.10562417322559967, 0.08905731143011604, 0.051188562147474116, 0.11776307074555663, 0.0950617559030397]
Timestep: 73 State: 2 Beliefs: [0.13737277255162883, 0.05935725878766532, 0.34323670070144086, 0.07076113371134328, 0.12617048193800465, 0.07299711398093509, 0.10519117787537001, 0.08491336045361192]
Timestep: 74 State: 2 Beliefs: [0.10550438007334224, 0.04636694954794778, 0.4582131497286131, 0.088866039455099, 0.07767386209775401, 0.044317181389208725, 0.09907900219844618, 0.0799794355095891]
Timestep: 75 State: 0 Beliefs: [0.1092598588751859, 0.04441038371916916, 0.48007603617008066, 0.08406531677693507, 0.0723394050094003, 0.04046365967480756, 0.09372655467517983, 0.07565878509924157]
Timestep: 76 State: 2 Beliefs: [0.16798674909044284, 0.059955160388440544, 0.40616631515780494, 0.07094434903095943, 0.0975337538924807, 0.05446610349689372, 0.07909765481511447, 0.06384991412786349]
Timestep: 77 State: 0 Beliefs: [0.11346578918983005, 0.042875448711477616, 0.48456314499383124, 0.08182912178117518, 0.07225676332027724, 0.0401301582652199, 0.09123336413513115, 0.07364620960305768]
Timestep: 78 State: 2 Beliefs: [0.18283218787610656, 0.059252573818896315, 0.3965530349798437, 0.07029967351269839, 0.09541104015595507, 0.054002893772704716, 0.07837888972236672, 0.06326970616142853]
Timestep: 79 State: 2 Beliefs: [0.12103656099928177, 0.042704312559144766, 0.4782902132932561, 0.08182658655637452, 0.07119707564228224, 0.040070785500249326, 0.09123053754867427, 0.07364392790073707]
Timestep: 80 State: 2 Beliefs: [0.12648545413529275, 0.042796886941672406, 0.4776419659030185, 0.08156680052784353, 0.06802870662871155, 0.039129169874522834, 0.09094089551387927, 0.07341012047505917]
Timestep: 81 State: 2 Beliefs: [0.1205601253434758, 0.04226187943558759, 0.4881949171653994, 0.08080348522089759, 0.0667048431602913, 0.03866175706507707, 0.09008985591046344, 0.07272313669880782]
Timestep: 82 State: 2 Beliefs: [0.1163039991672296, 0.04173913989058382, 0.49741276852336425, 0.07995968059361483, 0.06524760458233282, 0.038224017987083615, 0.08914907672153771, 0.07196371253425334]
Timestep: 83 State: 2 Beliefs: [0.1555136641610257, 0.05722338200564503, 0.4391641969821678, 0.06865415840594748, 0.08865465952143765, 0.05245693318044938, 0.07654426317797428, 0.06178874256535272]
Timestep: 84 State: 2 Beliefs: [0.102738510834415, 0.040709304784193386, 0.515779261306437, 0.07871502688719156, 0.06508559345001359, 0.038367397815796345, 0.08776138072348073, 0.07084352419847241]
Timestep: 85 State: 0 Beliefs: [0.10438701167841878, 0.04046720377182324, 0.5212956894173768, 0.07799928097548552, 0.06143479061053913, 0.037253293222617105, 0.0869633774458025, 0.07019935287793697]
Timestep: 86 State: 2 Beliefs: [0.11530961588074995, 0.08706282088239545, 0.3085023816420787, 0.105110102243534, 0.07982272048628232, 0.10676816682493052, 0.07129206934778828, 0.12613212269224078]
Timestep: 87 State: 2 Beliefs: [0.10438422208803162, 0.04868947673319531, 0.4359354512277372, 0.09568140242254039, 0.07670755309292465, 0.04581100895731766, 0.10667762329796666, 0.08611326218028635]
Timestep: 88 State: 2 Beliefs: [0.10869826563373582, 0.04379816634368745, 0.4849179440026015, 0.08542261207153032, 0.06401926857457986, 0.04102355487152793, 0.09523983763795993, 0.07688035086437729]
Timestep: 89 State: 0 Beliefs: [0.10623099723398659, 0.04147996712635941, 0.5093908671533863, 0.08074517517870208, 0.060993154333890666, 0.03846433674793195, 0.09002484456491114, 0.07267065766083189]
Timestep: 90 State: 2 Beliefs: [0.16678731251691498, 0.05674528523619986, 0.4326677402299358, 0.06905135245000825, 0.08306765243910894, 0.05254733502706939, 0.07698710489575546, 0.06214621720500742]
Timestep: 91 State: 5 Beliefs: [0.11150340591220674, 0.040542683374404524, 0.5084633977795792, 0.07924853412078497, 0.06212934631888355, 0.03843275031046969, 0.08835620147496474, 0.07132368070870648]
Timestep: 92 State: 2 Beliefs: [0.11056419603443296, 0.08556253252340804, 0.28964653109807714, 0.10430891727526272, 0.07559886436002425, 0.13839960104395355, 0.07074865693452602, 0.12517070073031525]
Timestep: 93 State: 0 Beliefs: [0.1014972883114604, 0.04893742931421316, 0.4275702194267144, 0.09668482305904111, 0.07751854186358907, 0.052978994846316886, 0.10779636242552793, 0.08701634075313701]
Timestep: 94 State: 2 Beliefs: [0.16822746412809744, 0.061172928765846506, 0.3866472678223846, 0.07507663454590817, 0.08710482905546693, 0.07049705980621278, 0.08370484478476625, 0.06756897109131735]
Timestep: 95 State: 0 Beliefs: [0.11449434796879615, 0.04237748249464317, 0.47883461117883835, 0.08330494939630044, 0.0643451672701367, 0.04879018544500836, 0.09287880178960659, 0.07497445445667039]
Timestep: 96 State: 2 Beliefs: [0.17088610890772823, 0.05258913097671795, 0.35659026638391617, 0.06441828064432371, 0.10076610077263365, 0.08168607476276554, 0.09576210077872602, 0.07730193677318846]
Timestep: 97 State: 2 Beliefs: [0.119782544560446, 0.04317303115140887, 0.4658250190813976, 0.08508993827217853, 0.06571142159475842, 0.048968169716764265, 0.09486893117808562, 0.07658094444496068]
Timestep: 98 State: 2 Beliefs: [0.1293389161073801, 0.04217588762425759, 0.4704449746658625, 0.08282206467534782, 0.06002288348275825, 0.04831499387466308, 0.09234042136191763, 0.07453985820781302]
Timestep: 99 State: 0 Beliefs: [0.12327925282252633, 0.041306374397854485, 0.4849386169903721, 0.08118454133060594, 0.058929014933409726, 0.04678140729192101, 0.09051470503576513, 0.07306608719754536]
Timestep: 100 State: 0 Beliefs: [0.17024761602069338, 0.05157911973424268, 0.3695049921142113, 0.06339271661178114, 0.09748714851002699, 0.07747961611172187, 0.09423753096318511, 0.07607125993413737]
Timestep: 101 State: 0 Beliefs: [0.15823899858507942, 0.05307770884189475, 0.3628589573193062, 0.06552441141377453, 0.10571375838710692, 0.07855043329642895, 0.09740643845987974, 0.07862929369652943]
Timestep: 102 State: 2 Beliefs: [0.12297787120855472, 0.08839424973754274, 0.26404727242101766, 0.10916193839693901, 0.07934008888827991, 0.13104398201080641, 0.07404027126053256, 0.1309943260763268]
Timestep: 103 State: 2 Beliefs: [0.11962113000184159, 0.04965363474405633, 0.40658939143500933, 0.09853356210266093, 0.07548655072610744, 0.05157795660436593, 0.10985756849356373, 0.08868020589239482]
Timestep: 104 State: 2 Beliefs: [0.13090862714987517, 0.04438543869825529, 0.45111473929558366, 0.08768107012314116, 0.06091425111516488, 0.04832506068329228, 0.09775784982386036, 0.07891296311082704]
Timestep: 105 State: 2 Beliefs: [0.12929407924874559, 0.04192191885037156, 0.47563390144013246, 0.08273035556091356, 0.05801863541141109, 0.04570561694031627, 0.0922381725432872, 0.0744573200048222]
Timestep: 106 State: 2 Beliefs: [0.12568129719988888, 0.0406762016372911, 0.49117274613773915, 0.08026839729195595, 0.056153740126989794, 0.044312787241746296, 0.0894932728016285, 0.07224155756276035]
Timestep: 107 State: 2 Beliefs: [0.12144004424301884, 0.039937072296843935, 0.5027064545472284, 0.0788397778048641, 0.054911982032670975, 0.04330840036408028, 0.08790046868691564, 0.0709558000243777]
Timestep: 108 State: 0 Beliefs: [0.11708969689831754, 0.0394244069569292, 0.5122706992622779, 0.07787068012752335, 0.0539447389917682, 0.04249616855100998, 0.0868199970974029, 0.07008361211477102]
Timestep: 109 State: 2 Beliefs: [0.12625788232571342, 0.08411206700459788, 0.3008300821222876, 0.10390018265936747, 0.06965681447315825, 0.12009132398510676, 0.0704714282385275, 0.12468021919124096]
Timestep: 110 State: 2 Beliefs: [0.11294251542137364, 0.047421260187931344, 0.4365730069327539, 0.09427930271400753, 0.07074734532481854, 0.048070810219249145, 0.10511438675725912, 0.08485137244260677]
Timestep: 111 State: 0 Beliefs: [0.11945335835138636, 0.04258249977953897, 0.48166653097450274, 0.0844213404414782, 0.05711593776297068, 0.044657631800577476, 0.09412349449221524, 0.07597920639733037]
Timestep: 112 State: 4 Beliefs: [0.14218338202164255, 0.09531897058727182, 0.3199233592719542, 0.11803732163796637, 0.05854104762575164, 0.09971725706975643, 0.060045072311487244, 0.10623358947416972]
Timestep: 113 State: 2 Beliefs: [0.10861385055719565, 0.09354596075414315, 0.25012588727606117, 0.11628231424764897, 0.08799320508858022, 0.1250302614025259, 0.07886974357666626, 0.13953877709717877]
Timestep: 114 State: 2 Beliefs: [0.11157062964340733, 0.05013610596271703, 0.41001595730653156, 0.09986279983351451, 0.07709204503398812, 0.05010637300305848, 0.1113395693666199, 0.08987651985016305]
Timestep: 115 State: 2 Beliefs: [0.12207638092207058, 0.043761782722895604, 0.4654277733874412, 0.0869152404215256, 0.061677777090513586, 0.04501332221815109, 0.09690400685802929, 0.07822371637937303]
Timestep: 116 State: 0 Beliefs: [0.12086867833016647, 0.040963180546344534, 0.4925216076251754, 0.08129336152270898, 0.0584337548464079, 0.04211936032970834, 0.09063603142905016, 0.07316402537043809]
Timestep: 117 State: 2 Beliefs: [0.14355342703041546, 0.09411581999359729, 0.3233496085889546, 0.11673099081377523, 0.06113031548993652, 0.09668139885000275, 0.05938054750092045, 0.1050578917323977]
Timestep: 118 State: 2 Beliefs: [0.1613791587057067, 0.06298805312637647, 0.38082543424604237, 0.07837753140321412, 0.09614696697629349, 0.062357978834398274, 0.08738509844507604, 0.0705397782628927]
Timestep: 119 State: 2 Beliefs: [0.11804597098068335, 0.04149916510317, 0.48697007940617504, 0.08255057232431541, 0.06191078233257377, 0.04269018711005884, 0.0920377276511397, 0.07429551509188385]
Timestep: 120 State: 2 Beliefs: [0.12180746615188776, 0.04000583697340246, 0.5017149110511678, 0.07948455334669388, 0.056137545402747964, 0.04069424376359742, 0.08861934529847809, 0.07153609801202448]
Timestep: 121 State: 0 Beliefs: [0.1174386975052451, 0.03917016925221789, 0.514082435598765, 0.07784039759173575, 0.055016916631890685, 0.039608791257692996, 0.08678623432989044, 0.07005635783256217]
Timestep: 122 State: 0 Beliefs: [0.1411252475455377, 0.09273054955009742, 0.33611907024568743, 0.11520620370677957, 0.0590908791306469, 0.09343757155604837, 0.05860489492910092, 0.1036855833361016]
Timestep: 123 State: 2 Beliefs: [0.12483824704015094, 0.10343788719281022, 0.289313478359016, 0.12884208821934004, 0.07089799697245122, 0.10117101272463944, 0.06554141009418601, 0.11595787939740602]
Timestep: 124 State: 2 Beliefs: [0.11529106907947774, 0.04801547230667845, 0.4301324968611334, 0.0957529444420943, 0.070942526196163, 0.04693045380575582, 0.10675738731081261, 0.08617764999788487]
Timestep: 125 State: 2 Beliefs: [0.12237071382360021, 0.04259695513856582, 0.4784755465244332, 0.08481912986629983, 0.05831561278188772, 0.04251782497042993, 0.0945670000151134, 0.07633721687966985]
Timestep: 126 State: 2 Beliefs: [0.12042408687876431, 0.04022679151196523, 0.5025655741135431, 0.0800718800746873, 0.05536389118510773, 0.04000891339887592, 0.08927417076983792, 0.07206469206721858]
Timestep: 127 State: 2 Beliefs: [0.11663791920480081, 0.03913007377101285, 0.51686815871947, 0.07789189029762988, 0.05367879347190192, 0.03884681841309469, 0.08684364485422315, 0.0701027012678669]
Timestep: 128 State: 2 Beliefs: [0.11242397363917336, 0.03855671027596134, 0.526755302321294, 0.07676517315955227, 0.052658970118850894, 0.03816377531293604, 0.08558743932863512, 0.06908865584359704]
Timestep: 129 State: 2 Beliefs: [0.108208816292916, 0.03820975254883336, 0.5345352744391292, 0.07609315201442186, 0.051934290853867325, 0.03769669113520608, 0.08483818590264647, 0.06848383681297969]
Timestep: 130 State: 2 Beliefs: [0.10414366043844014, 0.03797232695064668, 0.5411337929925956, 0.07564024124677235, 0.05136250511884091, 0.03733803193458091, 0.08433322419602828, 0.06807621712209512]
Timestep: 131 State: 2 Beliefs: [0.10027891228131784, 0.03779745071851897, 0.5469346342262563, 0.07531179222625545, 0.0508850925527952, 0.03704447694195368, 0.08396702804927286, 0.0677806130036299]
Timestep: 132 State: 0 Beliefs: [0.096630188124929, 0.037665227817265834, 0.5521066231039503, 0.07506775215732085, 0.05047672041802667, 0.036797569852562495, 0.08369494158435622, 0.06756097694158876]
Timestep: 133 State: 4 Beliefs: [0.12325812275782992, 0.09183230792339614, 0.36396076202112365, 0.11441866827932139, 0.055906859025213154, 0.08944219946050659, 0.05820427908122001, 0.10297680145138924]
Timestep: 134 State: 2 Beliefs: [0.13138918502507096, 0.05622696067967228, 0.36696047155489026, 0.07015174998911008, 0.11494429891544541, 0.07185994580536595, 0.1042852880435129, 0.08418209998693212]
Timestep: 135 State: 2 Beliefs: [0.1041096071227961, 0.042405377518421196, 0.491570051715865, 0.08464266294489528, 0.06444560991495502, 0.04227804156574098, 0.09437025256692055, 0.07617839665040575]
Timestep: 136 State: 4 Beliefs: [0.10535384852542422, 0.04000437964449486, 0.5185952282536077, 0.07980419831397144, 0.056576175374979776, 0.03886666582205716, 0.08897572558289053, 0.07182377848257429]
Timestep: 137 State: 2 Beliefs: [0.10124250994790983, 0.08450412849757914, 0.3097043527019841, 0.10536199838827044, 0.09236320731872873, 0.10892648443364596, 0.07146292064595736, 0.12643439806592452]
Timestep: 138 State: 4 Beliefs: [0.09670053574526727, 0.04699918140120685, 0.44656837904144436, 0.09387489022509508, 0.08133218982229562, 0.04537392554994716, 0.10466349701215824, 0.08448740120258556]
Timestep: 139 State: 4 Beliefs: [0.093927077729883, 0.08825364972932413, 0.2794731247820139, 0.11010568886274781, 0.10731323058776658, 0.11412002140084272, 0.0746803802721246, 0.13212682663529735]
