30,0.414996505999795,0
29,0.30093841351008405,0
79,0.29231691281890515,0
50,0.28319762293993095,0
53,0.27514477533763765,0
84,0.26776531041568025,0
75,0.26089076199072714,0
121,0.25443971554828737,1
107,0.3952311559683501,1
23,0.39240792056025015,0
93,0.2754723714073368,0
94,0.26538972162762164,0
106,0.2579003893640992,1
73,0.37349335098648784,0
46,0.26928464395229373,0
136,0.26259879514982,1
139,0.38830620986598785,1
145,0.3963971630904752,1
143,0.39287969789539606,1
129,0.40526594416837236,1
63,0.4006115382707597,0
104,0.28900567032152324,0
40,0.3825903745870086,0
60,0.2758457994452358,0
89,0.26503042191152776,0
37,0.2584481009205565,0
149,0.2523620264830954,1
98,0.39362603590508116,0
41,0.2853866432593181,0
26,0.26711572084980284,0
140,0.25678719840942243,1
42,0.37139343179492135,0
96,0.26994219221072635,0
81,0.26104350293246603,0
63,0.25460872914784893,0
91,0.248564794992887,0
43,0.24285616087231793,0
94,0.23750987173729324,0
147,0.2325343344462192,1
40,0.35764301157211137,0
88,0.25786714836694696,0
144,0.245605677683283,1
100,0.3985283947165632,0
123,0.3792199743707104,1
104,0.40165108808668204,0
138,0.38506243917353006,1
27,0.4080068431168993,0
59,0.287667454323063,0
66,0.2776701861644489,0
22,0.2679084847779151,0
111,0.25994667347317624,1
135,0.3969748317483162,1
30,0.4002027600585736,0
130,0.28008375806208885,1
141,0.40380224024122635,1
61,0.42261457832558263,0
131,0.29608384796508797,1
68,0.422952055995048,0
126,0.29983169503595164,1
68,0.4292889940501689,0
100,0.3035182557309935,0
57,0.4063000027983093,0
40,0.28543990829243643,0
57,0.28148448667260173,0
45,0.2736799608702427,0
98,0.2663504666485424,0
66,0.25937168321402665,0
114,0.25276210031332147,1
110,0.37874092321819725,1
148,0.3760311007977209,1
69,0.40566968423034105,0
86,0.28461273653813746,0
46,0.27012443556131965,0
104,0.26114788995314403,0
85,0.3521690573529135,0
82,0.25121586616876634,0
154,0.24089517640347957,1
125,0.3868056205866811,1
38,0.39379894374243696,0
28,0.2693950170122089,0
57,0.25625029202249283,0
86,0.24880259704031782,0
64,0.24236113000207504,0
74,0.23664793260532166,0
144,0.23146020621650945,1
32,0.3608654581571938,0
67,0.2533686823719229,0
78,0.24252591334148327,0
93,0.23629858263776338,0
79,0.23079041165453695,0
46,0.22578790635881277,0
133,0.22122344430853078,1
81,0.3717821515738496,0
121,0.2616587357751921,1
72,0.37474492430785045,0
134,0.26118986298737545,1
113,0.38543435789996144,1
26,0.4050004920764816,0
39,0.2827571307032698,0
22,0.268905572440944,0
37,0.2597869816067825,0
29,0.25200115780353477,0
46,0.24521181619801552,0
49,0.23908694198310904,0
148,0.23347861614799542,1
117,0.38150307126009964,1
138,0.3866095746684821,1
86,0.3820169765061277,0
55,0.2613757982989722,0
73,0.24837398291228324,0
134,0.24112748307089615,1
101,0.3725178221635616,0
114,0.37800033528362964,1
31,0.39797383988315105,0
47,0.2726055633990613,0
73,0.26309509018188465,0
26,0.25518851958208605,0
96,0.24821253247352992,0
80,0.24186655098550242,0
97,0.2360300896050071,0
140,0.23064520806714067,1
141,0.3806352142274399,1
84,0.3881799570545,0
70,0.2697058079621324,0
88,0.2505057986941061,0
135,0.23977665148361077,1
118,0.35181176795081637,1
121,0.3746346792408616,1
56,0.3814020619117387,0
45,0.26399334709243116,0
109,0.2519904976658115,1
24,0.3668178628201106,0
130,0.2658852812844054,1
104,0.4057884494887229,0
112,0.3905215067037036,1
49,0.404434223335681,0
132,0.28523255839405703,1
92,0.4062516880116042,0
116,0.28935063511962084,1
50,0.4157277251795148,0
149,0.2942353031935996,1
71,0.4319546436294867,0
73,0.2986690869477519,0
150,0.3026991958944385,1
68,0.44071768248144944,0
60,0.29899422692891225,0
27,0.30054554247968646,0
89,0.29040777382339306,0
34,0.2822388043790533,0
133,0.27436347050770865,1
150,0.4016842698174529,1
127,0.4169982351835499,1
105,0.4096035543112504,1
62,0.39976143769845823,0
83,0.28864791422621394,0
48,0.2844021527415088,0
73,0.2766270657531104,0
137,0.26933524595982805,1
125,0.41471690575977005,1
105,0.39421420132053314,1
77,0.3930959832132451,0
56,0.2833743768718137,0
97,0.27663633908204377,0
126,0.26946833705126944,1
114,0.40230436499081945,1
57,0.39549310409045707,0
44,0.2848090332752248,0
156,0.2765099374854082,1
55,0.41730912368338413,0
53,0.290879986724756,0
124,0.2817583699863698,1
38,0.39649658608149624,0
109,0.2842556651052883,1
78,0.41490560896083384,0
72,0.29153225675751776,0
145,0.2884062235329064,1
84,0.4143073216055984,0
91,0.2906701205173644,0
43,0.28858948317250066,0
126,0.28013722436115146,1
125,0.4081243595463741,1
69,0.41768356399525586,0
146,0.2929703497342562,1
59,0.4204886894786447,0
35,0.29487629461665676,0
122,0.29361292835908953,1
80,0.4182338307325098,0
147,0.2918915228905487,1
53,0.4251590396804227,0
103,0.29651677952458066,0
31,0.40646173769186533,0
143,0.28034014170977717,1
22,0.4179838074501954,0
112,0.2895407544296474,1
98,0.43211592686979505,0
138,0.29686649774758217,1
91,0.4429916693175635,0
79,0.29722576654664457,0
117,0.303430764489625,1
47,0.4320348263243834,0
122,0.293563795294986,1
66,0.4359531167726811,0
73,0.2972513357974147,0
102,0.3061330133913546,0
64,0.4008969029992757,0
96,0.27637379771323334,0
27,0.280682259787058,0
144,0.2720960465473696,1
65,0.40585596909341876,0
75,0.2760678608188818,0
23,0.277255458862057,0
50,0.26712252293359645,0
63,0.25992137385828507,0
32,0.25311924161001903,0
89,0.24677321852024287,0
68,0.24079547825190337,0
61,0.2351606546588831,0
64,0.22985780514692372,0
83,0.22488124840175758,0
149,0.22022603036346183,1
66,0.37599052372588293,0
63,0.2479098954625785,0
101,0.23511386746370547,0
100,0.317952958167321,0
32,0.310153688287926,0
111,0.21469225005617584,1
78,0.324451255474781,0
140,0.2278651745101986,1
82,0.35550702845237814,0
77,0.2462171328981479,0
146,0.23912739758226353,1
94,0.3876971600333946,0
24,0.25058005600261923,0
47,0.24669135959924832,0
135,0.23783694612401696,1
81,0.3616930178599514,0
38,0.24834246896423995,0
36,0.24332952808935782,0
67,0.23666028639627662,0
130,0.23068604385588415,1
122,0.3751831441105936,1
93,0.3875665950574829,0
109,0.25917689982122416,1
48,0.36640870407725723,0
49,0.2532774509783181,0
50,0.2525217681264648,0
66,0.2454542672806238,0
103,0.23924537380755556,0
29,0.32747733099779275,0
95,0.22571764816616838,0
52,0.22218079145507852,0
145,0.21751373051687778,1
136,0.3678934719622175,1
111,0.3420067676774364,1
92,0.33788120884537753,0
137,0.2371601423446463,1
133,0.35065186315036473,1
45,0.3848796599547652,0
134,0.2602198769899779,1
65,0.40094389378568074,0
38,0.268595476842909,0
156,0.2623351105457188,1
143,0.4067985118456861,1
80,0.41013749286275486,0
71,0.2805178765125229,0
80,0.2708852645290048,0
142,0.2607808396030239,1
128,0.382195501395823,1
29,0.4000093746011256,0
45,0.27568302906275516,0
57,0.2694100629724792,0
151,0.26057071671919957,1
105,0.4048376325505167,1
128,0.3829510076770091,1
115,0.40981351104273905,1
123,0.4007836630106121,1
60,0.4182532434097861,0
92,0.28759212765013364,0
91,0.2768505512101258,0
154,0.26724994871832475,1
80,0.3948587416255194,0
145,0.28037269687381955,1
56,0.42970693847907404,0
124,0.2863435686996974,1
141,0.4178033027554108,1
44,0.43379920954215223,0
147,0.2943857990624195,1
77,0.44508619538160815,0
24,0.2979012685251727,0
40,0.2984144883720086,0
142,0.28963979064475137,1
69,0.4206428638994249,0
90,0.29293512771391306,0
98,0.2892193545405344,0
