1425.0,0.7531751527342719,1
456.0,0.7617543874834944,1
374.0,0.763097022180902,1
1088.0,0.76554974157963,1
1836.0,0.7681134489944643,1
880.0,0.7598767838426055,1
580.0,0.7713647463143464,1
2160.0,0.7740808691521373,1
561.0,0.5749267873568993,1
1261.0,0.7237048497066602,1
1242.0,0.7528753158488771,1
1729.0,0.7666398632861746,1
820.0,0.7595098100817151,1
3040.0,0.7704523514856342,0
988.0,0.5465582484270604,1
1419.0,0.7143824120272918,1
1692.0,0.7256844057907152,1
1416.0,0.7505529282073778,1
1476.0,0.724004576843004,1
690.0,0.7461879164146876,1
1050.0,0.7521471956179184,1
1898.0,0.7576615897820732,1
1680.0,0.7314772876081168,1
2250.0,0.7242181527513722,1
1440.0,0.5404055037783849,1
795.0,0.7115546406565221,1
560.0,0.7406954673844841,1
874.0,0.7551847886435763,1
462.0,0.7625010562662464,1
320.0,0.7669589495098339,1
2646.0,0.7701251322497664,1
1200.0,0.5672162071596868,1
1156.0,0.7253772544362053,1
2052.0,0.752359321581075,1
2016.0,0.5806928612308356,1
1190.0,0.5256026864985033,1
1159.0,0.7100182013505469,1
242.0,0.7460859382580546,1
2180.0,0.7624600722307999,1
1768.0,0.5874138986102271,1
1564.0,0.7257366583731185,1
252.0,0.7589645603705718,1
752.0,0.7682792679042816,1
2432.0,0.7733242840657911,1
2210.0,0.594940091850973,1
1547.0,0.5505911324658042,1
1110.0,0.7231234794475868,1
378.0,0.7537288731450345,1
299.0,0.767627722947253,1
693.0,0.7740285162503959,1
696.0,0.7774256854079533,1
700.0,0.779516567488559,1
1242.0,0.7809731827459049,1
378.0,0.7820656671096422,1
2300.0,0.7829084732312621,1
1360.0,0.6013300228853868,1
612.0,0.7175792435389196,1
1640.0,0.7544955213205367,1
2622.0,0.7695009777369023,1
1860.0,0.5747729906145801,1
2431.0,0.7292646016211655,1
2176.0,0.5553938133717882,1
1881.0,0.5179078920915304,1
1032.0,0.7099454435435837,1
1040.0,0.7490621246099399,1
720.0,0.7658246401864387,1
1066.0,0.7736990944559491,1
1989.0,0.7780353647892327,1
560.0,0.767194077968587,1
2304.0,0.778120293028845,1
2080.0,0.5824173007257667,1
1904.0,0.5303022465570675,1
1152.0,0.7075186205567767,1
1300.0,0.7548162248440115,1
670.0,0.7448207931813189,1
990.0,0.763599325617847,1
1764.0,0.770561188213785,1
1548.0,0.7525158715152664,1
1344.0,0.7460670565843958,1
1469.0,0.7638910050310592,1
1380.0,0.7498447414190474,1
924.0,0.7453186285530464,1
2144.0,0.7627529029738924,1
2320.0,0.5771538537088071,1
1905.0,0.529920744404169,1
720.0,0.6980464688606125,1
1199.0,0.7441117531977013,1
1729.0,0.7557355167339834,1
2070.0,0.7527936868278812,1
720.0,0.5745372158950569,1
1740.0,0.7255735345773319,1
672.0,0.7485926756186454,1
1066.0,0.7662064395359997,1
715.0,0.7677416226038217,1
1204.0,0.770373157229555,1
1860.0,0.7731821275953481,1
1456.0,0.7571776300340711,1
1635.0,0.7521813427031976,1
1365.0,0.7632579951743567,1
1056.0,0.7750099474343608,1
364.0,0.774932904705,1
448.0,0.7766988901363283,1
2147.0,0.779042635852318,1
1104.0,0.5923275309537464,1
1442.0,0.7375007711432494,1
2375.0,0.7455764946063833,1
1988.0,0.5786229675992873,1
900.0,0.7283040476553034,1
871.0,0.7656892007618552,1
360.0,0.7749691598228017,1
1034.0,0.7800010688109735,1
1296.0,0.7833732250382025,1
1417.0,0.7859248277910328,1
2400.0,0.7788340281977599,1
448.0,0.6009634412367012,1
1812.0,0.7426460605997391,1
1552.0,0.7483847097891465,1
1235.0,0.7712502244825362,1
2032.0,0.7790600706735814,1
1692.0,0.6121342014050731,1
722.0,0.7301078503397889,1
1168.0,0.7637807628417674,1
1674.0,0.7756999735998024,1
1232.0,0.7815233207118033,1
2640.0,0.7849135071926583,1
930.0,0.5971141340733515,1
1496.0,0.742013045782763,1
2376.0,0.7473086525138272,1
540.0,0.5982313625923437,1
290.0,0.7433052789508803,1
1185.0,0.767419634381137,1
500.0,0.7781726673720506,1
848.0,0.7833910964343929,1
1176.0,0.7863619486918347,1
1275.0,0.7883373021600122,1
2178.0,0.7898031746297896,1
1177.0,0.5981941053099612,1
253.0,0.7364492512666055,1
1581.0,0.7729401137904984,1
1598.0,0.7818535060565432,1
1484.0,0.7861044141217075,1
1022.0,0.7778305469798626,1
874.0,0.7877719069559665,1
1360.0,0.7869584626196495,1
1807.0,0.7625134155860175,1
1595.0,0.7558091667689382,1
1859.0,0.7676759773896813,1
1677.0,0.7607863526373917,1
1008.0,0.7691051594560131,1
1560.0,0.7813884729043703,1
600.0,0.7753521531969956,1
600.0,0.7856140279492068,1
1780.0,0.7853099252798011,1
592.0,0.7861065514542526,1
2086.0,0.7870802537868717,1
1666.0,0.5934093753893827,1
574.0,0.7407815023648193,1
468.0,0.7678217354724854,1
1680.0,0.7793133199054989,1
546.0,0.7733566355561081,1
1632.0,0.7847267741667128,1
1053.0,0.7842822639665911,1
945.0,0.7851253482991893,1
910.0,0.7862171242468251,1
516.0,0.7872799373222118,1
1410.0,0.7882092953376291,1
1764.0,0.7889754938355159,1
800.0,0.7609063715193747,1
1144.0,0.7781881981005634,1
2736.0,0.78294519455313,0
1800.0,0.5606026471019203,1
2214.0,0.7199637362457889,1
1456.0,0.5744390536086259,1
2070.0,0.7241579915664923,1
513.0,0.5776477486380113,1
590.0,0.7345289592475764,1
990.0,0.7558991439212737,1
440.0,0.7664030440717743,1
2220.0,0.7720679434343388,1
1755.0,0.5938300484023654,1
480.0,0.7191463607374806,1
1820.0,0.7586429641973389,1
2538.0,0.7411207074194291,1
976.0,0.5690340673323658,1
2620.0,0.7319520836413684,1
816.0,0.5753545439505882,1
2268.0,0.7350453307929316,1
748.0,0.5774601765196272,1
1500.0,0.7354682738297177,1
570.0,0.7514684701561867,1
440.0,0.7746206713361514,1
684.0,0.7757084875867081,1
675.0,0.7780973001922229,1
1764.0,0.7803370102649653,1
924.0,0.7824169492028896,1
1938.0,0.784283920855505,1
1650.0,0.7576638800446477,1
2220.0,0.7686826347959134,1
1173.0,0.590473636779444,1
946.0,0.7424415561269306,1
598.0,0.767390956591076,1
1248.0,0.7779578100920977,1
1275.0,0.7726535922785264,1
1558.0,0.7878483832135907,1
2618.0,0.7879218399598473,1
1875.0,0.5910505791803714,1
760.0,0.7225023234933021,1
392.0,0.765202440167273,1
855.0,0.7775690309684771,1
1462.0,0.7830601500080234,1
960.0,0.7858456038455532,1
1258.0,0.7875244719624046,1
1872.0,0.7886765495274138,1
640.0,0.761532659566076,1
737.0,0.7796346351346444,1
1326.0,0.7836317572216297,1
1116.0,0.7861922356406011,1
1580.0,0.7880321536072937,1
828.0,0.7894286695970625,1
2261.0,0.7904990705898478,1
810.0,0.5939745454168839,1
1331.0,0.746486742185517,1
936.0,0.7461795123989096,1
1876.0,0.7741840232705004,1
2260.0,0.7558627214003037,1
312.0,0.5837437864557061,1
741.0,0.7403363516257335,1
286.0,0.7670753660605871,1
666.0,0.7783440794854147,1
580.0,0.7836876680726583,1
736.0,0.7867026427651278,1
784.0,0.7886934728305199,1
2664.0,0.7901487965624152,1
1521.0,0.5967100331244856,1
1794.0,0.7254153714569287,1
1462.0,0.7454716109643027,1
550.0,0.7747520390116651,1
876.0,0.7827205164235911,1
1742.0,0.7867229219039524,1
2020.0,0.7638895942715345,1
1368.0,0.6070312661094072,1
620.0,0.7303598184375982,1
611.0,0.7681943875649576,1
949.0,0.7789210961539477,1
364.0,0.7842993693405041,1
1248.0,0.7875900599393745,1
1120.0,0.7898969453005911,1
1358.0,0.7916418166701525,1
2520.0,0.7929970351049631,1
2256.0,0.601760407514636,1
1596.0,0.565035549444866,1
700.0,0.7400817298639678,1
1760.0,0.7715528064396272,1
1485.0,0.7842285562239966,1
1416.0,0.7769397518104743,1
1210.0,0.7678962578231269,1
672.0,0.7618488578407855,1
720.0,0.7812825795039738,1
1853.0,0.7860639110522606,1
480.0,0.7775976424914032,1
2080.0,0.789081165309796,1
1976.0,0.5977749958774248,1
1344.0,0.7392335735655478,1
882.0,0.7546066366431098,1
1584.0,0.7765075665831467,1
1012.0,0.7739948817513006,1
1856.0,0.7855024381755109,1
900.0,0.7772918234770315,1
1788.0,0.7861543146378649,1
1065.0,0.7634930572202426,1
1022.0,0.7782414739774666,1
3000.0,0.7792886580165479,0
1292.0,0.5696267687587495,1
960.0,0.7364887528606864,1
405.0,0.7570338669601002,1
1513.0,0.7679574281116978,1
340.0,0.7739314358089184,1
1330.0,0.7780680855074831,1
2700.0,0.7533507520455345,1
1270.0,0.5818242598034492,1
1155.0,0.7209526668211007,1
1054.0,0.7558144413202759,1
996.0,0.7776597597055683,1
960.0,0.7785217342522728,1
876.0,0.7809358399367702,1
2192.0,0.7833010012617254,1
1625.0,0.5897754484624697,1
1050.0,0.7386097331293827,1
1078.0,0.765844805778719,1
1064.0,0.7828605611591305,1
1164.0,0.7829798325585737,1
2520.0,0.7848597745499907,1
1482.0,0.6125837742989579,1
741.0,0.7466935357221701,1
792.0,0.7775649132803154,1
2340.0,0.782482453447135,1
605.0,0.5922465746609807,1
530.0,0.7472877487118408,1
1736.0,0.7713998973928702,1
380.0,0.7726159038131624,1
1635.0,0.7874546403503019,1
1092.0,0.7630649400806546,1
1008.0,0.7811254346702627,1
1450.0,0.7831540408480097,1
1344.0,0.7622236251438623,1
1820.0,0.7811649827273986,1
645.0,0.7834631250061204,1
1890.0,0.7859346042472384,1
2000.0,0.7648679943160334,1
1311.0,0.5936795174055096,1
2628.0,0.7470331970407451,1
1062.0,0.5964142329367913,1
525.0,0.7486607904930183,1
1342.0,0.7711417156407797,1
1360.0,0.7595812488814329,1
2352.0,0.7801285589179614,1
530.0,0.6137323902396216,1
1030.0,0.7535451779416855,1
620.0,0.7677858566018064,1
1859.0,0.7875625210878215,1
286.0,0.7668308740316264,1
2240.0,0.7829515106213,1
1372.0,0.5975354491784725,1
2760.0,0.7477547137887953,0
1274.0,0.5616511463876437,1
1106.0,0.7358328316558399,1
2340.0,0.758391449035191,1
846.0,0.5911197308781603,1
1342.0,0.7470131092486912,1
924.0,0.7432188800821304,1
1095.0,0.770915062166582,1
1836.0,0.7729781169241072,1
768.0,0.7692675982757138,1
1440.0,0.7869522124741284,1
405.0,0.7850210018439093,1
2016.0,0.7865467059075645,1
1170.0,0.6141106082512474,1
1425.0,0.7590455942653479,1
391.0,0.7770136589689051,1
800.0,0.7854007707489958,1
819.0,0.7896180994771738,1
544.0,0.7922557726323737,1
1691.0,0.794174293964759,1
680.0,0.7956945478123236,1
732.0,0.7969373151708009,1
704.0,0.7979533164377096,1
1577.0,0.7987688739943845,1
2980.0,0.7994021341813108,0
990.0,0.5787641790112756,1
1197.0,0.7493258887679334,1
1515.0,0.7709348698374837,1
1900.0,0.7626061223896047,1
416.0,0.7710682995812524,1
1554.0,0.7913580276129331,1
858.0,0.7706248198275603,1
1400.0,0.7895284405411488,1
1476.0,0.7569226174961725,1
1463.0,0.7805726399477023,1
2774.0,0.7833140601888395,0
940.0,0.5782792360992641,1
288.0,0.7496207087904257,1
705.0,0.7642764746772654,1
1350.0,0.7725315718437903,1
1296.0,0.7448080426872797,1
646.0,0.7745054360497388,1
576.0,0.7768640357528197,1
871.0,0.7804192387582503,1
2600.0,0.7834393376710612,1
2440.0,0.600895055255458,1
1488.0,0.5555283686634952,1
1853.0,0.7443483682447919,1
768.0,0.7550842692570775,1
588.0,0.782901379057144,1
900.0,0.7828387013253324,1
990.0,0.7852456526722847,1
1030.0,0.7876192296320121,1
319.0,0.7752546173405684,1
1615.0,0.7956999189617039,1
520.0,0.794469234762413,1
2900.0,0.7951884990183797,0
1768.0,0.588563431370523,1
1665.0,0.7397461020789786,1
1380.0,0.7575384260850686,1
1918.0,0.7800580991783577,1
2261.0,0.7582151921049387,1
675.0,0.5970090614608795,1
2010.0,0.7553255745842371,1
650.0,0.5807695997148484,1
608.0,0.7517410503832668,1
2652.0,0.7676382808132018,1
2574.0,0.5725802710684347,1
800.0,0.5436823342072327,1
1207.0,0.7384819473741315,1
1120.0,0.7644323572569172,1
1988.0,0.7757418463587274,1
2048.0,0.7521632496895243,1
377.0,0.6006950561213177,1
585.0,0.7574930732104712,1
627.0,0.7733327078141934,1
2416.0,0.7809253557842352,1
1365.0,0.5877251421998109,1
2304.0,0.7436767002579219,1
1610.0,0.58528714037144,1
2091.0,0.7294689124629062,1
900.0,0.5754534815328474,1
1288.0,0.7478805776514975,1
1456.0,0.7709840012944656,1
1694.0,0.7810961669017835,1
1280.0,0.761361285647211,1
2900.0,0.7823071775933181,0
1064.0,0.5688643001809218,1
1612.0,0.7472894410389513,1
2115.0,0.7365952621603119,1
704.0,0.5727913621272076,1
2058.0,0.7465101549373485,1
1001.0,0.5637708485446563,1
456.0,0.7455090251636027,1
760.0,0.7637991069399954,1
1420.0,0.7736030267485201,1
1035.0,0.753720558490873,1
1620.0,0.7796749460329088,1
1078.0,0.780689285759354,1
