800.0,0.7429233488919552,1
3234.0,0.7466554832450478,1
2025.0,0.6151002141119664,1
1768.0,0.6912160852560664,1
2850.0,0.7281237295469063,1
3888.0,0.675463033518835,0
1785.0,0.568568012835049,1
1281.0,0.6715854927461705,1
528.0,0.7181811774539331,1
2398.0,0.7356468280243953,1
2704.0,0.6777498464267426,1
2208.0,0.6835701774813397,1
567.0,0.7290657878143438,1
1034.0,0.7430127675231519,1
2560.0,0.7485316999479638,1
2860.0,0.6851810710481021,1
2184.0,0.6464317008113173,1
1480.0,0.6891919826893839,1
567.0,0.728262345352899,1
690.0,0.7432883325789599,1
1386.0,0.7505280419929136,1
1682.0,0.754501159395981,1
2100.0,0.7570469952953005,1
1518.0,0.7588900216284548,1
540.0,0.7603227894523485,1
2645.0,0.761469791203466,1
3672.0,0.6934698609816711,0
850.0,0.6247283672487436,1
1886.0,0.7227276993019776,1
3864.0,0.7437576547374982,0
2232.0,0.6008129895357435,1
3861.0,0.6841429864130136,0
3712.0,0.5717595411039689,0
2970.0,0.53865495509658,1
1720.0,0.6541255151603442,1
1352.0,0.6968383415471164,1
2088.0,0.7144990356772356,1
1722.0,0.7241054887561225,1
2925.0,0.7303285437017204,1
840.0,0.707142468678102,1
3024.0,0.7293788354515097,1
3120.0,0.6010508776024354,1
2720.0,0.5568601111930188,1
2784.0,0.6458125791642988,1
3250.0,0.7083718349233704,1
1407.0,0.6403355494072352,1
1782.0,0.717541756174061,1
3969.0,0.7287177844517276,0
3225.0,0.6301984458717562,1
2400.0,0.624151950068245,1
3277.0,0.7098336704233265,1
3588.0,0.6317480017708337,1
1914.0,0.6274002356703208,1
3484.0,0.7108853791203121,1
3770.0,0.5923585899390424,0
3556.0,0.5507385965895495,1
1200.0,0.5726241017902403,1
2289.0,0.6911249713956681,1
3192.0,0.6916005986871054,1
3588.0,0.6354148936575781,1
1152.0,0.5879372084822724,1
2784.0,0.6730074041545288,1
1008.0,0.6890677340004177,1
2378.0,0.7166461505452792,1
1820.0,0.7206641020586659,1
2494.0,0.72487137185559,1
4185.0,0.7291731194702646,0
3120.0,0.6347435749729874,1
2398.0,0.631477068880523,1
1820.0,0.6955434897393452,1
1936.0,0.7217766838066437,1
728.0,0.7233793751878729,1
756.0,0.7271461240875858,1
3164.0,0.7312149113532208,1
1587.0,0.6083120713298916,1
3090.0,0.6886368633809994,1
3625.0,0.6404849758538153,0
2840.0,0.5872298973567911,1
1050.0,0.6594662839259099,1
1876.0,0.7122571109563501,1
720.0,0.721650028239413,1
2538.0,0.7285765229982054,1
1440.0,0.733737260795658,1
2398.0,0.7380880096365017,1
4500.0,0.7193027558138391,0
768.0,0.6077496611954181,1
3473.0,0.6906475142535448,1
2328.0,0.6376882854986838,1
1560.0,0.7217559928447371,1
2667.0,0.7326947722255843,1
3243.0,0.6770446171298522,1
1064.0,0.6174858821994101,1
1533.0,0.7175829479348428,1
1860.0,0.7326253418960642,1
1771.0,0.7397620955145832,1
3564.0,0.7445296394049715,1
1798.0,0.6208628244902592,1
3264.0,0.6973473740502487,1
2772.0,0.6513097023756667,1
810.0,0.6717052037894103,1
696.0,0.7009477493557743,1
1896.0,0.7304143782836996,1
1100.0,0.7422837389765959,1
1060.0,0.748665948560953,1
1848.0,0.752721976640458,1
1950.0,0.7557199099044062,1
3267.0,0.7581514141787304,1
2675.0,0.6321858127040966,1
529.0,0.688390406487811,1
2325.0,0.7384524390979235,1
2256.0,0.7512878919971078,1
2544.0,0.7565488007797633,1
1971.0,0.742157663869836,1
1242.0,0.7561139400185479,1
3400.0,0.7585569335455438,1
3058.0,0.6847591583107776,1
2900.0,0.670805814965705,1
4147.0,0.7281767401936451,0
2580.0,0.6695515852661387,1
1575.0,0.7231062741493781,1
2600.0,0.7457254433311312,1
840.0,0.7373048332558001,1
1500.0,0.7515466793595671,1
2581.0,0.7558243839457895,1
1110.0,0.7574146949684568,1
3278.0,0.7590791917407244,1
2352.0,0.6329866577498424,1
1066.0,0.7032889312341085,1
728.0,0.7388845422582724,1
2800.0,0.7517652071460037,1
1176.0,0.7406615301526036,1
2016.0,0.7539793922071127,1
1782.0,0.7576707033150369,1
1386.0,0.7590918211361027,1
2275.0,0.7607290864694688,1
1118.0,0.762302514320626,1
2820.0,0.7637079034534093,1
3528.0,0.7649133340053857,1
1040.0,0.6891845222598407,1
2464.0,0.7486595026092783,1
4320.0,0.7583084403733971,0
2200.0,0.6049014911642703,1
2829.0,0.6749366274974561,1
2080.0,0.6613695839987737,1
2898.0,0.6826708490036536,1
540.0,0.664391516162468,1
1239.0,0.7005564071508766,1
1650.0,0.7298520962328813,1
572.0,0.7412647702769735,1
2997.0,0.7477395480135313,1
4050.0,0.6820557164257015,0
690.0,0.6238179713368681,1
3380.0,0.7243903783669322,1
4230.0,0.6624868596902518,0
1830.0,0.5967307517170544,1
2620.0,0.6900774927821363,1
1768.0,0.6625574606529107,1
2898.0,0.6940828152695883,1
1428.0,0.6647000386361696,1
2800.0,0.6948614435227946,1
1197.0,0.7139031274642633,1
1160.0,0.7380344156155969,1
1311.0,0.7462974371045766,1
1125.0,0.7488022630735225,1
2646.0,0.7518299489387388,1
1716.0,0.7546013804733663,1
3306.0,0.75711855452197,1
2200.0,0.6817881716829461,1
3700.0,0.7270819719889757,0
1587.0,0.6174208681626762,1
2580.0,0.7019415022584011,1
1196.0,0.7364583584946777,1
2392.0,0.7478108516981081,1
2380.0,0.7365565133339724,1
2050.0,0.7534964544995046,1
3542.0,0.7601647699560645,1
3625.0,0.6299999162271089,0
950.0,0.6178295245458366,1
700.0,0.725876141181985,1
1653.0,0.7458499518839353,1
2150.0,0.7521211421807782,1
1728.0,0.7557451065627292,1
1702.0,0.7581484754555171,1
4032.0,0.7599471152184685,0
864.0,0.6555681756427183,1
1541.0,0.7318917644135101,1
1794.0,0.740802149037046,1
2511.0,0.744960867118469,1
1580.0,0.7482999663435171,1
1196.0,0.7510935487918275,1
3591.0,0.7534692023778211,1
2025.0,0.6211149560436752,1
3267.0,0.7025705484327215,1
1656.0,0.6508523962882492,1
3350.0,0.731698683427388,1
3164.0,0.6624508040843827,1
572.0,0.6063204828067371,1
936.0,0.696886765884799,1
616.0,0.7310496845960782,1
999.0,0.7432003360195616,1
609.0,0.7497238905925356,1
1012.0,0.7538231705876732,1
1323.0,0.7568128024845104,1
4292.0,0.7591915097764327,0
3510.0,0.6106371851741337,1
3312.0,0.6100908930782831,1
1720.0,0.634765650258785,1
1210.0,0.7280253577275065,1
1971.0,0.7392656523337845,1
3752.0,0.7449919459755601,0
2525.0,0.6388284548028044,1
3192.0,0.6628524262555641,1
620.0,0.6082539068507612,1
987.0,0.7164071325143099,1
2117.0,0.7280068492655124,1
728.0,0.7352661961453483,1
2592.0,0.7404694878986655,1
1840.0,0.744659645223249,1
2037.0,0.7482155204367227,1
4200.0,0.751295960934509,0
2961.0,0.6015037506240993,1
2520.0,0.636481672864989,1
1750.0,0.6877262667328474,1
2464.0,0.7205599817773171,1
2835.0,0.7343876961909038,1
3068.0,0.7136868105618815,1
3509.0,0.6549045308015021,1
1624.0,0.650220874486218,1
945.0,0.7334793598076058,1
2507.0,0.7401008217908454,1
528.0,0.7202172320873039,1
3510.0,0.7437925809682798,1
2080.0,0.6163585715367765,1
3360.0,0.6828160491575547,1
1176.0,0.6525705944006068,1
2904.0,0.7341639933194843,1
2116.0,0.723281706866521,1
2320.0,0.7443003082553603,1
1150.0,0.7283459938016372,1
3278.0,0.7462269978908602,1
2059.0,0.6701904515261725,1
1606.0,0.7393453609965779,1
4350.0,0.7427132890915038,0
1564.0,0.599373659418849,1
1500.0,0.6951839271354301,1
675.0,0.7221896587456941,1
2581.0,0.7337276392817182,1
1020.0,0.7407868038729947,1
3192.0,0.7459469565698673,1
4050.0,0.6707592736146418,0
3048.0,0.6066182412556589,1
2835.0,0.6190648939226877,1
1612.0,0.7093061103508774,1
1743.0,0.7406758923907719,1
1008.0,0.7451282571731865,1
2044.0,0.7482805612277799,1
3699.0,0.7516465440049763,0
2500.0,0.604949754798672,1
2730.0,0.6806469616850426,1
1925.0,0.7101286400113489,1
1512.0,0.7386125033660742,1
2037.0,0.7407349485640538,1
2772.0,0.7440846868342343,1
2622.0,0.6799902004265909,1
1653.0,0.6944742600291987,1
1276.0,0.7378260145978046,1
3588.0,0.7446451468051349,1
1650.0,0.6182672900825329,1
1166.0,0.7067577225205568,1
2480.0,0.7360159815593482,1
912.0,0.7294058763737647,1
3270.0,0.7515899133299182,1
1872.0,0.6769286129353078,1
2088.0,0.7457679183008261,1
3335.0,0.7504807570080053,1
2016.0,0.678807373392288,1
2093.0,0.7474432941969478,1
1290.0,0.7525297751803909,1
3654.0,0.7558033720765436,0
3250.0,0.6630983859164147,1
2001.0,0.6143523643223059,1
2920.0,0.7039477233913481,1
1416.0,0.6706712229898525,1
805.0,0.7074664902992649,1
3416.0,0.7320649519786016,1
2320.0,0.6655367192764207,1
2940.0,0.7422825784684381,1
1166.0,0.6864033096995333,1
2163.0,0.715379052657988,1
899.0,0.7241878888852025,1
4004.0,0.7531009817163926,0
594.0,0.6586486142209141,1
3360.0,0.7389662416634118,1
2450.0,0.6138523402730424,1
3450.0,0.7042831251806658,1
2002.0,0.6078727875056679,1
2370.0,0.7003323169208134,1
2457.0,0.7273001446138028,1
1034.0,0.6845917288356761,1
3416.0,0.7140775304985725,1
1914.0,0.6592369727840119,1
1606.0,0.7405126258297772,1
2652.0,0.744352329962203,1
1472.0,0.7359232030770836,1
2016.0,0.7592953834827556,1
729.0,0.7587913594458168,1
2880.0,0.760957371447947,1
1495.0,0.7040400432065739,1
2175.0,0.7297578242883827,1
506.0,0.7518955953078317,1
1200.0,0.7611824118755537,1
1575.0,0.7661069205533158,1
800.0,0.7693387289204358,1
1869.0,0.7717928556388163,1
1768.0,0.7738076467333871,1
1220.0,0.7755108885437652,1
1536.0,0.7769561061252988,1
1743.0,0.7781710014268519,1
3427.0,0.7791746749359505,1
1848.0,0.6569201696992292,1
1575.0,0.7305823239648969,1
2424.0,0.761034994495061,1
2100.0,0.7543505199971939,1
672.0,0.758869741595932,1
2997.0,0.7796391744716616,1
2184.0,0.7614740888039161,1
4060.0,0.7768978216829634,0
2378.0,0.6781998311963008,1
2233.0,0.7530955002128561,1
2920.0,0.7578717329977557,1
1974.0,0.703354554985624,1
720.0,0.7301106159590983,1
1316.0,0.7511036203795572,1
3240.0,0.7599787032546539,1
2106.0,0.6859266631333143,1
988.0,0.7578133269738763,1
864.0,0.7638560140167792,1
1742.0,0.767495991893472,1
2990.0,0.7705260322149372,1
3416.0,0.7125115012607901,1
1860.0,0.6168795988297102,1
2180.0,0.7201476012329711,1
1248.0,0.7380934934525113,1
1176.0,0.7663335574332367,1
1450.0,0.7688440498091023,1
1518.0,0.7712024711579369,1
2884.0,0.7736176754888868,1
580.0,0.7598921675282668,1
2470.0,0.7799122574292767,1
1560.0,0.7806264375027816,1
2900.0,0.7812461328271849,1
2856.0,0.7224762755815646,1
2331.0,0.72860106139976,1
2484.0,0.7529176121825061,1
2877.0,0.7750621450410792,1
2660.0,0.7595615097467256,1
1125.0,0.7187681913946697,1
2814.0,0.7424368463157178,1
1300.0,0.708147364090023,1
1140.0,0.7368812347029386,1
3276.0,0.76089300097594,1
3575.0,0.6512582103880931,1
1680.0,0.6102450517680852,1
1562.0,0.7178507745979281,1
1760.0,0.7551275428651159,1
3124.0,0.7677114475365139,1
2688.0,0.7038162826199482,1
841.0,0.7102228513246643,1
1125.0,0.7405878954940186,1
1311.0,0.7634856832591957,1
4077.0,0.7716372630163589,0
2415.0,0.6384293750812721,1
3712.0,0.7088643846522538,0
3450.0,0.6276584204935217,1
3444.0,0.6383229362732012,1
1560.0,0.6192367696001628,1
2760.0,0.7148718086355863,1
2002.0,0.7438785025818347,1
4466.0,0.755042098110263,0
2080.0,0.6621607192497164,1
3625.0,0.7436053116194221,0
1232.0,0.598111655413305,1
3472.0,0.7070142240368965,1
3525.0,0.6416745499641402,1
924.0,0.6035515463546852,1
3969.0,0.7077013019863269,0
1540.0,0.5830473306801458,1
696.0,0.7000522930651649,1
1040.0,0.7175628605788867,1
3266.0,0.7284423763080973,1
1656.0,0.6492687200927734,1
2160.0,0.7378615257925855,1
2940.0,0.7383850820160376,1
