Timestep: 30 State: 2 Beliefs: [0.11548532649318684, 0.05717377243792315, 0.3452323390328004, 0.1143475448758463, 0.08061194869829803, 0.056747298935986304, 0.12748897913769727, 0.10291279038826165]
Timestep: 31 State: 2 Beliefs: [0.11726289111705754, 0.05526772769042598, 0.3576724321026803, 0.11053545538085197, 0.08266977769368371, 0.05387102233746453, 0.12323878383506927, 0.09948190984276675]
Timestep: 32 State: 0 Beliefs: [0.1130889424277618, 0.05408589806879307, 0.37408434874649216, 0.10817179613758614, 0.0797768151370596, 0.05283410278717095, 0.12060348017130873, 0.09735461652382754]
Timestep: 33 State: 0 Beliefs: [0.15249152868871832, 0.06490364764764098, 0.2730810422684249, 0.08112955955955121, 0.12606744210937587, 0.08436676896928565, 0.12060453928554181, 0.09735547147146147]
Timestep: 34 State: 2 Beliefs: [0.10787341524692819, 0.10409325841687356, 0.19028085063025893, 0.13011657302109195, 0.086023692671342, 0.13721934242606304, 0.08825297996213194, 0.1561398876253103]
Timestep: 35 State: 2 Beliefs: [0.11301507346247228, 0.05999605058586491, 0.33176083377837734, 0.11999210117172981, 0.07632640640157001, 0.0571344053733658, 0.13378223817206294, 0.10799289105455682]
Timestep: 36 State: 4 Beliefs: [0.12083536103527583, 0.05480073077792364, 0.3655965652583426, 0.10960146155584728, 0.07575413459559782, 0.052572980955529605, 0.12219745042122078, 0.09864131540026257]
Timestep: 37 State: 2 Beliefs: [0.10402771549952942, 0.10154722098260682, 0.19663838040327208, 0.12693402622825853, 0.10173058278887613, 0.13070685961655407, 0.08609438300699275, 0.15232083147391023]
Timestep: 38 State: 2 Beliefs: [0.10696932826365967, 0.05890909513676135, 0.34186941947188404, 0.1178181902735227, 0.08100585041380881, 0.05603325544147446, 0.13135848975271858, 0.10603637124617042]
Timestep: 39 State: 0 Beliefs: [0.11250208613037543, 0.053872063976259967, 0.373308390357597, 0.10774412795251993, 0.0839196647825667, 0.051557289582916714, 0.1201266620604961, 0.09696971515726795]
Timestep: 40 State: 2 Beliefs: [0.11063477029853593, 0.10061465876944953, 0.20206459269481278, 0.1257683234618119, 0.09567573395049553, 0.12901620023575205, 0.0853037324349681, 0.1509219881541743]
Timestep: 41 State: 0 Beliefs: [0.1495869591148306, 0.07885442685738402, 0.29428679148471715, 0.09856803357173002, 0.1052363538600781, 0.07486020328762485, 0.1098960016090781, 0.08871123021455701]
Timestep: 42 State: 0 Beliefs: [0.1742486422221654, 0.07219571555534049, 0.30813383875760114, 0.09024464444417561, 0.1031352440379232, 0.07020569110273886, 0.10061604388029728, 0.08122017999975804]
Timestep: 43 State: 2 Beliefs: [0.18630011901283966, 0.07006836897858738, 0.3092625771326697, 0.08758546122323423, 0.10179503246847922, 0.06851027304782235, 0.09765125303545666, 0.07882691510091079]
Timestep: 44 State: 2 Beliefs: [0.1362779836217986, 0.05127572471579315, 0.37849074368652275, 0.1025514494315863, 0.07475524953313271, 0.050015331499761354, 0.11433721302297754, 0.09229630448842767]
Timestep: 45 State: 2 Beliefs: [0.13406050349594686, 0.05091561308948273, 0.38320233087919325, 0.10183122617896546, 0.07616273376585998, 0.04864527118517341, 0.11353421784430925, 0.09164810356106892]
Timestep: 46 State: 2 Beliefs: [0.12794305757839466, 0.05035548883858857, 0.39628237238370506, 0.10071097767717714, 0.07371006115935491, 0.04807293808787051, 0.11228522436544973, 0.09063987990945942]
Timestep: 47 State: 2 Beliefs: [0.16692646995541338, 0.06773206938739292, 0.3479645319089489, 0.08466508673424115, 0.09760780149765552, 0.06451020903690713, 0.09439525341862409, 0.07619857806081703]
Timestep: 48 State: 2 Beliefs: [0.11713097019996901, 0.04918467520266918, 0.42195602789662107, 0.09836935040533835, 0.06751128460249557, 0.047640791622448955, 0.10967448470565334, 0.0885324153648045]
Timestep: 49 State: 2 Beliefs: [0.11264694681444984, 0.04865855270700488, 0.43122614264836134, 0.09731710541400976, 0.06791742837542825, 0.046147119102069575, 0.10850131006606761, 0.08758539487260879]
Timestep: 50 State: 0 Beliefs: [0.10798100146514437, 0.04827445501664921, 0.44076204143061004, 0.09654891003329842, 0.06619729036046605, 0.0456974531192753, 0.10764482954458794, 0.08689401902996857]
Timestep: 51 State: 2 Beliefs: [0.16871883424331272, 0.06674808242872372, 0.359953524697486, 0.08343510303590466, 0.08997060491334367, 0.06305834456410787, 0.09302391338480714, 0.0750915927323142]
Timestep: 52 State: 2 Beliefs: [0.11983304158838906, 0.04882516632827531, 0.42624972135723804, 0.09765033265655063, 0.06369697643674549, 0.046986628668110014, 0.10887283357379599, 0.08788529939089555]
Timestep: 53 State: 0 Beliefs: [0.1159183105550846, 0.048588601967679536, 0.4327089558431741, 0.09717720393535907, 0.06391990299045565, 0.04588221080864298, 0.10834533035778092, 0.08745948354182316]
Timestep: 54 State: 2 Beliefs: [0.11811476536162849, 0.09747716740790226, 0.23428658839136765, 0.1218464592598778, 0.07687029816539355, 0.12254528489092933, 0.08264368541104755, 0.14621575111185334]
Timestep: 55 State: 4 Beliefs: [0.11264164239701893, 0.05606890764162528, 0.37340484963724885, 0.11213781528325056, 0.06739593231356372, 0.05240152342522059, 0.1250252955471465, 0.10092403375492552]
Timestep: 56 State: 0 Beliefs: [0.14611309456004054, 0.06328707856282768, 0.29195241014020534, 0.0791088482035346, 0.12806097621180945, 0.07894635834193718, 0.1176006161354037, 0.09493061784424152]
Timestep: 57 State: 2 Beliefs: [0.10766588797066819, 0.10054384955163032, 0.2157093065255985, 0.1256798119395379, 0.08749078048856758, 0.12685089066364794, 0.08524369853290398, 0.15081577432744545]
Timestep: 58 State: 4 Beliefs: [0.11191378314883882, 0.057115418624419656, 0.3576917385938624, 0.11423083724883931, 0.0758890750225634, 0.05299253499441222, 0.12735885884310888, 0.10280775352395538]
Timestep: 59 State: 0 Beliefs: [0.10381407645947506, 0.10085897353124978, 0.20182277525129963, 0.12607371691406222, 0.10537488647266774, 0.12525624221091997, 0.08551086886345091, 0.15128846029687465]
Timestep: 60 State: 0 Beliefs: [0.09774650298015798, 0.10721644835815182, 0.18363689687526183, 0.13402056044768978, 0.09315431697468843, 0.13249969995795463, 0.09090090186886784, 0.1608246725372277]
Timestep: 61 State: 2 Beliefs: [0.13894611527623774, 0.07048443102067595, 0.24808613565915655, 0.08810553877584493, 0.13102815066400217, 0.08664818114658893, 0.13097480092647992, 0.10572664653101391]
Timestep: 62 State: 2 Beliefs: [0.12405725973202085, 0.05385714908957132, 0.365149766756638, 0.10771429817914265, 0.08208642544607378, 0.050098828346042165, 0.1200934040892829, 0.09694286836122838]
Timestep: 63 State: 4 Beliefs: [0.12177651723613689, 0.051090844621587084, 0.38551185436918484, 0.10218168924317417, 0.08612574819743508, 0.047424868006683225, 0.11392495800694195, 0.09196352031885677]
Timestep: 64 State: 0 Beliefs: [0.1439895265479748, 0.060630577407538425, 0.28323211961097244, 0.07578822175942303, 0.1577119415948649, 0.07503746506883607, 0.11266428189908259, 0.09094586611130763]
Timestep: 65 State: 2 Beliefs: [0.1138004873340027, 0.09866670542338035, 0.2064351712756808, 0.12333338177922545, 0.10337265103088597, 0.1227393382497578, 0.08365220677199639, 0.14800005813507053]
Timestep: 66 State: 2 Beliefs: [0.11624500107847047, 0.05665432145345054, 0.34737459781953045, 0.11330864290690108, 0.08592839186730168, 0.052180585285813784, 0.12633068097232106, 0.10197777861621099]
Timestep: 67 State: 1 Beliefs: [0.11667649137928139, 0.051752797459416446, 0.37967951631067176, 0.10350559491883289, 0.09204621771350473, 0.04778333275497286, 0.1154010140363704, 0.09315503542694961]
Timestep: 68 State: 2 Beliefs: [0.10138466040466679, 0.1206195766102697, 0.2055831464649431, 0.12089362045266679, 0.10528570648537863, 0.11916353290576176, 0.08199741213311314, 0.14507234454320012]
Timestep: 69 State: 2 Beliefs: [0.11080760757809917, 0.06265862344276953, 0.35736136296972487, 0.11178739278686833, 0.08077960809749231, 0.051362151002251354, 0.12463460061461291, 0.1006086535081815]
Timestep: 70 State: 2 Beliefs: [0.11004956278892396, 0.061576429135776, 0.38846916166946793, 0.10185298728976318, 0.08584420774721592, 0.04698148294918095, 0.1135584798588852, 0.09166768856078686]
Timestep: 71 State: 2 Beliefs: [0.14627756366447553, 0.08075605759749566, 0.3476398555185365, 0.08323891517112003, 0.11290194532720825, 0.0614654605106982, 0.09280517855645772, 0.07491502365400803]
Timestep: 72 State: 0 Beliefs: [0.10877911595183376, 0.05591938794191359, 0.42837396273183953, 0.09512815636766545, 0.07583305303521498, 0.044290188006833625, 0.10606079523380015, 0.08561534073089891]
Timestep: 73 State: 2 Beliefs: [0.10687033373463493, 0.11252430872578897, 0.23210577505924113, 0.11752148704961293, 0.09449464956943684, 0.1157474354028818, 0.0797102259988679, 0.1410257844595355]
Timestep: 74 State: 4 Beliefs: [0.11167930256999657, 0.05935619445605103, 0.3777251890959467, 0.10846151659886469, 0.07445118639418699, 0.04978474908127132, 0.12092649686470436, 0.09761536493897821]
Timestep: 75 State: 2 Beliefs: [0.1003760202359283, 0.11160728817347818, 0.21445994168499724, 0.12115452936974584, 0.10589190517084823, 0.11895050367921878, 0.08217437644208848, 0.145385435243695]
Timestep: 76 State: 2 Beliefs: [0.1086413870315784, 0.05912841766103256, 0.37094207463270434, 0.10963213889481466, 0.08049967279002161, 0.050255730619699575, 0.12223165336481573, 0.09866892500533318]
Timestep: 77 State: 0 Beliefs: [0.1479119661149537, 0.07661778535734072, 0.342780362838827, 0.08434725358502947, 0.11631659859263291, 0.06207261210854489, 0.0940408931761448, 0.07591252822652651]
Timestep: 78 State: 2 Beliefs: [0.15124449338408538, 0.06526399285042771, 0.3141669204056204, 0.0729853200299073, 0.12800630863377407, 0.07225300043673247, 0.10849758022356372, 0.08758238403588878]
Timestep: 79 State: 2 Beliefs: [0.12183623657424598, 0.05354432059532272, 0.41094318732408003, 0.09678514362754524, 0.07711102687548918, 0.04476524336572551, 0.10790821237280045, 0.08710662926479072]
Timestep: 80 State: 0 Beliefs: [0.11732326961192055, 0.05347756670728372, 0.41971228961849055, 0.0947282340125816, 0.08028718666454027, 0.0436011311210265, 0.10561491165283349, 0.08525541061132343]
Timestep: 81 State: 0 Beliefs: [0.17754218941095026, 0.07186480776517022, 0.34362290716931587, 0.08018603110645721, 0.10620421087036573, 0.0590109850304016, 0.08940144065152766, 0.07216742799581148]
Timestep: 82 State: 2 Beliefs: [0.16563715838638352, 0.06323059060028444, 0.31524659146578593, 0.07191607160668703, 0.11967459119709943, 0.07108764018848117, 0.10690807062725416, 0.08629928592802442]
Timestep: 83 State: 2 Beliefs: [0.13161121063860143, 0.052392477631407745, 0.40863554424729814, 0.0962416834284763, 0.07285199324099143, 0.04434728092002662, 0.10730229480756984, 0.08661751508562866]
Timestep: 84 State: 2 Beliefs: [0.12753311710000637, 0.05229604191798243, 0.41644559289367367, 0.09455915681503455, 0.07526201998481517, 0.04337442695968693, 0.10542640319526986, 0.08510324113353109]
Timestep: 85 State: 0 Beliefs: [0.12270916903714774, 0.0512980447766337, 0.428834206656853, 0.09340471689795966, 0.07272708489583339, 0.04282324368744491, 0.10413928883996397, 0.0840642452081637]
Timestep: 86 State: 2 Beliefs: [0.13863634111621992, 0.11422928118815669, 0.26334100217603656, 0.13077471169870764, 0.07292749156181502, 0.09586940447479766, 0.06652452725542954, 0.11769724052883686]
Timestep: 87 State: 0 Beliefs: [0.12117708162455935, 0.05470595180391042, 0.3926712560404677, 0.10410427203512734, 0.06996305121365802, 0.04761604810702064, 0.11606849434364197, 0.09369384483161462]
Timestep: 88 State: 4 Beliefs: [0.14382021020496968, 0.11568685343694411, 0.24650525392213324, 0.1346940635247268, 0.07108132189607134, 0.09846935535423536, 0.06851828448866537, 0.1212246571722541]
Timestep: 89 State: 2 Beliefs: [0.15287548780865173, 0.06716437485910844, 0.28328749501169953, 0.08051545910534237, 0.1214029988324516, 0.0784439957415281, 0.11969163771480747, 0.09661855092641082]
Timestep: 90 State: 2 Beliefs: [0.13329021906736277, 0.052465188971668825, 0.3946433345816415, 0.09974311764053628, 0.07324749546917494, 0.04563570574017693, 0.11120613265295612, 0.08976880587648266]
Timestep: 91 State: 0 Beliefs: [0.1348325943963578, 0.05120777387832189, 0.4077102361170366, 0.09590531058303231, 0.07329237953017365, 0.043809661782997826, 0.10692726418735095, 0.08631477952472907]
Timestep: 92 State: 0 Beliefs: [0.1985017502248895, 0.06842421689698222, 0.3346180588594357, 0.08038568681233565, 0.09732684172489786, 0.05877228548645437, 0.08962404186390259, 0.07234711813110209]
Timestep: 93 State: 2 Beliefs: [0.2005245974362255, 0.06675448143126297, 0.34044472136349063, 0.07922927128794725, 0.09518543359721313, 0.05822042587083261, 0.08833472485387552, 0.07130634415915252]
Timestep: 94 State: 0 Beliefs: [0.14645533159053706, 0.04907095416966885, 0.4116407426560405, 0.09307269926271115, 0.06955513102158936, 0.04267059800891557, 0.10376911395409735, 0.08376542933644004]
Timestep: 95 State: 0 Beliefs: [0.19631430124492538, 0.06109368371288997, 0.29289337970196266, 0.07211516410146245, 0.11366718667874352, 0.07017405264563929, 0.10720403499262178, 0.08653819692175493]
Timestep: 96 State: 0 Beliefs: [0.1574598401810505, 0.1111506945397213, 0.24340813563215732, 0.1334574639420288, 0.06889543504228657, 0.09762748145746293, 0.06788923165746683, 0.1201117175478259]
Timestep: 97 State: 0 Beliefs: [0.17780990474503539, 0.06610293274738267, 0.2691892470141026, 0.08011317418242106, 0.11383141929403272, 0.07772389884037195, 0.11909361415774831, 0.09613580901890527]
Timestep: 98 State: 0 Beliefs: [0.19626273112187204, 0.0630723418135209, 0.27604239804643604, 0.07605459594239329, 0.11040182467356281, 0.07384032825847155, 0.11306026501287122, 0.09126551513087194]
Timestep: 99 State: 0 Beliefs: [0.20597839372397866, 0.06217193094213466, 0.2739328414652286, 0.07485426488470069, 0.1092801833194679, 0.07268137552648767, 0.11127589227636102, 0.08982511786164082]
Timestep: 100 State: 2 Beliefs: [0.15691642724648014, 0.10012384683300306, 0.1989561899878577, 0.1205589446670909, 0.08001632679949837, 0.11698711622179464, 0.08177041464376601, 0.14467073360050905]
Timestep: 101 State: 2 Beliefs: [0.1493707209761421, 0.056064635267975324, 0.34546238979771854, 0.10938685631357882, 0.06975685549907837, 0.04955218987187792, 0.12195818159140802, 0.09844817068222095]
Timestep: 102 State: 2 Beliefs: [0.19617378444281408, 0.06328624849178535, 0.27775128082021333, 0.07588447746319578, 0.10968614926982795, 0.07334931408865243, 0.11280737246767611, 0.09106137295583493]
Timestep: 103 State: 2 Beliefs: [0.15798640692458873, 0.05057813583025639, 0.3863567463643342, 0.09809457216318856, 0.06478431539821079, 0.044546580901056246, 0.10936812747149531, 0.08828511494686972]
Timestep: 104 State: 2 Beliefs: [0.15319160835020001, 0.049685181928293416, 0.40126484010694413, 0.09557034949615538, 0.06439120651208242, 0.04332969148720561, 0.1065538075725792, 0.08601331454653985]
Timestep: 105 State: 2 Beliefs: [0.1469362832358905, 0.04887137990662701, 0.41447743693452455, 0.09423189815551436, 0.06289761852068512, 0.04271514069460273, 0.10506153421219286, 0.08480870833996292]
Timestep: 106 State: 2 Beliefs: [0.14053369665153898, 0.048271443286749746, 0.4259220343552438, 0.0933233762156253, 0.06161831815545545, 0.04229149269196258, 0.10404860004936133, 0.08399103859406278]
Timestep: 107 State: 0 Beliefs: [0.1343505281033798, 0.04779252697658555, 0.4360558578079751, 0.09265471288952569, 0.06047819127771902, 0.0419758510032332, 0.10330309034100849, 0.08338924160057314]
Timestep: 108 State: 4 Beliefs: [0.15181313927738405, 0.10809040048961217, 0.2667173746065076, 0.13133547754288788, 0.06186095432606256, 0.09517093756669487, 0.06680978640225166, 0.11820192978859909]
Timestep: 109 State: 0 Beliefs: [0.11925658312611798, 0.10295277171038772, 0.20842116562815213, 0.1266660012487272, 0.08247211453037144, 0.12231957010646051, 0.08591259215131063, 0.15199920149847262]
Timestep: 110 State: 2 Beliefs: [0.1768237108332687, 0.07551744215966079, 0.30329432312188925, 0.09328465007460915, 0.09565508868365155, 0.06746317676763375, 0.10400542329213885, 0.08395618506714823]
Timestep: 111 State: 2 Beliefs: [0.1441213473453174, 0.04995348006564067, 0.3988534160778417, 0.09801412969874047, 0.067168117622297, 0.04439835233449151, 0.10927844012680467, 0.08821271672886642]
Timestep: 112 State: 2 Beliefs: [0.13842172894454235, 0.048662504757926994, 0.41842730079567286, 0.09512768106536074, 0.06464264136259258, 0.043042964807878996, 0.10606026530720071, 0.08561491295882467]
Timestep: 113 State: 2 Beliefs: [0.13261873901387228, 0.0478763034473415, 0.43137730732631197, 0.09371735111232489, 0.06317954606225137, 0.04239728437873574, 0.10448785265806969, 0.0843456160010924]
Timestep: 114 State: 0 Beliefs: [0.1268994725236249, 0.04737697699686481, 0.4415998301733862, 0.09290443616615443, 0.06200309785393725, 0.04202068057810935, 0.1035815131583841, 0.08361399254953898]
Timestep: 115 State: 2 Beliefs: [0.17545338116458414, 0.05913170470266705, 0.3254240399373164, 0.07260578494520602, 0.10228233674463363, 0.07004243474235272, 0.10793337582899282, 0.08712694193424722]
Timestep: 116 State: 2 Beliefs: [0.14057462616447794, 0.048465189400593627, 0.415691750786576, 0.09567751922540615, 0.06349390960226312, 0.04331394369486466, 0.10667329382295283, 0.08610976730286556]
Timestep: 117 State: 0 Beliefs: [0.1331588061887211, 0.0478100002174804, 0.43087807758007735, 0.09421054808556713, 0.06151493173331413, 0.04260041244033912, 0.10503773047749052, 0.08478949327701041]
Timestep: 118 State: 2 Beliefs: [0.150475319207334, 0.10761130669548874, 0.2636511200060287, 0.1326843492474912, 0.06269292967449136, 0.0959731092727001, 0.06749595157372379, 0.11941591432274205]
Timestep: 119 State: 2 Beliefs: [0.17848427397204747, 0.07155645223786969, 0.328762276915184, 0.08876058027680239, 0.0894084559445577, 0.06418201531968325, 0.09896142308473341, 0.07988452224912214]
Timestep: 120 State: 4 Beliefs: [0.1368875921183178, 0.0483078291036301, 0.4208063922550787, 0.09573192861121455, 0.062057616340863486, 0.043315949593074984, 0.10673395622772724, 0.08615873575009309]
Timestep: 121 State: 4 Beliefs: [0.12107278660062112, 0.09630204636073413, 0.23186347036957322, 0.11911661202892225, 0.09307493965525211, 0.1148380736957912, 0.08079213685439944, 0.14293993443470668]
Timestep: 122 State: 2 Beliefs: [0.10647560005143507, 0.10372725075033377, 0.20236727208252658, 0.12898247447900307, 0.09194278579521119, 0.12424188216788462, 0.08748376529880207, 0.15477896937480365]
Timestep: 123 State: 0 Beliefs: [0.11720995489743441, 0.05570477166872839, 0.36422211711278824, 0.11091529540618823, 0.07840546864150467, 0.05005634929073802, 0.12366227711704868, 0.09982376586556942]
Timestep: 124 State: 4 Beliefs: [0.16969685044403987, 0.06167772367498655, 0.28652282936445056, 0.07649270833167736, 0.12641742672046838, 0.07368966296136337, 0.11371154850500097, 0.09179124999801283]
Timestep: 125 State: 0 Beliefs: [0.16740751025196826, 0.06000707534813833, 0.2915952598861291, 0.07453409323102103, 0.13432885964062358, 0.07188635415579434, 0.11079993560909993, 0.08944091187722523]
Timestep: 126 State: 2 Beliefs: [0.12883610892784678, 0.09663402996126995, 0.21459270795030397, 0.12000710918567394, 0.0987835311531402, 0.11574185556867334, 0.0813961262302832, 0.14400853102280872]
Timestep: 127 State: 0 Beliefs: [0.12768873346580412, 0.054315507347283326, 0.36244688575678596, 0.10815799992421699, 0.0806465593256225, 0.048814015825521646, 0.12058809842297026, 0.09734219993179528]
Timestep: 128 State: 2 Beliefs: [0.1343352141983158, 0.09847370473618201, 0.202860393574343, 0.12221668352158718, 0.09486316207199455, 0.11769602763094406, 0.0828947940407287, 0.14666002022590463]
Timestep: 129 State: 2 Beliefs: [0.13082381861716325, 0.05465687664966665, 0.35782026368170117, 0.10891061404074734, 0.07919713316817466, 0.049144534208205394, 0.12142720699766904, 0.0980195526366726]
Timestep: 130 State: 0 Beliefs: [0.14210974872901028, 0.05022321339326876, 0.38421875148084866, 0.09981136054219301, 0.07747911077150976, 0.0450453721996464, 0.11128221839554951, 0.08983022448797372]
Timestep: 131 State: 2 Beliefs: [0.2089127243760198, 0.06565951336655017, 0.31823272450210377, 0.08155924471193632, 0.10238696689285393, 0.058913034566783734, 0.0909324713430096, 0.07340332024074267]
Timestep: 132 State: 2 Beliefs: [0.1494854516524338, 0.0471391330250828, 0.40245747308582747, 0.09377369035772494, 0.07581297379272248, 0.04238429005198648, 0.10455066671226944, 0.08439632132195245]
Timestep: 133 State: 2 Beliefs: [0.19930562292470286, 0.0639805190200088, 0.3408059455514518, 0.07949382967756671, 0.09882525921092306, 0.0574146891903988, 0.08862968771513781, 0.07154444670981004]
Timestep: 134 State: 2 Beliefs: [0.13784049823067557, 0.046053150044461255, 0.425811979981063, 0.09167708841689427, 0.07246503739909768, 0.04142975434152897, 0.10221311201107465, 0.08250937957520484]
Timestep: 135 State: 2 Beliefs: [0.13402562767596002, 0.04633780573298131, 0.43052234176479337, 0.09219767495148659, 0.06953561867357082, 0.04160949659746625, 0.1027935271474037, 0.08297790745633793]
Timestep: 136 State: 2 Beliefs: [0.12732280888359576, 0.046120768927890625, 0.44023878057628374, 0.09181286840992105, 0.0680764696317843, 0.041432225431131384, 0.1023644965704642, 0.08263158156892894]
Timestep: 137 State: 2 Beliefs: [0.12146838103019507, 0.04582752938170446, 0.44976896988571774, 0.09126714489023705, 0.06659135958585194, 0.041180129253428156, 0.10175605557165233, 0.08214043040121334]
Timestep: 138 State: 2 Beliefs: [0.11604033209013405, 0.04556189026712704, 0.4585333913320173, 0.09077390885308506, 0.06523531914079683, 0.04095250615017588, 0.10120613419888737, 0.08169651796777656]
Timestep: 139 State: 2 Beliefs: [0.11102014906698791, 0.04535543896201161, 0.4662872669715824, 0.09039673548188362, 0.06402013953220356, 0.040777594014371324, 0.10078561403726427, 0.08135706193369525]
