940.0,0.7013827166730942,1
2457.0,0.7030834501252212,1
2132.0,0.7054952267976913,1
2204.0,0.7083320251878543,1
1800.0,0.7109095225423634,1
690.0,0.7130595904824656,1
3978.0,0.7147543625620215,0
2808.0,0.5679253042468408,1
572.0,0.6459576978855678,1
3192.0,0.6861330081837225,1
2808.0,0.6060785508328211,1
2725.0,0.6735735378846401,1
1058.0,0.6430953693447274,1
1584.0,0.6684431184887829,1
1593.0,0.6867472750923269,1
2375.0,0.6967063321071447,1
1254.0,0.7028578256571687,1
3087.0,0.7072507852532373,1
2430.0,0.6277179974546224,1
2838.0,0.701171616887058,1
2444.0,0.6504168637235332,1
2002.0,0.6759492082842443,1
3060.0,0.696354868386692,1
2040.0,0.6287325105600182,1
3108.0,0.6921816160739859,1
3780.0,0.635440304878399,0
2925.0,0.5770318675817567,1
1248.0,0.6546009075328789,1
2472.0,0.6942225973146434,1
4002.0,0.6902842950614075,0
2314.0,0.6068420096511311,1
2610.0,0.6864667357473616,1
621.0,0.6902759891050121,1
936.0,0.6955160417790199,1
2646.0,0.7001746439350252,1
3014.0,0.7041438359090824,1
3690.0,0.6217961317226549,0
2850.0,0.5690115045838092,1
1015.0,0.6150500650962323,1
952.0,0.6585247322475888,1
3969.0,0.6867488526540209,0
1218.0,0.5900600935724001,1
2760.0,0.6800573657614135,1
3302.0,0.6629652412019591,1
912.0,0.6024622996318861,1
1860.0,0.6833211944267583,1
2373.0,0.6862217057715667,1
1600.0,0.6730426507098209,1
2813.0,0.693575153867469,1
2760.0,0.6940624382212883,1
1254.0,0.6429366508995111,1
598.0,0.6695837794238537,1
837.0,0.6890108798248247,1
2784.0,0.6986581524739734,1
2912.0,0.7045165220730728,1
2904.0,0.6932687621242424,1
2496.0,0.6958330216041599,1
810.0,0.6973564393065954,1
1740.0,0.7137797310456767,1
575.0,0.7137356109560967,1
3500.0,0.7149611535227011,1
1020.0,0.589704174666546,1
3420.0,0.6747752226869179,1
2782.0,0.5774842506968286,1
1736.0,0.658137667757738,1
1344.0,0.6986345496850582,1
3192.0,0.7060406524995654,1
2480.0,0.6331315903714586,1
960.0,0.693006585227763,1
3672.0,0.709323783630321,0
2160.0,0.6102456997134001,1
483.0,0.6900451273197192,1
3300.0,0.6916487092590948,1
3650.0,0.6165375719836117,0
3052.0,0.607683453514068,1
2380.0,0.6079098216906518,1
2673.0,0.6869219430944832,1
2704.0,0.6908280033088692,1
759.0,0.6830653715204341,1
1470.0,0.704193575790328,1
2310.0,0.7060624950706352,1
3003.0,0.691503085483277,1
888.0,0.5878079220231622,1
672.0,0.673055530526028,1
3108.0,0.6960502347090803,1
1196.0,0.626512104691088,1
980.0,0.7011491571231597,1
2310.0,0.7064322387294859,1
3427.0,0.6964470084889987,1
1032.0,0.5959219317985783,1
3942.0,0.6784071432729859,0
2783.0,0.5598054555607134,1
1872.0,0.6210859948194571,1
1702.0,0.6691455626797336,1
2132.0,0.6881572650223162,1
2520.0,0.6985242775034077,1
1672.0,0.6895523012045293,1
2187.0,0.7093526953130014,1
3675.0,0.7079658112256141,0
2884.0,0.6082433401774364,1
2450.0,0.6804728545420408,1
1430.0,0.7043719056426814,1
2340.0,0.702766519529476,1
3724.0,0.706829014910823,0
987.0,0.6021691763634142,1
2520.0,0.6949363226838524,1
3675.0,0.672940433669728,0
1431.0,0.5725144634769597,1
2376.0,0.6704836705359257,1
1914.0,0.6847373893366465,1
2664.0,0.6950064950728637,1
4170.0,0.680654108514074,0
736.0,0.5761461120288459,1
2860.0,0.6734605367059361,1
3302.0,0.6357986987753215,1
2678.0,0.593626092616615,1
2448.0,0.6768051304962754,1
3888.0,0.6874471055166479,0
2673.0,0.6072707339276749,1
3718.0,0.690712357383155,0
1936.0,0.5494939067443951,1
4060.0,0.662460844971368,0
777.0,0.5338668800474136,1
1917.0,0.6556286228715891,1
3168.0,0.6593017223987386,1
940.0,0.5795072934498402,1
1026.0,0.682443533510501,1
1660.0,0.6771520014867015,1
3475.0,0.6847424851994479,1
2860.0,0.5660498439343032,1
2856.0,0.6257904920430688,1
1798.0,0.6549113127734479,1
2470.0,0.6916555076167931,1
816.0,0.6926509861363027,1
2673.0,0.6986146902862199,1
1512.0,0.7037502054448012,1
3240.0,0.7083292851997807,1
1775.0,0.6265665219524319,1
3828.0,0.7098435386790548,0
3408.0,0.6036360983456247,1
3510.0,0.577480497957513,1
2880.0,0.5582401709136254,1
616.0,0.6547022855995579,1
3172.0,0.6931490185470616,1
3129.0,0.6095439720905413,1
2568.0,0.5817463448751008,1
3128.0,0.6306979717336622,1
3753.0,0.5962528458554062,0
690.0,0.5694681510075186,1
2680.0,0.6681853496333896,1
621.0,0.6345220112291072,1
2328.0,0.6744104981518835,1
4200.0,0.6866815479366397,0
1092.0,0.5949638673098825,1
575.0,0.6890091225119668,1
2970.0,0.685219132894008,1
3450.0,0.6735823113554591,1
2576.0,0.582735370843427,1
858.0,0.675755414907198,1
1260.0,0.6874517976338352,1
2430.0,0.6972794978179566,1
2494.0,0.7035354608617338,1
2175.0,0.7084589604622823,1
3270.0,0.7125574746559384,1
1752.0,0.6338175923877488,1
2254.0,0.712828830797267,1
3444.0,0.7142512110322391,1
3828.0,0.6378001349813253,0
1064.0,0.5880181537866263,1
4380.0,0.6825003147061027,0
1474.0,0.5645840612014901,1
960.0,0.6715817515907221,1
3575.0,0.6869304640900843,1
2793.0,0.5799312514299914,1
3834.0,0.665008039588322,0
2871.0,0.6093149772999513,1
1770.0,0.6931336583523151,1
3388.0,0.6947073413232077,1
3364.0,0.6169639596146687,1
918.0,0.6197094949286995,1
1917.0,0.6999405434373345,1
2079.0,0.7020704007701593,1
840.0,0.7067350480821776,1
2490.0,0.7112361057661329,1
1311.0,0.7151997572069055,1
1800.0,0.7185326837987409,1
2070.0,0.7212406946171969,1
988.0,0.7233659885316845,1
1491.0,0.7249671403623025,1
930.0,0.7261101278191172,1
1794.0,0.7268631928902833,1
4050.0,0.7272933056953829,0
756.0,0.5672911379538793,1
1974.0,0.6840501380037477,1
2212.0,0.699985893608442,1
3174.0,0.7089954084221595,1
1180.0,0.5764756830218315,1
2222.0,0.6865362972645981,1
3270.0,0.6878328030483385,1
2670.0,0.6355770325566823,1
3509.0,0.7123387253257826,1
2340.0,0.6336788717319044,1
816.0,0.6976030551268491,1
1512.0,0.7171605427737759,1
2916.0,0.7156408916578123,1
3016.0,0.7028781780163426,1
3775.0,0.5976186843238743,0
756.0,0.5581706779698199,1
2928.0,0.6807739975149757,1
3172.0,0.6812354818857557,1
1960.0,0.5792680340377204,1
1491.0,0.6880751125297531,1
552.0,0.6996761626307966,1
3618.0,0.7081698965969119,0
1606.0,0.5636230331979203,1
3834.0,0.6847005452885888,0
1352.0,0.5478195862151233,1
1850.0,0.6770643060430385,1
2020.0,0.6823990077248371,1
2175.0,0.6740198218375729,1
1540.0,0.7119632191881518,1
1140.0,0.7087488839444562,1
4466.0,0.7128580633525815,0
2916.0,0.5545689146922936,1
754.0,0.670505222216647,1
3900.0,0.7038695553481723,0
2781.0,0.5877250500593136,1
3388.0,0.6724184993556553,1
1566.0,0.5628057470831056,1
3822.0,0.6826279855001505,0
1160.0,0.5294327718129009,1
3614.0,0.6791027230108575,0
3240.0,0.5137549797325582,1
3102.0,0.5917313432068206,1
3216.0,0.5381425378660172,1
1000.0,0.5890628226251918,1
2574.0,0.680343503365902,1
1716.0,0.5959655266276823,1
1900.0,0.6794589391473999,1
1456.0,0.6760668749864238,1
462.0,0.6860775127704201,1
3596.0,0.6933031133315855,1
3822.0,0.6110022637702707,0
3718.0,0.560346790838997,0
690.0,0.5430715344445447,1
2494.0,0.6783845779988238,1
504.0,0.6893218050080189,1
1380.0,0.6992379504425708,1
2142.0,0.7057274672828355,1
2160.0,0.6901353694908117,1
546.0,0.6999811594155547,1
3973.0,0.7204679301375849,0
1386.0,0.5563681518213955,1
2619.0,0.6870116510241844,1
3080.0,0.6953796668711877,1
621.0,0.564415949826634,1
3857.0,0.6903067811099438,0
3645.0,0.5946380370969974,0
3692.0,0.5569268464880759,0
2664.0,0.5860868605461909,1
2928.0,0.6620741246432639,1
1716.0,0.6257688598503269,1
3335.0,0.6781770102391318,1
3212.0,0.5505363495354019,1
3432.0,0.5924365365364851,1
1180.0,0.5591384736114018,1
1025.0,0.6750429331302841,1
2793.0,0.6834341490256011,1
2712.0,0.6737205112052519,1
3725.0,0.6866048472802975,0
2592.0,0.5700506951827585,1
3888.0,0.6784737771937788,0
2727.0,0.5835307991559463,1
1827.0,0.6647671173731169,1
2250.0,0.6906703539225093,1
2610.0,0.6876593113500459,1
3094.0,0.6924162245775136,1
2349.0,0.5687650150803127,1
3240.0,0.6835225534691595,1
3519.0,0.6107460411684421,1
2898.0,0.5780217921858931,1
1694.0,0.6723525353446346,1
1875.0,0.7028390201023756,1
2478.0,0.7024493538499618,1
2618.0,0.6899548676608811,1
3668.0,0.6994349050922732,0
2574.0,0.6276954471916307,1
1092.0,0.6881803495393831,1
3726.0,0.7075822914390419,0
3696.0,0.5669548347762047,0
1008.0,0.5554016567801084,1
2926.0,0.671279940939838,1
2640.0,0.6306514547159245,1
1064.0,0.6672730248461809,1
1653.0,0.6934374304155618,1
1885.0,0.6916422887004563,1
3146.0,0.6960668167538313,1
440.0,0.6189618328918574,1
575.0,0.7019050907276662,1
2208.0,0.7036151559487074,1
3408.0,0.707590763342619,1
950.0,0.6308938537544513,1
1809.0,0.7098667987433602,1
3775.0,0.7126240304779321,0
3960.0,0.5749462132538248,0
2750.0,0.5597187068837021,1
2784.0,0.6629633472901567,1
972.0,0.6449409963004675,1
4060.0,0.6873302028206392,0
1540.0,0.5900473018806202,1
2310.0,0.6865812723678568,1
1911.0,0.6325238649573933,1
3042.0,0.6816595486365945,1
1008.0,0.6017604039645921,1
1430.0,0.6936403411139014,1
2480.0,0.6923425814002298,1
1800.0,0.6444352982337467,1
3150.0,0.690127195223846,1
2618.0,0.6161922751691098,1
928.0,0.6500912052007342,1
2784.0,0.690863482542849,1
2541.0,0.6972179631219092,1
3625.0,0.6904156321766703,0
2484.0,0.6254354444666842,1
1620.0,0.6867647497172938,1
3168.0,0.706216378904613,1
975.0,0.6245095185172056,1
4158.0,0.7019362183956387,0
783.0,0.5599303912995732,1
2760.0,0.6807373890646591,1
648.0,0.6728206861236403,1
3752.0,0.7010708649001094,0
1200.0,0.552926576068559,1
2625.0,0.6776388266523317,1
4350.0,0.6236389843740318,0
987.0,0.5499032440717079,1
2208.0,0.6718091406086317,1
1300.0,0.6747590493756692,1
3000.0,0.6840272324766102,1
2295.0,0.5614111028260806,1
806.0,0.6841105256114438,1
1716.0,0.6910359427608497,1
1342.0,0.698925924325366,1
1580.0,0.7048851411572946,1
2220.0,0.7099780040613459,1
1176.0,0.7144656846152825,1
1679.0,0.7183948959939614,1
1472.0,0.7217776742569582,1
2160.0,0.7246257857167059,1
2233.0,0.7269616306576894,1
700.0,0.7288188007998464,1
1344.0,0.7302399254951262,1
720.0,0.7312737722586986,1
2016.0,0.7319723213326877,1
2737.0,0.732388115910257,1
1269.0,0.7106742454914651,1
1053.0,0.730075403517478,1
500.0,0.729085083432718,1
1407.0,0.7295680216528674,1
1180.0,0.7306562843642292,1
1860.0,0.7316307653100698,1
4500.0,0.7323155846268673,0
1584.0,0.5752760631220593,1
2553.0,0.6916496124314249,1
1425.0,0.6814118633390411,1
2760.0,0.7123144409668608,1
