Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.15454024922496504, 0.06514047157799221, 0.38947644972908946, 0.06514047157799221, 0.13028094315598443, 0.06514047157799221, 0.06514047157799221, 0.06514047157799221]
Timestep: 21, Trans probs: [0.14336945152419217, 0.06368489121239865, 0.4164596492287421, 0.06368489121239865, 0.12174644318507247, 0.06368489121239865, 0.06368489121239865, 0.06368489121239865]
Timestep: 22, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.19619011102268685, 0.06272070609838686, 0.3759351482767015, 0.06272070609838686, 0.11427121020867735, 0.06272070609838686, 0.06272070609838686, 0.06272070609838686]
Timestep: 24, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 25, Trans probs: [0.22954625134092838, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 26, Trans probs: [0.24255557204109807, 0.061633800409709436, 0.34156848196442346, 0.061633800409709436, 0.10770694394593129, 0.061633800409709436, 0.061633800409709436, 0.061633800409709436]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.22278721399969995, 0.06062634143364277, 0.3115328620424547, 0.06062634143364277, 0.16254821678963147, 0.06062634143364277, 0.06062634143364277, 0.06062634143364277]
Timestep: 29, Trans probs: [0.20589170780754582, 0.05942966000103834, 0.3454755328705826, 0.05942966000103834, 0.15148445931667986, 0.05942966000103834, 0.05942966000103834, 0.05942966000103834]
Timestep: 30, Trans probs: [0.1905502010497137, 0.05860227751642739, 0.37490379880053465, 0.05860227751642739, 0.14153461256761468, 0.05860227751642739, 0.05860227751642739, 0.05860227751642739]
Timestep: 31, Trans probs: [0.2100414910361307, 0.07375166809595103, 0.28056307846675993, 0.07375166809595103, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103]
Timestep: 32, Trans probs: [0.2628699317641582, 0.07012837587252298, 0.25618632314076867, 0.07012837587252298, 0.07012837587252298, 0.13030186573245825, 0.07012837587252298, 0.07012837587252298]
Timestep: 33, Trans probs: [0.23471398343971786, 0.0580990864652273, 0.34220155777726907, 0.0580990864652273, 0.1325890264568767, 0.0580990864652273, 0.0580990864652273, 0.0580990864652273]
Timestep: 34, Trans probs: [0.21660350263016565, 0.05756006715565136, 0.3709571777221596, 0.05756006715565136, 0.12463898386941802, 0.05756006715565136, 0.05756006715565136, 0.05756006715565136]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.2001120474915353, 0.057271808339583466, 0.3387403146585642, 0.057271808339583466, 0.1747885961519832, 0.057271808339583466, 0.057271808339583466, 0.057271808339583466]
Timestep: 37, Trans probs: [0.1857676259384136, 0.0567224943327879, 0.36773006027017213, 0.0567224943327879, 0.1628898421274747, 0.0567224943327879, 0.0567224943327879, 0.0567224943327879]
Timestep: 38, Trans probs: [0.24062934394678645, 0.0672313843226765, 0.301847888470279, 0.0672313843226765, 0.0672313843226765, 0.12136584596955204, 0.0672313843226765, 0.0672313843226765]
Timestep: 39, Trans probs: [0.2291256563718591, 0.056435053532882036, 0.33661885408802006, 0.056435053532882036, 0.15208022187571069, 0.056435053532882036, 0.056435053532882036, 0.056435053532882036]
Timestep: 40, Trans probs: [0.22072637941854373, 0.06499214729904369, 0.3407008520200699, 0.06499214729904369, 0.06499214729904369, 0.11361203206616793, 0.06499214729904369, 0.06499214729904369]
Timestep: 41, Trans probs: [0.26616084136555473, 0.06333277319238992, 0.31029239517399276, 0.06333277319238992, 0.06333277319238992, 0.10688289749850291, 0.06333277319238992, 0.06333277319238992]
Timestep: 42, Trans probs: [0.2680966115414349, 0.05607107213805816, 0.3091011422959141, 0.05607107213805816, 0.14244688547236006, 0.05607107213805816, 0.05607107213805816, 0.05607107213805816]
Timestep: 43, Trans probs: [0.24732950836095852, 0.055749089116445764, 0.3401291585323266, 0.055749089116445764, 0.133795887524486, 0.055749089116445764, 0.055749089116445764, 0.055749089116445764]
Timestep: 44, Trans probs: [0.22837433816062042, 0.05559601363943664, 0.3676624542392796, 0.05559601363943664, 0.12598313940291686, 0.05559601363943664, 0.05559601363943664, 0.05559601363943664]
Timestep: 45, Trans probs: [0.21104884063479645, 0.05560989945620248, 0.39196842428910766, 0.05560989945620248, 0.11893323779508345, 0.05560989945620248, 0.05560989945620248, 0.05560989945620248]
Timestep: 46, Trans probs: [0.19522183432077567, 0.05577812841360247, 0.4133022598592266, 0.05577812841360247, 0.11258526375198549, 0.05577812841360247, 0.05577812841360247, 0.05577812841360247]
Timestep: 47, Trans probs: [0.18079171845724773, 0.056082068084369434, 0.4319111562467326, 0.056082068084369434, 0.10688678487417252, 0.056082068084369434, 0.056082068084369434, 0.056082068084369434]
Timestep: 48, Trans probs: [0.16767345068639197, 0.05650006779944575, 0.4480358845838233, 0.05650006779944575, 0.10179032573255589, 0.05650006779944575, 0.05650006779944575, 0.05650006779944575]
Timestep: 49, Trans probs: [0.24385996421387635, 0.06194865971707902, 0.3453890853289786, 0.06194865971707902, 0.06194865971707902, 0.10100765187174991, 0.06194865971707902, 0.06194865971707902]
Timestep: 50, Trans probs: [0.21279998445518397, 0.0570094346318818, 0.4049015614611516, 0.0570094346318818, 0.09725128092425546, 0.0570094346318818, 0.0570094346318818, 0.0570094346318818]
Timestep: 51, Trans probs: [0.19624168443548087, 0.057155013362280904, 0.42490112399034186, 0.057155013362280904, 0.09308212476277272, 0.057155013362280904, 0.057155013362280904, 0.057155013362280904]
Timestep: 52, Trans probs: [0.22376721338153674, 0.06094744897022998, 0.3755883308495869, 0.06094744897022998, 0.06094744897022998, 0.09590721091772654, 0.06094744897022998, 0.06094744897022998]
Timestep: 53, Trans probs: [0.2386656691742091, 0.057431152585819045, 0.3847680946760825, 0.057431152585819045, 0.08941047322061316, 0.057431152585819045, 0.057431152585819045, 0.057431152585819045]
Timestep: 54, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 55, Trans probs: [0.2056384697557052, 0.06028224502126901, 0.401457973106201, 0.06028224502126901, 0.06028224502126901, 0.0914923320317488, 0.06028224502126901, 0.06028224502126901]
Timestep: 56, Trans probs: [0.21933670725073456, 0.057467627662652565, 0.3498276622120675, 0.057467627662652565, 0.1434974922239351, 0.057467627662652565, 0.057467627662652565, 0.057467627662652565]
Timestep: 57, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 58, Trans probs: [0.18929464590911124, 0.05990206975155499, 0.42351047516223067, 0.05990206975155499, 0.05990206975155499, 0.08768453017088328, 0.05990206975155499, 0.05990206975155499]
Timestep: 59, Trans probs: [0.23434785954061554, 0.059756950947981044, 0.38245392063599926, 0.059756950947981044, 0.059756950947981044, 0.08441346508347997, 0.059756950947981044, 0.059756950947981044]
Timestep: 60, Trans probs: [0.20288605014492658, 0.057015267150981604, 0.3204799588906629, 0.057015267150981604, 0.19155765520950244, 0.057015267150981604, 0.057015267150981604, 0.057015267150981604]
Timestep: 61, Trans probs: [0.18844895385015523, 0.05641075576237031, 0.3513024632483303, 0.05641075576237031, 0.17819480408966284, 0.05641075576237031, 0.05641075576237031, 0.05641075576237031]
Timestep: 62, Trans probs: [0.23501625642481397, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 63, Trans probs: [0.21502202046710145, 0.05942722379779971, 0.4064408390586268, 0.05942722379779971, 0.05942722379779971, 0.08140102148527316, 0.05942722379779971, 0.05942722379779971]
Timestep: 64, Trans probs: [0.17528123288201486, 0.05606201920058886, 0.3223240403187159, 0.05606201920058886, 0.22208463079632476, 0.05606201920058886, 0.05606201920058886, 0.05606201920058886]
Timestep: 65, Trans probs: [0.16355907760561708, 0.055642327730329066, 0.35230395970700273, 0.055642327730329066, 0.20592532403573485, 0.055642327730329066, 0.055642327730329066, 0.055642327730329066]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.15288898138140913, 0.11087967457475739, 0.32332616776966, 0.055439837287378696, 0.19114582712465877, 0.055439837287378696, 0.055439837287378696, 0.055439837287378696]
Timestep: 68, Trans probs: [0.14360768777853994, 0.10527979349145768, 0.3538072377401288, 0.05469832989760381, 0.1785119613994584, 0.05469832989760381, 0.05469832989760381, 0.05469832989760381]
Timestep: 69, Trans probs: [0.13513764715625334, 0.10028064744317443, 0.3805816982826175, 0.05427973623286816, 0.16688106218648202, 0.05427973623286816, 0.05427973623286816, 0.05427973623286816]
Timestep: 70, Trans probs: [0.12741889047482272, 0.09583089869791848, 0.4039884733821147, 0.054144109329869794, 0.156185300125665, 0.054144109329869794, 0.054144109329869794, 0.054144109329869794]
Timestep: 71, Trans probs: [0.1976055140250872, 0.05930141765070204, 0.4270540529231702, 0.05930141765070204, 0.05930141765070204, 0.0788333447982322, 0.05930141765070204, 0.05930141765070204]
Timestep: 72, Trans probs: [0.17465219084296907, 0.09188472847983302, 0.37009157329623016, 0.054249599268760156, 0.14637311030592717, 0.054249599268760156, 0.054249599268760156, 0.054249599268760156]
Timestep: 73, Trans probs: [0.2887843835838873, 0.0753204147404443, 0.25929312797344684, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 74, Trans probs: [0.1632788883979862, 0.0882042351663507, 0.340553187338177, 0.05406709728416379, 0.19169529996083087, 0.05406709728416379, 0.05406709728416379, 0.05406709728416379]
Timestep: 75, Trans probs: [0.1531207137843074, 0.08479674605226035, 0.3681837794585788, 0.05372920718623813, 0.17898193195990106, 0.05372920718623813, 0.05372920718623813, 0.05372920718623813]
Timestep: 76, Trans probs: [0.18193892299064363, 0.05934668451973517, 0.44466794205274834, 0.05934668451973517, 0.05934668451973517, 0.0766597123579323, 0.05934668451973517, 0.05934668451973517]
Timestep: 77, Trans probs: [0.1974455916764344, 0.08182391354556033, 0.33890298776492295, 0.05364049938595896, 0.16726550946924656, 0.05364049938595896, 0.05364049938595896, 0.05364049938595896]
Timestep: 78, Trans probs: [0.1842417457270743, 0.07904053665007825, 0.36634738269853157, 0.053397168611848074, 0.15678166047692352, 0.053397168611848074, 0.053397168611848074, 0.053397168611848074]
Timestep: 79, Trans probs: [0.16788446300557208, 0.05953061739477131, 0.4596296147298385, 0.05953061739477131, 0.05953061739477131, 0.07483283529073274, 0.05953061739477131, 0.05953061739477131]
Timestep: 80, Trans probs: [0.21513980016443163, 0.0598227851119651, 0.4124373640879277, 0.0598227851119651, 0.0598227851119651, 0.07330891018781509, 0.0598227851119651, 0.0598227851119651]
Timestep: 81, Trans probs: [0.22544290973412742, 0.07663924319726922, 0.3372462757146555, 0.053378948010751756, 0.14715577931094073, 0.053378948010751756, 0.053378948010751756, 0.053378948010751756]
Timestep: 82, Trans probs: [0.2096037843072702, 0.07440118152419378, 0.3644549568052494, 0.053266941193221465, 0.13847231259040071, 0.053266941193221465, 0.053266941193221465, 0.053266941193221465]
Timestep: 83, Trans probs: [0.19498079231070123, 0.07249084931784437, 0.3886156067679991, 0.053343792678028176, 0.13053758089134265, 0.053343792678028176, 0.053343792678028176, 0.053343792678028176]
Timestep: 84, Trans probs: [0.19746414777023052, 0.059737099322403654, 0.4321544622052885, 0.059737099322403654, 0.059737099322403654, 0.07169589341246266, 0.059737099322403654, 0.059737099322403654]
Timestep: 85, Trans probs: [0.23508903717568577, 0.0708826579836422, 0.35635889899521056, 0.053591921882936204, 0.12330171831371661, 0.053591921882936204, 0.053591921882936204, 0.053591921882936204]
Timestep: 86, Trans probs: [0.18161202437068855, 0.05980543960362186, 0.44897891251629796, 0.05980543960362186, 0.05980543960362186, 0.07038186509490417, 0.05980543960362186, 0.05980543960362186]
Timestep: 87, Trans probs: [0.2616401454291049, 0.07184863999066249, 0.30726801462692016, 0.07184863999066249, 0.07184863999066249, 0.07184863999066249, 0.07184863999066249, 0.07184863999066249]
Timestep: 88, Trans probs: [0.2715659676958695, 0.06933527474135484, 0.3275683916570722, 0.05369460124351552, 0.11675196093164138, 0.05369460124351552, 0.05369460124351552, 0.05369460124351552]
Timestep: 89, Trans probs: [0.25088468067886277, 0.06791667458159534, 0.35531860641054963, 0.05376579173533178, 0.11081687138766518, 0.05376579173533178, 0.05376579173533178, 0.05376579173533178]
Timestep: 90, Trans probs: [0.16743223665274873, 0.05999834604079229, 0.40325089185291396, 0.05999834604079229, 0.11999669208158457, 0.06932679524958373, 0.05999834604079229, 0.05999834604079229]
Timestep: 91, Trans probs: [0.21495703673178077, 0.05944374541733376, 0.3663870760215094, 0.05944374541733376, 0.11309547324627355, 0.0677854323311012, 0.05944374541733376, 0.05944374541733376]
Timestep: 92, Trans probs: [0.28584244470107845, 0.06672841757436825, 0.3261565947928507, 0.05395488567958858, 0.10545300021334836, 0.05395488567958858, 0.05395488567958858, 0.05395488567958858]
Timestep: 93, Trans probs: [0.19842733980057178, 0.05878639586350582, 0.3931881816301651, 0.05878639586350582, 0.10696220035303312, 0.06627669476220673, 0.05878639586350582, 0.05878639586350582]
Timestep: 94, Trans probs: [0.24184956992094342, 0.05842939963461299, 0.35774803593030147, 0.05842939963461299, 0.10155092803552598, 0.06513386757477728, 0.05842939963461299, 0.05842939963461299]
Timestep: 95, Trans probs: [0.28062053764527994, 0.05800638127963504, 0.32662555596199433, 0.05800638127963504, 0.09670517235207725, 0.06402320892210821, 0.05800638127963504, 0.05800638127963504]
Timestep: 96, Trans probs: [0.3151830461388057, 0.0576324959192038, 0.2988652352337266, 0.0576324959192038, 0.09238584288188699, 0.06303589206876567, 0.0576324959192038, 0.0576324959192038]
Timestep: 97, Trans probs: [0.3458845503405745, 0.057367115592047525, 0.2738722818050446, 0.057367115592047525, 0.0885580691168235, 0.06221663636936736, 0.057367115592047525, 0.057367115592047525]
Timestep: 98, Trans probs: [0.37302850717110564, 0.05723586846863939, 0.25125837724271677, 0.05723586846863939, 0.08518784374843016, 0.061581797963189834, 0.05723586846863939, 0.05723586846863939]
Timestep: 99, Trans probs: [0.3175230167927157, 0.06564038194562301, 0.2997994021465937, 0.054111034034935196, 0.10059306297532684, 0.054111034034935196, 0.054111034034935196, 0.054111034034935196]
Timestep: 100, Trans probs: [0.29180201086746776, 0.06469124287000692, 0.330117228266282, 0.05429577015274012, 0.09620643738528276, 0.05429577015274012, 0.05429577015274012, 0.05429577015274012]
Timestep: 101, Trans probs: [0.268385573172983, 0.06387895784485184, 0.3574054458938424, 0.05451813819332423, 0.09225747031502587, 0.05451813819332423, 0.05451813819332423, 0.05451813819332423]
Timestep: 102, Trans probs: [0.2470135742879318, 0.06321828166283658, 0.38182347143775086, 0.05480547514162574, 0.08872277204497768, 0.05480547514162574, 0.05480547514162574, 0.05480547514162574]
Timestep: 103, Trans probs: [0.22749839705853514, 0.06271181257650345, 0.4035349012289639, 0.055169085922636946, 0.0855785454454497, 0.055169085922636946, 0.055169085922636946, 0.055169085922636946]
Timestep: 104, Trans probs: [0.2096976458428463, 0.062353883206929896, 0.4227100746957437, 0.05560956157899974, 0.08280014993848113, 0.05560956157899974, 0.05560956157899974, 0.05560956157899974]
Timestep: 105, Trans probs: [0.1934963488232112, 0.0621333604006324, 0.43952615992256977, 0.056120521933101804, 0.08036204312117952, 0.056120521933101804, 0.056120521933101804, 0.056120521933101804]
Timestep: 106, Trans probs: [0.33965362930746057, 0.057243820994915956, 0.2879997914064366, 0.057243820994915956, 0.08224095839861646, 0.06113033690782232, 0.057243820994915956, 0.057243820994915956]
Timestep: 107, Trans probs: [0.2377396240160226, 0.06914112927109994, 0.3474136003573776, 0.06914112927109994, 0.06914112927109994, 0.06914112927109994, 0.06914112927109994, 0.06914112927109994]
Timestep: 108, Trans probs: [0.3099768509094701, 0.057203845956866915, 0.26374369809656717, 0.057203845956866915, 0.13678156615875883, 0.06068250100773617, 0.057203845956866915, 0.057203845956866915]
Timestep: 109, Trans probs: [0.23548664042451162, 0.06203569251949235, 0.39747458233712873, 0.05669128779646582, 0.07823793353300383, 0.05669128779646582, 0.05669128779646582, 0.05669128779646582]
Timestep: 110, Trans probs: [0.21644136285816393, 0.061714279816312376, 0.4178896590026845, 0.05694679850025865, 0.07616750432180465, 0.05694679850025865, 0.05694679850025865, 0.05694679850025865]
Timestep: 111, Trans probs: [0.1991909494024513, 0.06153491981129447, 0.4357068714647676, 0.05729343515187989, 0.07439351871396702, 0.05729343515187989, 0.05729343515187989, 0.05729343515187989]
Timestep: 112, Trans probs: [0.1836042386337905, 0.06148161348782572, 0.45114993906493667, 0.05771874714145158, 0.07288922024764087, 0.05771874714145158, 0.05771874714145158, 0.05771874714145158]
Timestep: 113, Trans probs: [0.28501694837618885, 0.05667163347420277, 0.2999233473074328, 0.05667163347420277, 0.1285590550843165, 0.05981411533525066, 0.05667163347420277, 0.05667163347420277]
Timestep: 114, Trans probs: [0.22777246672687293, 0.061536352338961646, 0.4062327371551604, 0.05820776148102948, 0.07162739785488717, 0.05820776148102948, 0.05820776148102948, 0.05820776148102948]
Timestep: 115, Trans probs: [0.20905267581458578, 0.061300068782913636, 0.4260118342341443, 0.05834157821176352, 0.07026910832130222, 0.05834157821176352, 0.05834157821176352, 0.05834157821176352]
Timestep: 116, Trans probs: [0.2624178799846642, 0.05628220688925155, 0.33215663875648727, 0.05628220688925155, 0.12117761342323347, 0.05911904027860872, 0.05628220688925155, 0.05628220688925155]
Timestep: 117, Trans probs: [0.2507744183701452, 0.06120613615959546, 0.38452856146073927, 0.05858339009734173, 0.06915732362015305, 0.05858339009734173, 0.05858339009734173, 0.05858339009734173]
Timestep: 118, Trans probs: [0.22956628157831518, 0.060924437147819935, 0.40714652422130243, 0.058591215955679635, 0.06799789322984394, 0.058591215955679635, 0.058591215955679635, 0.058591215955679635]
Timestep: 119, Trans probs: [0.28365229509447065, 0.06709354169570016, 0.3137864547313284, 0.06709354169570016, 0.06709354169570016, 0.06709354169570016, 0.06709354169570016, 0.06709354169570016]
Timestep: 120, Trans probs: [0.2577161071574644, 0.06540101901245346, 0.28447675975536135, 0.06540101901245346, 0.13080203802490692, 0.06540101901245346, 0.06540101901245346, 0.06540101901245346]
Timestep: 121, Trans probs: [0.2104768340964018, 0.06078534716830495, 0.3681023075371688, 0.05871431105764634, 0.12577826696753888, 0.05871431105764634, 0.05871431105764634, 0.05871431105764634]
Timestep: 122, Trans probs: [0.2418427356671471, 0.05605949738503483, 0.36075546094742034, 0.05605949738503483, 0.11454757271169991, 0.05861624113359332, 0.05605949738503483, 0.05605949738503483]
Timestep: 123, Trans probs: [0.23653466090480055, 0.06342464342751045, 0.3240475705396539, 0.06342464342751045, 0.12229455141799334, 0.06342464342751045, 0.06342464342751045, 0.06342464342751045]
Timestep: 124, Trans probs: [0.2230676606926112, 0.056005942032843994, 0.3299974593091742, 0.056005942032843994, 0.16460607111682085, 0.05830504075001779, 0.056005942032843994, 0.056005942032843994]
Timestep: 125, Trans probs: [0.2526896581810584, 0.060049951488322866, 0.3360759378597074, 0.05818978801225193, 0.11842530042190362, 0.05818978801225193, 0.05818978801225193, 0.05818978801225193]
Timestep: 126, Trans probs: [0.20678146024824184, 0.05562002430312186, 0.3591541220429041, 0.05562002430312186, 0.15388401672374316, 0.05770030377262351, 0.05562002430312186, 0.05562002430312186]
Timestep: 127, Trans probs: [0.2903563451329477, 0.05935184219526234, 0.3077044391028393, 0.05767817213242533, 0.11187468503924936, 0.05767817213242533, 0.05767817213242533, 0.05767817213242533]
Timestep: 128, Trans probs: [0.26662603727820516, 0.05877272970722599, 0.3395023052797897, 0.05726679430804875, 0.1060317505025841, 0.05726679430804875, 0.05726679430804875, 0.05726679430804875]
Timestep: 129, Trans probs: [0.19187520801379943, 0.05545360113975262, 0.38484353462394466, 0.05545360113975262, 0.1441358213109555, 0.05733103149229001, 0.05545360113975262, 0.05545360113975262]
Timestep: 130, Trans probs: [0.3021262584785816, 0.05837634612780301, 0.3105716710327444, 0.05702347881232066, 0.10083180911158825, 0.05702347881232066, 0.05702347881232066, 0.05702347881232066]
Timestep: 131, Trans probs: [0.2769921522748183, 0.058053105057147815, 0.34141586514851485, 0.05683794367223876, 0.09618710283056414, 0.05683794367223876, 0.05683794367223876, 0.05683794367223876]
Timestep: 132, Trans probs: [0.25423597654517727, 0.05785530761393608, 0.3687871444055584, 0.056765350346557435, 0.09206017004909854, 0.056765350346557435, 0.056765350346557435, 0.056765350346557435]
Timestep: 133, Trans probs: [0.23358512068216164, 0.05779248016603216, 0.3929438390876822, 0.05681679112736551, 0.08841139555466186, 0.05681679112736551, 0.05681679112736551, 0.05681679112736551]
Timestep: 134, Trans probs: [0.21484132538600823, 0.05786090060481898, 0.41413610601641926, 0.056989623631593316, 0.08520317346638036, 0.056989623631593316, 0.056989623631593316, 0.056989623631593316]
Timestep: 135, Trans probs: [0.19785077570462295, 0.058048883900033266, 0.4326094705790848, 0.05727295168229015, 0.08239906308709849, 0.05727295168229015, 0.05727295168229015, 0.05727295168229015]
Timestep: 136, Trans probs: [0.1824858758199404, 0.058340276085162485, 0.4486053888142912, 0.057651239840503514, 0.07996349991859186, 0.057651239840503514, 0.057651239840503514, 0.057651239840503514]
Timestep: 137, Trans probs: [0.16863408089716295, 0.05871680134435103, 0.4623603870251046, 0.05810673550482066, 0.0778617887140988, 0.05810673550482066, 0.05810673550482066, 0.05810673550482066]
Timestep: 138, Trans probs: [0.1561911414599864, 0.05915965885785973, 0.47410450570117924, 0.05862111211493291, 0.07606024552124292, 0.05862111211493291, 0.05862111211493291, 0.05862111211493291]
Timestep: 139, Trans probs: [0.27939384780500753, 0.06194269226926206, 0.2960658902092026, 0.06194269226926206, 0.11482680063947964, 0.06194269226926206, 0.06194269226926206, 0.06194269226926206]
Timestep: 140, Trans probs: [0.1782387407329673, 0.05548617100583739, 0.4073583889431095, 0.05548617100583739, 0.13528269785053948, 0.05717548845003412, 0.05548617100583739, 0.05548617100583739]
Timestep: 141, Trans probs: [0.1450572006009205, 0.059650614085041194, 0.4248828254339949, 0.05917658815284735, 0.13370300726865406, 0.05917658815284735, 0.05917658815284735, 0.05917658815284735]
Timestep: 142, Trans probs: [0.16578801352042422, 0.055691965467947316, 0.4269760256714196, 0.055691965467947316, 0.12726099472284708, 0.05720710421351988, 0.055691965467947316, 0.055691965467947316]
Timestep: 143, Trans probs: [0.19447994797218948, 0.059405770063366864, 0.38479970304646094, 0.05898344925589251, 0.1253807818944127, 0.05898344925589251, 0.05898344925589251, 0.05898344925589251]
Timestep: 144, Trans probs: [0.15445333868448707, 0.05604303540005328, 0.4439615342307639, 0.05604303540005328, 0.12001563023279531, 0.05739735525174061, 0.05604303540005328, 0.05604303540005328]
Timestep: 145, Trans probs: [0.23847156497484293, 0.05890614401904712, 0.35048620476632564, 0.058527709407284974, 0.11802524861064448, 0.058527709407284974, 0.058527709407284974, 0.058527709407284974]
Timestep: 146, Trans probs: [0.21969944804487915, 0.05836291044561864, 0.37836562800946927, 0.05802289325497895, 0.11148044048011722, 0.05802289325497895, 0.05802289325497895, 0.05802289325497895]
Timestep: 147, Trans probs: [0.20263873963616974, 0.05806701765275511, 0.40257991876443006, 0.057762332356502855, 0.10566499452063355, 0.057762332356502855, 0.057762332356502855, 0.057762332356502855]
Timestep: 148, Trans probs: [0.18715056099017272, 0.05798586872143402, 0.42349763297914106, 0.05771365378209928, 0.1005113221808551, 0.05771365378209928, 0.05771365378209928, 0.05771365378209928]
