132,0.27830022795253634,1
72,0.40690985735423757,0
81,0.2958476688621994,0
109,0.28508415057985476,1
100,0.41675266485001417,0
90,0.4036311974741581,0
138,0.29056898715588636,1
144,0.4252878463123985,1
33,0.42638751876486464,0
140,0.30137654449840545,1
145,0.4314816638008582,1
141,0.43362979939652446,1
70,0.43999552561093025,0
113,0.3114648159642316,1
97,0.4453681086374364,0
30,0.31382236264320995,0
116,0.3148574450934352,1
86,0.43587223920220763,0
102,0.31482184852222556,0
92,0.4195260903460335,0
47,0.29778844001576343,0
91,0.29150854867997844,0
82,0.2829522728744021,0
76,0.2750673992511796,0
75,0.26779004764823383,0
23,0.26117332157557444,0
153,0.25522988734580093,1
108,0.40320650191161134,1
22,0.3929423830924184,0
114,0.28048524252866075,1
104,0.40899030211745835,0
109,0.3978246952391884,1
46,0.4161257802879907,0
72,0.2968945355814901,0
59,0.2934123368768524,0
95,0.2833351626168814,0
57,0.2746518203983567,0
147,0.266873218507402,1
90,0.3968206937826633,0
129,0.28271394727193605,1
94,0.4132432974270709,0
77,0.29019278328132797,0
102,0.287116769516524,0
102,0.38852633479842863,0
111,0.3739775585799792,1
135,0.39301621355157756,1
117,0.41441809695653575,1
48,0.4012249201253766,0
103,0.2897690645105342,0
138,0.38529095917364753,1
89,0.40838441548149645,0
90,0.2938650107755805,0
23,0.2847291334956302,0
39,0.27647237303098154,0
98,0.26863091373498904,0
137,0.26150004112031366,1
123,0.39290067358663894,1
114,0.413230927637766,1
35,0.41099792261374074,0
34,0.2897242280165601,0
147,0.28010871461078035,1
42,0.4096936498261702,0
120,0.2918355143152896,1
127,0.4109184216828112,1
38,0.4233868558812698,0
62,0.30348811984759017,0
113,0.2949484430295641,1
80,0.4166403497883838,0
97,0.29996435330963483,0
120,0.29511982884155485,1
57,0.4234042106148887,0
26,0.29868996022023037,0
31,0.2969861103810636,0
96,0.2866772444476054,0
104,0.27793070670165787,0
121,0.37174052210885017,1
104,0.3875249932319339,0
27,0.3834342503133907,0
87,0.2725368785898186,0
25,0.2671585280213154,0
140,0.26040953267941125,1
34,0.4038221952263004,0
114,0.28198980018130415,1
107,0.41668783152767297,1
62,0.402548142773805,0
48,0.2920798007399481,0
114,0.2856747817843876,1
124,0.41210146426375444,1
48,0.4096127711807701,0
153,0.29690955250223344,1
72,0.42981596008120926,0
21,0.3051759598410818,0
110,0.3009759129457825,1
146,0.42893845239895645,1
109,0.42832637397306067,1
85,0.4322881583624884,0
99,0.311841316260795,0
104,0.30604894348115014,0
33,0.402599123179333,0
49,0.2863203131505694,0
105,0.2786165131609005,1
143,0.40023003909627314,1
37,0.4238253898805348,0
32,0.29472576667884354,0
111,0.2892635388762469,1
46,0.41583247781074995,0
35,0.2974445750089343,0
105,0.28949038011450023,1
149,0.4109286086283518,1
43,0.43185869991935316,0
146,0.29687553504678893,1
121,0.44819751729334173,1
78,0.4330408673840466,0
74,0.30353895178590407,0
82,0.30392239819516687,0
126,0.2937077982145033,1
76,0.41463307105981717,0
81,0.298114979569864,0
147,0.29327499941503243,1
103,0.42374765997438485,0
98,0.40782077298202374,0
65,0.2899934763638086,0
78,0.28471082368585177,0
133,0.2766160531714281,1
47,0.4095456580218855,0
105,0.2880012745755647,1
147,0.409677766983065,1
53,0.4337533672829,0
88,0.2975834392938424,0
87,0.29491103987329303,0
111,0.2853258943422635,1
139,0.40554719067305367,1
32,0.43076738716232166,0
130,0.2956696642198196,1
127,0.43235022667474354,1
103,0.4232394952875417,0
102,0.4139156979462234,0
144,0.4052752418116258,1
99,0.42836527918772416,0
143,0.3033959229125828,1
88,0.4494362346668247,0
140,0.3031906729493356,1
37,0.4542506102539622,0
71,0.3044330681236806,0
132,0.31410932673494046,1
47,0.44583532474173826,0
38,0.30492136779853873,0
83,0.31046641788410434,0
139,0.2990298417199295,1
143,0.43823030774557714,1
136,0.42263970939708406,1
62,0.41705067190734313,0
95,0.30583598736776574,0
34,0.30341386612767773,0
99,0.29346840093849114,0
72,0.2845387867202437,0
108,0.2761496255221176,1
71,0.4076239976137005,0
132,0.28372759369850165,1
142,0.4217077884243402,1
130,0.4274336771766135,1
120,0.429840568775127,1
22,0.4150766942537846,0
122,0.30434762220895695,1
149,0.43921771637833257,1
107,0.4401638314541922,1
136,0.4346089453350731,1
139,0.43826153957664366,1
30,0.44888546567539767,0
134,0.3211747167865597,1
27,0.4534200021032054,0
97,0.32539553833024,0
150,0.3257395233920797,1
39,0.45620065384295166,0
25,0.32156547232261723,0
110,0.3218501243393411,1
138,0.4428845707561364,1
92,0.4519953214531921,0
33,0.31883692692069343,0
60,0.3203929905615309,0
81,0.3101005789712154,0
86,0.30049987239271964,0
87,0.29135863690906144,0
109,0.2828166577053699,1
73,0.413349900727907,0
98,0.29366374744059515,0
123,0.2868408455045707,1
132,0.4160648336006574,1
38,0.42690427444820334,0
146,0.30213470844478196,1
67,0.43827731872744374,0
48,0.3055745915429377,0
143,0.30346567013054676,1
133,0.4437356129076037,1
142,0.41852056484888145,1
99,0.435064729480426,0
59,0.3091351265112286,0
121,0.3061829511437971,1
116,0.4362629430490434,1
34,0.4330193898117541,0
71,0.31111888157215484,0
77,0.30811061839015125,0
42,0.2985114441325548,0
83,0.2895100133028446,0
57,0.28108412392088256,0
90,0.2732919606597386,0
69,0.26616798989678436,0
38,0.2597266968324489,0
71,0.25396389269256575,0
31,0.24885948314280795,0
78,0.24438054582885935,0
150,0.24048454904524583,1
36,0.4071488118604213,0
94,0.27431380808641587,0
79,0.2596183212793263,0
138,0.2499476271059427,1
59,0.40902631186257843,0
101,0.27993023058194705,0
109,0.36699826132731966,1
89,0.39463700736145274,0
121,0.27738872726195846,1
117,0.4088903504888901,1
34,0.40131707011624845,0
56,0.2926581038890802,0
108,0.2855572616812969,1
104,0.4079001026876719,0
151,0.4212510634804228,1
28,0.4331759229481028,0
122,0.29624567190802326,1
122,0.4267682984712482,1
70,0.44476349714516594,0
71,0.3032970795625061,0
24,0.3066816483895583,0
134,0.2961073707913397,1
73,0.44164900719864164,0
142,0.2946611865831472,1
52,0.44858766205316825,0
74,0.2973587175501303,0
101,0.3037603817434655,0
75,0.39780024137885295,0
55,0.27850749311530093,0
57,0.2742448689160544,0
154,0.2661546256642782,1
108,0.4268723059923592,1
29,0.3899743785242553,0
130,0.277617222289093,1
103,0.41541829289238913,0
121,0.38471382702850093,1
58,0.4351729805785261,0
147,0.29432610109073964,1
58,0.45652307858673535,0
139,0.29344118439200684,1
108,0.46946492700716563,1
141,0.42284426156903365,1
134,0.4545086802951793,1
50,0.4317014592847869,0
117,0.30866605974919825,1
66,0.4655117139210743,0
95,0.3142387230552008,0
56,0.3169707208758412,0
21,0.30585750680779394,0
124,0.29660404017009784,1
147,0.42900474768814023,1
143,0.4447103466598188,1
23,0.45072544796409447,0
86,0.3051003018441899,0
24,0.3022373527460068,0
60,0.2922240832142283,0
102,0.28338909820238867,0
108,0.377820665521317,1
26,0.39137645581102215,0
137,0.28332414636613723,1
63,0.4426826561301701,0
97,0.2942382536996884,0
140,0.2893924275934182,1
23,0.4393297166897093,0
133,0.29442179284040243,1
135,0.43133219303080317,1
142,0.43747704516356284,1
111,0.4282853064284811,1
122,0.41886321107013047,1
66,0.4400922886393878,0
145,0.31314637704465936,1
146,0.4596181701450125,1
143,0.440797647975744,1
59,0.4606899563408545,0
41,0.32173124859939156,0
133,0.3234532404305572,1
113,0.4447875064090498,1
149,0.444681237768631,1
96,0.468927015986203,0
144,0.3259746970881571,1
101,0.4700774235362507,0
87,0.4426442517215707,0
75,0.32862963364223075,0
87,0.32203249352623464,0
119,0.31173727851454713,1
81,0.4530267408563415,0
108,0.3126082328949726,1
153,0.4506451164992504,1
138,0.4571527013522686,1
77,0.43583436645276885,0
75,0.3267110831417301,0
118,0.3207425355678459,1
119,0.4426045520387278,1
131,0.443076776969624,1
117,0.457477381918807,1
42,0.4485188986924038,0
138,0.3341362626379612,1
132,0.4711213132275211,1
48,0.46105712690577516,0
133,0.33173746698301937,1
120,0.4681906222347052,1
38,0.4560943029299758,0
57,0.3462928463712593,0
65,0.34094348186707385,0
121,0.3295490644871474,1
22,0.4601080874828113,0
25,0.32848528103488417,0
92,0.32466412968891595,0
142,0.31418385454964803,1
38,0.4444899086653964,0
67,0.31702523093512514,0
151,0.31158847351145963,1
132,0.4490338413001546,1
125,0.44715220839819314,1
116,0.4330727829457487,1
36,0.4472466636500929,0
140,0.3237409378099858,1
77,0.4602194179205096,0
110,0.32820142935350816,1
91,0.458484375193688,0
117,0.329078526218445,1
36,0.47050136736411874,0
65,0.3320338380867586,0
124,0.3332996744115373,1
72,0.4558061939113841,0
105,0.32533447084789957,1
119,0.4669049641770666,1
32,0.4529402024590541,0
96,0.33319919907303797,0
121,0.33491477541735093,1
145,0.4560279272832777,1
108,0.4594699844285238,1
54,0.45467784674799183,0
144,0.33833792335978036,1
39,0.47541697787311826,0
154,0.3361172979378975,1
29,0.4812940662952888,0
115,0.3294125163315185,1
24,0.47564003099112917,0
134,0.3375262333321109,1
60,0.4869098854615924,0
125,0.3297686785429406,1
145,0.4811263442289141,1
47,0.4675766613051749,0
92,0.33588224138588874,0
50,0.3541192691677545,0
150,0.33895313592944665,1
85,0.4744898882426305,0
31,0.321584571660601,0
66,0.3341562540189978,0
61,0.32084539648060545,0
79,0.3108717041051906,0
74,0.30095369469073197,0
56,0.2915689828428887,0
73,0.28274127679603117,0
64,0.2745174753463668,0
90,0.266931161033523,0
77,0.26000272421449955,0
35,0.2537381182826185,0
48,0.2481291106475441,0
24,0.2431546017640372,0
72,0.23878267230596673,0
119,0.23497304192872837,1
47,0.35750545944401335,0
39,0.25876784962810695,0
25,0.2506567473356487,0
67,0.24547128660723938,0
59,0.24058635152382046,0
93,0.23619925437463696,0
150,0.2323841179134743,1
66,0.3915511426779983,0
111,0.27152718421393873,1
57,0.3798269540049106,0
120,0.27173433018584625,1
