1320.0,0.7340839137093325,1
1008.0,0.7110931336755268,1
1620.0,0.7264335803762699,1
2071.0,0.7305895459796031,1
1800.0,0.5443153204615778,1
1620.0,0.6956164299165226,1
2346.0,0.7264855569419872,1
2160.0,0.5268033334798459,1
660.0,0.48826942322797495,1
1540.0,0.683499817768776,1
1740.0,0.6963486550339598,1
2397.0,0.704131565387821,1
700.0,0.5236084742615741,1
2034.0,0.6913702769711828,1
1067.0,0.514953563885382,1
300.0,0.6892684224647081,1
1740.0,0.7150898293769183,1
1204.0,0.720464887113987,1
1530.0,0.7323065652432531,1
1012.0,0.7275665154022155,1
658.0,0.7383306276219109,1
910.0,0.7368771152617279,1
1558.0,0.738002555662128,1
1368.0,0.739584766073417,1
750.0,0.7410151767618356,1
230.0,0.7421131696080381,1
2601.0,0.7428504807134789,1
1188.0,0.53691268777262,1
374.0,0.6926576346485719,1
1140.0,0.7285186936569368,1
1248.0,0.7121352819594471,1
2180.0,0.7229237421026744,1
598.0,0.5517416712915911,1
1152.0,0.7042202592733094,1
1003.0,0.7236671928238553,1
950.0,0.7323681233960586,1
855.0,0.7370263716020184,1
1764.0,0.7399319510490057,1
1620.0,0.7167376424215799,1
2322.0,0.7331186650178539,1
1598.0,0.548678355638333,1
847.0,0.7052720993718177,1
1224.0,0.7254366655039522,1
1530.0,0.7123887719346675,1
1554.0,0.7255492209662545,1
2295.0,0.7176595708668235,1
1404.0,0.5298129182940773,1
912.0,0.6909521073774361,1
1854.0,0.726669593165906,1
1380.0,0.7254623262275628,1
1246.0,0.7179136103413527,1
900.0,0.7300529878524374,1
322.0,0.7330250502434973,1
507.0,0.7360929888073108,1
1568.0,0.7387534268465886,1
1781.0,0.7408391154460184,1
2091.0,0.7170106446295063,1
2052.0,0.5310894243728874,1
385.0,0.5056063583570981,1
374.0,0.694220676519818,1
1911.0,0.7229385516929089,1
672.0,0.7119025935817453,1
1800.0,0.7289702674082121,1
1397.0,0.7246595270736176,1
418.0,0.7180536666155263,1
1054.0,0.7292269792234757,1
1695.0,0.7317486327697951,1
1280.0,0.7268298753266575,1
1940.0,0.7367417617113189,1
2400.0,0.7352419940354501,1
1026.0,0.5509369195075181,1
416.0,0.7053728073328277,1
558.0,0.7254454025044631,1
1344.0,0.7340707029658392,1
1456.0,0.7384925739474973,1
1452.0,0.7327010242233494,1
1456.0,0.7354887232747984,1
297.0,0.7364000679081402,1
1653.0,0.7451158771120485,1
425.0,0.7427869487277707,1
2380.0,0.7429736413069626,1
374.0,0.5365172684486823,1
2280.0,0.7021860751786713,1
1284.0,0.5196630012696922,1
1116.0,0.6885361389368083,1
672.0,0.7258156923525827,1
1368.0,0.7317096565296013,1
1364.0,0.7117923591748134,1
960.0,0.7230145636596513,1
1530.0,0.7349098478970439,1
864.0,0.7130829526426115,1
315.0,0.726989985640565,1
1210.0,0.7294225047831385,1
1752.0,0.7126579908764148,1
1744.0,0.7111597307212896,1
1700.0,0.7105018041467916,1
1683.0,0.7262330589060917,1
1352.0,0.7294551022411256,1
561.0,0.7277868921086396,1
490.0,0.7404953845580714,1
1050.0,0.7399254327927615,1
2717.0,0.7309421000743224,0
666.0,0.5304908618955854,1
352.0,0.6993198979844553,1
1665.0,0.7227816383883591,1
644.0,0.7080648775533974,1
595.0,0.7266850685555828,1
1470.0,0.7314817651182363,1
2831.0,0.7243501075975645,0
688.0,0.5225203031408332,1
2774.0,0.6979651752137755,0
2420.0,0.4898312892027078,1
858.0,0.4894154842286057,1
962.0,0.6885525365402628,1
1558.0,0.7076189195305942,1
1386.0,0.7170289196980841,1
1444.0,0.7089061336019289,1
1539.0,0.7259402627196357,1
1470.0,0.7256462305431429,1
1236.0,0.7010929316558339,1
1274.0,0.7141111724493526,1
1105.0,0.7320624024632164,1
780.0,0.732676768195553,1
1995.0,0.7351791503760531,1
611.0,0.7113051962111219,1
1260.0,0.7315620357399514,1
2499.0,0.7225050724224559,1
795.0,0.5335370781195623,1
1320.0,0.7057422262251396,1
957.0,0.7252407340374815,1
1887.0,0.7339367820913925,1
2641.0,0.726673706436542,1
608.0,0.5383913121981331,1
2080.0,0.7086658053336004,1
1524.0,0.5383500734310477,1
1133.0,0.6906997087638366,1
1122.0,0.7200490060185689,1
1728.0,0.7319163384669874,1
1188.0,0.7235268292055794,1
2288.0,0.7363924889787055,1
1496.0,0.5387714974557434,1
2380.0,0.7079430485420815,1
555.0,0.5296061687291931,1
1420.0,0.7054253901133759,1
1320.0,0.7254527407002982,1
658.0,0.7178176046354547,1
570.0,0.7358796666817411,1
913.0,0.7376379369092251,1
2363.0,0.7407521253570258,1
2717.0,0.5452212564042989,0
1360.0,0.5166457554375056,1
868.0,0.7001025361048201,1
950.0,0.7338994787350591,1
544.0,0.7385291146637321,1
1584.0,0.7416358962375436,1
1152.0,0.7445148691583102,1
1404.0,0.7468776419903589,1
781.0,0.724283593667386,1
1584.0,0.7419959569638701,1
2556.0,0.7233673467099285,1
2210.0,0.539509821176404,1
1440.0,0.5082902632220861,1
220.0,0.6971547366191089,1
1952.0,0.7348846296515156,1
2235.0,0.7210821558754417,1
2033.0,0.5396290569043307,1
1768.0,0.5222720281691596,1
2502.0,0.692825679851115,1
330.0,0.5314065938743013,1
2144.0,0.7066886871437648,1
540.0,0.544561728269009,1
1940.0,0.7123931682255416,1
1500.0,0.7298854628157637,1
702.0,0.7214913712404184,1
450.0,0.7367826280224415,1
1980.0,0.7383644491612528,1
2622.0,0.7356027441058461,1
1656.0,0.5527522289904593,1
495.0,0.714131168212651,1
960.0,0.7328059449520532,1
1458.0,0.7406941081793722,1
1118.0,0.745029936362136,1
1392.0,0.7479023005907001,1
1962.0,0.7499804650380992,1
1314.0,0.7285788435651853,1
1274.0,0.7455873209990251,1
1230.0,0.7478830749051661,1
2376.0,0.726858751933241,1
456.0,0.5460007646162388,1
2336.0,0.7150834907175613,1
737.0,0.536407685820297,1
768.0,0.711094559585119,1
2717.0,0.7330482832899892,0
1729.0,0.5215743198538328,1
1846.0,0.698090963933608,1
1683.0,0.710545793779581,1
1003.0,0.7290078061583707,1
1573.0,0.7289225626002269,1
1856.0,0.711478913062563,1
374.0,0.7145881619875227,1
1207.0,0.733165146080745,1
1078.0,0.7336872414618563,1
714.0,0.737321297700369,1
1079.0,0.7407662668845543,1
570.0,0.7437397608707459,1
1350.0,0.7461531628129183,1
690.0,0.7480150342285734,1
418.0,0.7493695593320167,1
1207.0,0.7502755597339889,1
620.0,0.750797533203104,1
1326.0,0.7510007579718467,1
2850.0,0.7509480724752012,0
540.0,0.5100670842212596,1
1880.0,0.7083942132535601,1
1501.0,0.7247057212165394,1
2208.0,0.7324222661281318,1
767.0,0.518004664222716,1
1515.0,0.7110371451407782,1
1635.0,0.7157971679664896,1
1780.0,0.7142273807612577,1
1452.0,0.7378340039142547,1
1989.0,0.7094381600285845,1
476.0,0.7272427323822057,1
784.0,0.7423817150213469,1
1836.0,0.7386582481327952,1
2080.0,0.7286996984958684,1
3020.0,0.5433380311219986,0
532.0,0.4955139474699013,1
1830.0,0.7038331617040711,1
2196.0,0.706330542386899,1
1050.0,0.5242849148087183,1
781.0,0.7105959651097055,1
312.0,0.721337497799598,1
2412.0,0.7295317268363923,1
1314.0,0.5238195814081608,1
2556.0,0.7150514347116425,1
988.0,0.5218353367660035,1
740.0,0.7142589329109,1
1616.0,0.7289604691888061,1
1500.0,0.7290712888287886,1
715.0,0.7518938099732824,1
1026.0,0.7495319947926,1
2772.0,0.751155758305883,0
1620.0,0.5185889233510806,1
493.0,0.7061539719613756,1
1560.0,0.7379540211390642,1
1545.0,0.7056383879819508,1
2420.0,0.7260709872251436,1
812.0,0.5363403596495284,1
2793.0,0.7189138560662558,0
870.0,0.49884486421284757,1
2780.0,0.712225609487995,0
1080.0,0.48110796760789476,1
2397.0,0.6802951204151404,1
1608.0,0.49891844695146254,1
1000.0,0.6782497582362031,1
2340.0,0.7158700406917857,1
990.0,0.5110627632736704,1
1140.0,0.710644250731423,1
896.0,0.7129957429665991,1
420.0,0.7212039394477323,1
1612.0,0.727129223020794,1
2793.0,0.6984276941858503,0
2717.0,0.5151724758477716,0
322.0,0.4895432661722018,1
946.0,0.7049177706402865,1
264.0,0.7200083888276708,1
1020.0,0.7288175590040208,1
1734.0,0.7342186403246601,1
1512.0,0.7227504376741332,1
260.0,0.7301430463403729,1
2055.0,0.7458409228475243,1
1134.0,0.5276714312374363,1
1067.0,0.7185320346986944,1
2380.0,0.7331391220442409,1
345.0,0.5277986741803783,1
1729.0,0.7193186126105527,1
2700.0,0.7085650080451837,1
1988.0,0.532084109499632,1
1665.0,0.6944608108134281,1
2196.0,0.7239983044141989,1
1122.0,0.5566265007725241,1
2320.0,0.7223037058542056,1
1606.0,0.5287155864982769,1
2717.0,0.6945989690804754,0
1062.0,0.5205699911785416,1
738.0,0.7108349860478708,1
1596.0,0.7258922313811448,1
1243.0,0.7238060927139229,1
2682.0,0.7313359587821089,1
1248.0,0.5408002161523853,1
1440.0,0.7167003410035094,1
1515.0,0.7109705988962107,1
1566.0,0.7282993309653829,1
1500.0,0.7420089514017244,1
1566.0,0.7399726755692202,1
2142.0,0.7417579782675363,1
891.0,0.5425999207643205,1
1944.0,0.7214354733316082,1
2907.0,0.7170785262287158,0
1794.0,0.5323131853069782,1
1463.0,0.7098113475540478,1
1050.0,0.7379538987365565,1
1770.0,0.7396691941004483,1
1547.0,0.7328252468777258,1
1310.0,0.7377491087266277,1
1170.0,0.7279545184035149,1
714.0,0.7356752996164362,1
2484.0,0.7465303075409093,1
2640.0,0.5461588827933006,1
768.0,0.5190504802793179,1
2660.0,0.714168060325949,1
1920.0,0.5493369153263803,1
456.0,0.7180102803250357,1
798.0,0.7417587992936236,1
845.0,0.7408722061400765,1
1331.0,0.7426907867260216,1
418.0,0.726729827307777,1
300.0,0.7449715281276688,1
1104.0,0.7459870037729613,1
1704.0,0.747797911464055,1
760.0,0.7291518174914331,1
938.0,0.7481393686193871,1
2416.0,0.7493493531205219,1
2640.0,0.5529834579540651,1
1750.0,0.5252034958027223,1
2204.0,0.7146708953614114,1
684.0,0.5678041963122401,1
1960.0,0.7308058312095406,1
1309.0,0.7267036946237461,1
2200.0,0.745602599628099,1
1365.0,0.5672456179515677,1
1872.0,0.729462638080426,1
504.0,0.7263773737326602,1
780.0,0.745744353893811,1
2356.0,0.7458455911166195,1
936.0,0.5691987037223107,1
1365.0,0.7313682190025395,1
2380.0,0.727157644700021,1
576.0,0.5695615790964176,1
1728.0,0.7303291594365717,1
1815.0,0.7412462925776021,1
1885.0,0.7421359406520442,1
1728.0,0.7382218959891148,1
702.0,0.7468802547657818,1
1728.0,0.7540860976554264,1
429.0,0.732823428387442,1
2772.0,0.7471277257250307,0
319.0,0.5292320701738358,1
1150.0,0.718004303674109,1
456.0,0.7221407062802178,1
2010.0,0.7420336558358447,1
840.0,0.5353755147532995,1
2250.0,0.7200430991772026,1
2755.0,0.5463284539007278,0
799.0,0.5122963145193558,1
1012.0,0.7117944898239394,1
550.0,0.722171988564049,1
2250.0,0.7292682247054098,1
935.0,0.5314250161926662,1
310.0,0.7206163377735689,1
924.0,0.7322752915945758,1
915.0,0.738516973122864,1
1422.0,0.7429349419603046,1
814.0,0.7464504987744809,1
1064.0,0.7494126644003652,1
876.0,0.7518833395203841,1
1088.0,0.7538848483506265,1
1710.0,0.7554366401290781,1
1001.0,0.7565669321037595,1
700.0,0.7573131602216392,1
768.0,0.7577197104889067,1
360.0,0.7578350472096782,1
1008.0,0.7577089560008019,1
1309.0,0.7573901667933999,1
705.0,0.7400530917475293,1
585.0,0.7564698053560368,1
350.0,0.7534684842901784,1
1206.0,0.7533072309606513,1
590.0,0.7538618726970645,1
1488.0,0.7543576261711926,1
2550.0,0.7546234384538711,1
924.0,0.5443605427641064,1
1332.0,0.7278445141578289,1
570.0,0.7299306258679206,1
2400.0,0.7508854352289875,1
